TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280845E+003, 0.78292698E+003, 0.78384136E+003, 0.12082369E+004, 0.00000000E+000, 0.78283212E+003, 0.00000000E+000, 0.78283569E+003, 0.78263889E+003, 0.30899218E-001, 0.30899218E-001, 0.78246222E+003, 0.62806195E+003,
 0.23300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78287723E+003, 0.78301191E+003, 0.78394331E+003, 0.12082393E+004, 0.00000000E+000, 0.78286693E+003, 0.00000000E+000, 0.78286635E+003, 0.78267261E+003, 0.30899296E-001, 0.30899296E-001, 0.78248223E+003, 0.62806185E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78294741E+003, 0.78309840E+003, 0.78404696E+003, 0.12082417E+004, 0.00000000E+000, 0.78290262E+003, 0.00000000E+000, 0.78289774E+003, 0.78270719E+003, 0.30899375E-001, 0.30899375E-001, 0.78250278E+003, 0.62806175E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301899E+003, 0.78318647E+003, 0.78415233E+003, 0.12082442E+004, 0.00000000E+000, 0.78293921E+003, 0.00000000E+000, 0.78293002E+003, 0.78274265E+003, 0.30899454E-001, 0.30899454E-001, 0.78252393E+003, 0.62806165E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78309200E+003, 0.78327612E+003, 0.78425941E+003, 0.12082467E+004, 0.00000000E+000, 0.78297671E+003, 0.00000000E+000, 0.78296307E+003, 0.78277900E+003, 0.30899535E-001, 0.30899535E-001, 0.78254568E+003, 0.62806155E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78316644E+003, 0.78336736E+003, 0.78436821E+003, 0.12082492E+004, 0.00000000E+000, 0.78301514E+003, 0.00000000E+000, 0.78299703E+003, 0.78281626E+003, 0.30899616E-001, 0.30899616E-001, 0.78256803E+003, 0.62806146E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78324233E+003, 0.78346022E+003, 0.78447876E+003, 0.12082518E+004, 0.00000000E+000, 0.78305451E+003, 0.00000000E+000, 0.78303180E+003, 0.78285444E+003, 0.30899698E-001, 0.30899698E-001, 0.78259101E+003, 0.62806136E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78331969E+003, 0.78355469E+003, 0.78459104E+003, 0.12082544E+004, 0.00000000E+000, 0.78309484E+003, 0.00000000E+000, 0.78306748E+003, 0.78289355E+003, 0.30899781E-001, 0.30899781E-001, 0.78261461E+003, 0.62806127E+003,
 0.24000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78339851E+003, 0.78365080E+003, 0.78470508E+003, 0.12082571E+004, 0.00000000E+000, 0.78313614E+003, 0.00000000E+000, 0.78310403E+003, 0.78293362E+003, 0.30899864E-001, 0.30899864E-001, 0.78263889E+003, 0.62806119E+003,
 0.24100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78348710E+003, 0.78374854E+003, 0.78482592E+003, 0.12091023E+004, 0.00000000E+000, 0.78317843E+003, 0.00000000E+000, 0.78314151E+003, 0.78297465E+003, 0.30899949E-001, 0.30899949E-001, 0.78266378E+003, 0.62806110E+003,
 0.24200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78359116E+003, 0.78384793E+003, 0.78496848E+003, 0.12091050E+004, 0.00000000E+000, 0.78322172E+003, 0.00000000E+000, 0.78317989E+003, 0.78301667E+003, 0.30900034E-001, 0.30900034E-001, 0.78268941E+003, 0.62806102E+003,
 0.24300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78369692E+003, 0.78394898E+003, 0.78511292E+003, 0.12091077E+004, 0.00000000E+000, 0.78326603E+003, 0.00000000E+000, 0.78321924E+003, 0.78305968E+003, 0.30900120E-001, 0.30900120E-001, 0.78271566E+003, 0.62806094E+003,
 0.24400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78380437E+003, 0.78405170E+003, 0.78525924E+003, 0.12091105E+004, 0.00000000E+000, 0.78331137E+003, 0.00000000E+000, 0.78325951E+003, 0.78310370E+003, 0.30900206E-001, 0.30900206E-001, 0.78274268E+003, 0.62806086E+003,
 0.24500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78391354E+003, 0.78415610E+003, 0.78540744E+003, 0.12091133E+004, 0.00000000E+000, 0.78335776E+003, 0.00000000E+000, 0.78330077E+003, 0.78314875E+003, 0.30900294E-001, 0.30900294E-001, 0.78277034E+003, 0.62806079E+003,
 0.24600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78402442E+003, 0.78426219E+003, 0.78555753E+003, 0.12091162E+004, 0.00000000E+000, 0.78340521E+003, 0.00000000E+000, 0.78334300E+003, 0.78319484E+003, 0.30900381E-001, 0.30900381E-001, 0.78279881E+003, 0.62806071E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78413703E+003, 0.78436998E+003, 0.78570950E+003, 0.12091191E+004, 0.00000000E+000, 0.78345373E+003, 0.00000000E+000, 0.78338623E+003, 0.78324198E+003, 0.30900470E-001, 0.30900470E-001, 0.78282794E+003, 0.62806065E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78425138E+003, 0.78447947E+003, 0.78586337E+003, 0.12091220E+004, 0.00000000E+000, 0.78350335E+003, 0.00000000E+000, 0.78343048E+003, 0.78329020E+003, 0.30900560E-001, 0.30900560E-001, 0.78285790E+003, 0.62806058E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78436747E+003, 0.78459067E+003, 0.78601912E+003, 0.12091250E+004, 0.00000000E+000, 0.78355408E+003, 0.00000000E+000, 0.78347575E+003, 0.78333949E+003, 0.30900651E-001, 0.30900651E-001, 0.78288857E+003, 0.62806052E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78448531E+003, 0.78470360E+003, 0.78617677E+003, 0.12091280E+004, 0.00000000E+000, 0.78360593E+003, 0.00000000E+000, 0.78352207E+003, 0.78338989E+003, 0.30900742E-001, 0.30900742E-001, 0.78292008E+003, 0.62806046E+003,
 0.25100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78460491E+003, 0.78481826E+003, 0.78633632E+003, 0.12091311E+004, 0.00000000E+000, 0.78365891E+003, 0.00000000E+000, 0.78356944E+003, 0.78344140E+003, 0.30900834E-001, 0.30900834E-001, 0.78295233E+003, 0.62806040E+003,
 0.25200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78472627E+003, 0.78493465E+003, 0.78649777E+003, 0.12091342E+004, 0.00000000E+000, 0.78371304E+003, 0.00000000E+000, 0.78361789E+003, 0.78349404E+003, 0.30900927E-001, 0.30900927E-001, 0.78298544E+003, 0.62806035E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78484940E+003, 0.78507193E+003, 0.78666111E+003, 0.12091373E+004, 0.00000000E+000, 0.78376834E+003, 0.00000000E+000, 0.78366742E+003, 0.78354782E+003, 0.30901020E-001, 0.30901020E-001, 0.78301934E+003, 0.62806030E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78497431E+003, 0.78521670E+003, 0.78682636E+003, 0.12091405E+004, 0.00000000E+000, 0.78382482E+003, 0.00000000E+000, 0.78371806E+003, 0.78360276E+003, 0.30901115E-001, 0.30901115E-001, 0.78305411E+003, 0.62806026E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78510101E+003, 0.78536332E+003, 0.78699350E+003, 0.12091437E+004, 0.00000000E+000, 0.78388249E+003, 0.00000000E+000, 0.78376981E+003, 0.78365887E+003, 0.30901210E-001, 0.30901210E-001, 0.78308971E+003, 0.62806021E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78522949E+003, 0.78551180E+003, 0.78716255E+003, 0.12091470E+004, 0.00000000E+000, 0.78394137E+003, 0.00000000E+000, 0.78382270E+003, 0.78371617E+003, 0.30901305E-001, 0.30901305E-001, 0.78312620E+003, 0.62806017E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78535977E+003, 0.78566214E+003, 0.78733350E+003, 0.12091503E+004, 0.00000000E+000, 0.78400147E+003, 0.00000000E+000, 0.78387673E+003, 0.78377467E+003, 0.30901402E-001, 0.30901402E-001, 0.78316355E+003, 0.62806014E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78549185E+003, 0.78581435E+003, 0.78750634E+003, 0.12091537E+004, 0.00000000E+000, 0.78406281E+003, 0.00000000E+000, 0.78393192E+003, 0.78383438E+003, 0.30901499E-001, 0.30901499E-001, 0.78320181E+003, 0.62806011E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78562574E+003, 0.78596842E+003, 0.78768109E+003, 0.12091570E+004, 0.00000000E+000, 0.78412540E+003, 0.00000000E+000, 0.78398828E+003, 0.78389531E+003, 0.30901597E-001, 0.30901597E-001, 0.78324097E+003, 0.62806008E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78576144E+003, 0.78612436E+003, 0.78785775E+003, 0.12091605E+004, 0.00000000E+000, 0.78418925E+003, 0.00000000E+000, 0.78404584E+003, 0.78395749E+003, 0.30901696E-001, 0.30901696E-001, 0.78328107E+003, 0.62806006E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78589896E+003, 0.78628217E+003, 0.78803630E+003, 0.12091640E+004, 0.00000000E+000, 0.78425439E+003, 0.00000000E+000, 0.78410460E+003, 0.78402093E+003, 0.30901796E-001, 0.30901796E-001, 0.78332209E+003, 0.62806004E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78603830E+003, 0.78644185E+003, 0.78821675E+003, 0.12091675E+004, 0.00000000E+000, 0.78432081E+003, 0.00000000E+000, 0.78416458E+003, 0.78408563E+003, 0.30901897E-001, 0.30901897E-001, 0.78336408E+003, 0.62806003E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78617946E+003, 0.78660340E+003, 0.78839910E+003, 0.12091710E+004, 0.00000000E+000, 0.78438854E+003, 0.00000000E+000, 0.78422579E+003, 0.78415162E+003, 0.30901998E-001, 0.30901998E-001, 0.78340703E+003, 0.62806002E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78632245E+003, 0.78676683E+003, 0.78858335E+003, 0.12091746E+004, 0.00000000E+000, 0.78445758E+003, 0.00000000E+000, 0.78428824E+003, 0.78421890E+003, 0.30902100E-001, 0.30902100E-001, 0.78345096E+003, 0.62806001E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78646728E+003, 0.78693214E+003, 0.78876949E+003, 0.12091783E+004, 0.00000000E+000, 0.78452796E+003, 0.00000000E+000, 0.78435196E+003, 0.78428749E+003, 0.30902203E-001, 0.30902203E-001, 0.78349589E+003, 0.62806001E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78663104E+003, 0.78709932E+003, 0.78895753E+003, 0.12100187E+004, 0.00000000E+000, 0.78459968E+003, 0.00000000E+000, 0.78441695E+003, 0.78435740E+003, 0.30902307E-001, 0.30902307E-001, 0.78354183E+003, 0.62806001E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78680471E+003, 0.78726838E+003, 0.78914747E+003, 0.12100224E+004, 0.00000000E+000, 0.78467276E+003, 0.00000000E+000, 0.78448322E+003, 0.78442865E+003, 0.30902411E-001, 0.30902411E-001, 0.78358879E+003, 0.62806002E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78698025E+003, 0.78743932E+003, 0.78933930E+003, 0.12100261E+004, 0.00000000E+000, 0.78474721E+003, 0.00000000E+000, 0.78455080E+003, 0.78450125E+003, 0.30902516E-001, 0.30902516E-001, 0.78363679E+003, 0.62806003E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715766E+003, 0.78761214E+003, 0.78953302E+003, 0.12100299E+004, 0.00000000E+000, 0.78482304E+003, 0.00000000E+000, 0.78461969E+003, 0.78457520E+003, 0.30902622E-001, 0.30902622E-001, 0.78368584E+003, 0.62806004E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78733696E+003, 0.78778683E+003, 0.78972863E+003, 0.12100337E+004, 0.00000000E+000, 0.78490027E+003, 0.00000000E+000, 0.78468991E+003, 0.78465053E+003, 0.30902728E-001, 0.30902728E-001, 0.78373596E+003, 0.62806006E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78751813E+003, 0.78796340E+003, 0.78992612E+003, 0.12100375E+004, 0.00000000E+000, 0.78497891E+003, 0.00000000E+000, 0.78476146E+003, 0.78472725E+003, 0.30902836E-001, 0.30902836E-001, 0.78378716E+003, 0.62806009E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78770117E+003, 0.78814186E+003, 0.79012550E+003, 0.12100414E+004, 0.00000000E+000, 0.78505897E+003, 0.00000000E+000, 0.78483437E+003, 0.78480536E+003, 0.30902944E-001, 0.30902944E-001, 0.78383945E+003, 0.62806012E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78788609E+003, 0.78832218E+003, 0.79032676E+003, 0.12100454E+004, 0.00000000E+000, 0.78514045E+003, 0.00000000E+000, 0.78490865E+003, 0.78488489E+003, 0.30903053E-001, 0.30903053E-001, 0.78389285E+003, 0.62806015E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78807288E+003, 0.78850439E+003, 0.79052990E+003, 0.12100494E+004, 0.00000000E+000, 0.78522339E+003, 0.00000000E+000, 0.78498431E+003, 0.78496583E+003, 0.30903163E-001, 0.30903163E-001, 0.78394737E+003, 0.62806019E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78826154E+003, 0.78868847E+003, 0.79073491E+003, 0.12100534E+004, 0.00000000E+000, 0.78530778E+003, 0.00000000E+000, 0.78506136E+003, 0.78504821E+003, 0.30903274E-001, 0.30903274E-001, 0.78400302E+003, 0.62806024E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78845207E+003, 0.78887443E+003, 0.79094180E+003, 0.12100575E+004, 0.00000000E+000, 0.78539363E+003, 0.00000000E+000, 0.78513981E+003, 0.78513204E+003, 0.30903385E-001, 0.30903385E-001, 0.78405983E+003, 0.62806029E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78864447E+003, 0.78906226E+003, 0.79115056E+003, 0.12100616E+004, 0.00000000E+000, 0.78548097E+003, 0.00000000E+000, 0.78521967E+003, 0.78521732E+003, 0.30903497E-001, 0.30903497E-001, 0.78411780E+003, 0.62806034E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78883873E+003, 0.78925196E+003, 0.79136118E+003, 0.12100657E+004, 0.00000000E+000, 0.78556979E+003, 0.00000000E+000, 0.78530097E+003, 0.78530407E+003, 0.30903610E-001, 0.30903610E-001, 0.78417694E+003, 0.62806040E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78903486E+003, 0.78944354E+003, 0.79157367E+003, 0.12100699E+004, 0.00000000E+000, 0.78566012E+003, 0.00000000E+000, 0.78538370E+003, 0.78539230E+003, 0.30903724E-001, 0.30903724E-001, 0.78423728E+003, 0.62806047E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78923285E+003, 0.78963698E+003, 0.79178802E+003, 0.12100742E+004, 0.00000000E+000, 0.78575195E+003, 0.00000000E+000, 0.78546789E+003, 0.78548203E+003, 0.30903838E-001, 0.30903838E-001, 0.78429881E+003, 0.62806054E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943270E+003, 0.78983230E+003, 0.79200423E+003, 0.12100785E+004, 0.00000000E+000, 0.78584531E+003, 0.00000000E+000, 0.78555354E+003, 0.78557325E+003, 0.30903954E-001, 0.30903954E-001, 0.78436157E+003, 0.62806061E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78963441E+003, 0.79002947E+003, 0.79222229E+003, 0.12100828E+004, 0.00000000E+000, 0.78594020E+003, 0.00000000E+000, 0.78564066E+003, 0.78566598E+003, 0.30904070E-001, 0.30904070E-001, 0.78442555E+003, 0.62806070E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78983797E+003, 0.79022852E+003, 0.79244220E+003, 0.12100872E+004, 0.00000000E+000, 0.78603664E+003, 0.00000000E+000, 0.78572927E+003, 0.78576024E+003, 0.30904187E-001, 0.30904187E-001, 0.78449077E+003, 0.62806078E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79004339E+003, 0.79042942E+003, 0.79266395E+003, 0.12100916E+004, 0.00000000E+000, 0.78613463E+003, 0.00000000E+000, 0.78581938E+003, 0.78585603E+003, 0.30904305E-001, 0.30904305E-001, 0.78455725E+003, 0.62806088E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79025065E+003, 0.79063218E+003, 0.79288753E+003, 0.12100961E+004, 0.00000000E+000, 0.78623418E+003, 0.00000000E+000, 0.78591100E+003, 0.78595336E+003, 0.30904424E-001, 0.30904424E-001, 0.78462500E+003, 0.62806098E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79045976E+003, 0.79083679E+003, 0.79311296E+003, 0.12101006E+004, 0.00000000E+000, 0.78633530E+003, 0.00000000E+000, 0.78600413E+003, 0.78605225E+003, 0.30904544E-001, 0.30904544E-001, 0.78469403E+003, 0.62806108E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79067071E+003, 0.79104326E+003, 0.79334021E+003, 0.12101052E+004, 0.00000000E+000, 0.78643800E+003, 0.00000000E+000, 0.78609879E+003, 0.78615269E+003, 0.30904665E-001, 0.30904665E-001, 0.78476435E+003, 0.62806119E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79088349E+003, 0.79125158E+003, 0.79356929E+003, 0.12101098E+004, 0.00000000E+000, 0.78654230E+003, 0.00000000E+000, 0.78619499E+003, 0.78625471E+003, 0.30904786E-001, 0.30904786E-001, 0.78483598E+003, 0.62806131E+003,
 0.28900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79109811E+003, 0.79146175E+003, 0.79380020E+003, 0.12101145E+004, 0.00000000E+000, 0.78664819E+003, 0.00000000E+000, 0.78629274E+003, 0.78635831E+003, 0.30904908E-001, 0.30904908E-001, 0.78490893E+003, 0.62806143E+003,
 0.29000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79131457E+003, 0.79167375E+003, 0.79403292E+003, 0.12101192E+004, 0.00000000E+000, 0.78675570E+003, 0.00000000E+000, 0.78639205E+003, 0.78646349E+003, 0.30905031E-001, 0.30905031E-001, 0.78498321E+003, 0.62806156E+003,
 0.29100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79153285E+003, 0.79188760E+003, 0.79426745E+003, 0.12101240E+004, 0.00000000E+000, 0.78686482E+003, 0.00000000E+000, 0.78649292E+003, 0.78657028E+003, 0.30905154E-001, 0.30905154E-001, 0.78505883E+003, 0.62806170E+003,
 0.29200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79175296E+003, 0.79210581E+003, 0.79450379E+003, 0.12101288E+004, 0.00000000E+000, 0.78697557E+003, 0.00000000E+000, 0.78659538E+003, 0.78667867E+003, 0.30905278E-001, 0.30905278E-001, 0.78513580E+003, 0.62806184E+003,
 0.29300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79197488E+003, 0.79234602E+003, 0.79474194E+003, 0.12101336E+004, 0.00000000E+000, 0.78708795E+003, 0.00000000E+000, 0.78669942E+003, 0.78678868E+003, 0.30905404E-001, 0.30905404E-001, 0.78521414E+003, 0.62806199E+003,
 0.29400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79219862E+003, 0.79258800E+003, 0.79498188E+003, 0.12101385E+004, 0.00000000E+000, 0.78720197E+003, 0.00000000E+000, 0.78680506E+003, 0.78690031E+003, 0.30905530E-001, 0.30905530E-001, 0.78529387E+003, 0.62806214E+003,
 0.29500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79242418E+003, 0.79283173E+003, 0.79522361E+003, 0.12101435E+004, 0.00000000E+000, 0.78731765E+003, 0.00000000E+000, 0.78691230E+003, 0.78701358E+003, 0.30905657E-001, 0.30905657E-001, 0.78537497E+003, 0.62806231E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79265154E+003, 0.79307721E+003, 0.79547964E+003, 0.12101485E+004, 0.00000000E+000, 0.78743498E+003, 0.00000000E+000, 0.78702116E+003, 0.78712848E+003, 0.30905784E-001, 0.30905784E-001, 0.78545749E+003, 0.62806247E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79288070E+003, 0.79332443E+003, 0.79574558E+003, 0.12101535E+004, 0.00000000E+000, 0.78755397E+003, 0.00000000E+000, 0.78713164E+003, 0.78724504E+003, 0.30905911E-001, 0.30905911E-001, 0.78554141E+003, 0.62806265E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79311167E+003, 0.79357339E+003, 0.79601319E+003, 0.12101586E+004, 0.00000000E+000, 0.78767464E+003, 0.00000000E+000, 0.78724375E+003, 0.78736324E+003, 0.30906040E-001, 0.30906040E-001, 0.78562676E+003, 0.62806283E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79334443E+003, 0.79382409E+003, 0.79628247E+003, 0.12101638E+004, 0.00000000E+000, 0.78779699E+003, 0.00000000E+000, 0.78735750E+003, 0.78748311E+003, 0.30906169E-001, 0.30906169E-001, 0.78571354E+003, 0.62806302E+003,
