TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164019E+003, 0.92960637E+003, 0.11600722E+004, 0.12441395E+004, 0.00000000E+000, 0.88110226E+003, 0.00000000E+000, 0.88132530E+003, 0.88021085E+003, 0.51033431E+000, 0.51033431E+000, 0.88081887E+003, 0.62816488E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207280E+003, 0.93012094E+003, 0.11608388E+004, 0.12441507E+004, 0.00000000E+000, 0.88153984E+003, 0.00000000E+000, 0.88176009E+003, 0.88064757E+003, 0.51032780E+000, 0.51032780E+000, 0.88125520E+003, 0.62816669E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250592E+003, 0.93063419E+003, 0.11616025E+004, 0.12441619E+004, 0.00000000E+000, 0.88197650E+003, 0.00000000E+000, 0.88219463E+003, 0.88108385E+003, 0.51032132E+000, 0.51032132E+000, 0.88169066E+003, 0.62816851E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293862E+003, 0.93114635E+003, 0.11623638E+004, 0.12441732E+004, 0.00000000E+000, 0.88241271E+003, 0.00000000E+000, 0.88262909E+003, 0.88151996E+003, 0.51031484E+000, 0.51031484E+000, 0.88212591E+003, 0.62817035E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337087E+003, 0.93165754E+003, 0.11631227E+004, 0.12441846E+004, 0.00000000E+000, 0.88284829E+003, 0.00000000E+000, 0.88306284E+003, 0.88195543E+003, 0.51030833E+000, 0.51030833E+000, 0.88256067E+003, 0.62817221E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380288E+003, 0.93216719E+003, 0.11638793E+004, 0.12441959E+004, 0.00000000E+000, 0.88328330E+003, 0.00000000E+000, 0.88349625E+003, 0.88239041E+003, 0.51030183E+000, 0.51030183E+000, 0.88299478E+003, 0.62817410E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88423380E+003, 0.93260083E+003, 0.11646336E+004, 0.12442074E+004, 0.00000000E+000, 0.88371768E+003, 0.00000000E+000, 0.88392899E+003, 0.88282475E+003, 0.51029531E+000, 0.51029531E+000, 0.88342848E+003, 0.62817600E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88466271E+003, 0.93309158E+003, 0.11653855E+004, 0.12442188E+004, 0.00000000E+000, 0.88415096E+003, 0.00000000E+000, 0.88436023E+003, 0.88325775E+003, 0.51028879E+000, 0.51028879E+000, 0.88386096E+003, 0.62817793E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508862E+003, 0.93357715E+003, 0.11661346E+004, 0.12442304E+004, 0.00000000E+000, 0.88458254E+003, 0.00000000E+000, 0.88478924E+003, 0.88368875E+003, 0.51028228E+000, 0.51028228E+000, 0.88429167E+003, 0.62817988E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88551267E+003, 0.93407092E+003, 0.11668817E+004, 0.12442419E+004, 0.00000000E+000, 0.88501213E+003, 0.00000000E+000, 0.88521590E+003, 0.88411761E+003, 0.51027582E+000, 0.51027582E+000, 0.88472014E+003, 0.62818185E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88593711E+003, 0.93456545E+003, 0.11676268E+004, 0.12442535E+004, 0.00000000E+000, 0.88544040E+003, 0.00000000E+000, 0.88564183E+003, 0.88454556E+003, 0.51026941E+000, 0.51026941E+000, 0.88514718E+003, 0.62818383E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636140E+003, 0.93505985E+003, 0.11683698E+004, 0.12442651E+004, 0.00000000E+000, 0.88586813E+003, 0.00000000E+000, 0.88606781E+003, 0.88497340E+003, 0.51026300E+000, 0.51026300E+000, 0.88557394E+003, 0.62818585E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678489E+003, 0.93555599E+003, 0.11691107E+004, 0.12442768E+004, 0.00000000E+000, 0.88629524E+003, 0.00000000E+000, 0.88649306E+003, 0.88540060E+003, 0.51025656E+000, 0.51025656E+000, 0.88600025E+003, 0.62818788E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720773E+003, 0.93604875E+003, 0.11698493E+004, 0.12442885E+004, 0.00000000E+000, 0.88672155E+003, 0.00000000E+000, 0.88691755E+003, 0.88582696E+003, 0.51025011E+000, 0.51025011E+000, 0.88642569E+003, 0.62818993E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88762902E+003, 0.93654367E+003, 0.11705854E+004, 0.12443003E+004, 0.00000000E+000, 0.88714695E+003, 0.00000000E+000, 0.88734104E+003, 0.88625236E+003, 0.51024367E+000, 0.51024367E+000, 0.88685032E+003, 0.62819201E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88804899E+003, 0.93703406E+003, 0.11713186E+004, 0.12443121E+004, 0.00000000E+000, 0.88757115E+003, 0.00000000E+000, 0.88776304E+003, 0.88667640E+003, 0.51023723E+000, 0.51023723E+000, 0.88727365E+003, 0.62819411E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846801E+003, 0.93752643E+003, 0.11720487E+004, 0.12443239E+004, 0.00000000E+000, 0.88799420E+003, 0.00000000E+000, 0.88818403E+003, 0.88709935E+003, 0.51023081E+000, 0.51023081E+000, 0.88769577E+003, 0.62819623E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888545E+003, 0.93801391E+003, 0.11727760E+004, 0.12443358E+004, 0.00000000E+000, 0.88841612E+003, 0.00000000E+000, 0.88860379E+003, 0.88752118E+003, 0.51022439E+000, 0.51022439E+000, 0.88811683E+003, 0.62819837E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88930045E+003, 0.93850311E+003, 0.11734999E+004, 0.12443477E+004, 0.00000000E+000, 0.88883653E+003, 0.00000000E+000, 0.88902165E+003, 0.88794127E+003, 0.51021797E+000, 0.51021797E+000, 0.88853629E+003, 0.62820054E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88971197E+003, 0.93898764E+003, 0.11742203E+004, 0.12443597E+004, 0.00000000E+000, 0.88925483E+003, 0.00000000E+000, 0.88943682E+003, 0.88835896E+003, 0.51021156E+000, 0.51021156E+000, 0.88895353E+003, 0.62820273E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012223E+003, 0.93947345E+003, 0.11749371E+004, 0.12443717E+004, 0.00000000E+000, 0.88967093E+003, 0.00000000E+000, 0.88984962E+003, 0.88877444E+003, 0.51020520E+000, 0.51020520E+000, 0.88936832E+003, 0.62820494E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053215E+003, 0.93995422E+003, 0.11756503E+004, 0.12443838E+004, 0.00000000E+000, 0.89008563E+003, 0.00000000E+000, 0.89026174E+003, 0.88918899E+003, 0.51019888E+000, 0.51019888E+000, 0.88978168E+003, 0.62820717E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89093951E+003, 0.94043602E+003, 0.11763598E+004, 0.12443958E+004, 0.00000000E+000, 0.89049904E+003, 0.00000000E+000, 0.89067240E+003, 0.88960229E+003, 0.51019256E+000, 0.51019256E+000, 0.89019407E+003, 0.62820943E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134485E+003, 0.94091279E+003, 0.11770656E+004, 0.12444080E+004, 0.00000000E+000, 0.89091052E+003, 0.00000000E+000, 0.89108061E+003, 0.89001340E+003, 0.51018624E+000, 0.51018624E+000, 0.89060433E+003, 0.62821171E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174881E+003, 0.94139038E+003, 0.11777675E+004, 0.12444201E+004, 0.00000000E+000, 0.89132025E+003, 0.00000000E+000, 0.89148739E+003, 0.89042291E+003, 0.51017996E+000, 0.51017996E+000, 0.89101273E+003, 0.62821401E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215099E+003, 0.94186301E+003, 0.11784657E+004, 0.12444323E+004, 0.00000000E+000, 0.89172841E+003, 0.00000000E+000, 0.89189251E+003, 0.89083094E+003, 0.51017370E+000, 0.51017370E+000, 0.89141970E+003, 0.62821634E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89255173E+003, 0.94233535E+003, 0.11791600E+004, 0.12444446E+004, 0.00000000E+000, 0.89213491E+003, 0.00000000E+000, 0.89229600E+003, 0.89123735E+003, 0.51016746E+000, 0.51016746E+000, 0.89182493E+003, 0.62821868E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294957E+003, 0.94280070E+003, 0.11798503E+004, 0.12444568E+004, 0.00000000E+000, 0.89253962E+003, 0.00000000E+000, 0.89269750E+003, 0.89164189E+003, 0.51016123E+000, 0.51016123E+000, 0.89222842E+003, 0.62822106E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89334154E+003, 0.94326589E+003, 0.11805365E+004, 0.12444691E+004, 0.00000000E+000, 0.89294143E+003, 0.00000000E+000, 0.89309497E+003, 0.89204296E+003, 0.51015502E+000, 0.51015502E+000, 0.89262895E+003, 0.62822345E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372847E+003, 0.94372776E+003, 0.11812190E+004, 0.12444815E+004, 0.00000000E+000, 0.89333923E+003, 0.00000000E+000, 0.89348731E+003, 0.89243946E+003, 0.51014888E+000, 0.51014888E+000, 0.89302495E+003, 0.62822587E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411544E+003, 0.94419191E+003, 0.11818974E+004, 0.12444940E+004, 0.00000000E+000, 0.89373386E+003, 0.00000000E+000, 0.89387721E+003, 0.89283336E+003, 0.51014285E+000, 0.51014285E+000, 0.89341742E+003, 0.62822832E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450239E+003, 0.94465397E+003, 0.11825721E+004, 0.12445063E+004, 0.00000000E+000, 0.89412710E+003, 0.00000000E+000, 0.89426711E+003, 0.89322688E+003, 0.51013688E+000, 0.51013688E+000, 0.89380886E+003, 0.62823078E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488694E+003, 0.94511731E+003, 0.11832426E+004, 0.12445187E+004, 0.00000000E+000, 0.89451894E+003, 0.00000000E+000, 0.89465540E+003, 0.89361904E+003, 0.51013088E+000, 0.51013088E+000, 0.89419939E+003, 0.62823328E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527416E+003, 0.94557582E+003, 0.11839092E+004, 0.12445312E+004, 0.00000000E+000, 0.89490963E+003, 0.00000000E+000, 0.89504315E+003, 0.89401036E+003, 0.51012487E+000, 0.51012487E+000, 0.89458850E+003, 0.62823579E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566339E+003, 0.94606742E+003, 0.11845714E+004, 0.12445437E+004, 0.00000000E+000, 0.89530084E+003, 0.00000000E+000, 0.89543331E+003, 0.89440318E+003, 0.51011888E+000, 0.51011888E+000, 0.89497862E+003, 0.62823833E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89605155E+003, 0.94658551E+003, 0.11852289E+004, 0.12445562E+004, 0.00000000E+000, 0.89569233E+003, 0.00000000E+000, 0.89582330E+003, 0.89479608E+003, 0.51011280E+000, 0.51011280E+000, 0.89536970E+003, 0.62824089E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644078E+003, 0.94708366E+003, 0.11858825E+004, 0.12445688E+004, 0.00000000E+000, 0.89608344E+003, 0.00000000E+000, 0.89621295E+003, 0.89518835E+003, 0.51010671E+000, 0.51010671E+000, 0.89576005E+003, 0.62824348E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682960E+003, 0.94756661E+003, 0.11865319E+004, 0.12445814E+004, 0.00000000E+000, 0.89647460E+003, 0.00000000E+000, 0.89660328E+003, 0.89558085E+003, 0.51010063E+000, 0.51010063E+000, 0.89615071E+003, 0.62824609E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721731E+003, 0.94804421E+003, 0.11871769E+004, 0.12445940E+004, 0.00000000E+000, 0.89686529E+003, 0.00000000E+000, 0.89699242E+003, 0.89597250E+003, 0.51009451E+000, 0.51009451E+000, 0.89654107E+003, 0.62824873E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89760291E+003, 0.94850955E+003, 0.11878178E+004, 0.12446067E+004, 0.00000000E+000, 0.89725492E+003, 0.00000000E+000, 0.89738038E+003, 0.89636274E+003, 0.51008838E+000, 0.51008838E+000, 0.89693002E+003, 0.62825140E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89798580E+003, 0.94897147E+003, 0.11884543E+004, 0.12446195E+004, 0.00000000E+000, 0.89764298E+003, 0.00000000E+000, 0.89776601E+003, 0.89675103E+003, 0.51008229E+000, 0.51008229E+000, 0.89731749E+003, 0.62825408E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836676E+003, 0.94942373E+003, 0.11890866E+004, 0.12446323E+004, 0.00000000E+000, 0.89802916E+003, 0.00000000E+000, 0.89814955E+003, 0.89713724E+003, 0.51007621E+000, 0.51007621E+000, 0.89770265E+003, 0.62825679E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874487E+003, 0.94987308E+003, 0.11897146E+004, 0.12446451E+004, 0.00000000E+000, 0.89841348E+003, 0.00000000E+000, 0.89853102E+003, 0.89752151E+003, 0.51007018E+000, 0.51007018E+000, 0.89808598E+003, 0.62825953E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89912038E+003, 0.95031459E+003, 0.11903382E+004, 0.12446579E+004, 0.00000000E+000, 0.89879558E+003, 0.00000000E+000, 0.89890977E+003, 0.89790337E+003, 0.51006417E+000, 0.51006417E+000, 0.89846695E+003, 0.62826229E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949225E+003, 0.95075369E+003, 0.11909574E+004, 0.12446708E+004, 0.00000000E+000, 0.89917523E+003, 0.00000000E+000, 0.89928583E+003, 0.89828265E+003, 0.51005820E+000, 0.51005820E+000, 0.89884525E+003, 0.62826508E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985989E+003, 0.95118602E+003, 0.11915724E+004, 0.12446838E+004, 0.00000000E+000, 0.89955191E+003, 0.00000000E+000, 0.89965810E+003, 0.89865864E+003, 0.51005228E+000, 0.51005228E+000, 0.89922055E+003, 0.62826790E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022492E+003, 0.95161608E+003, 0.11921832E+004, 0.12446968E+004, 0.00000000E+000, 0.89992549E+003, 0.00000000E+000, 0.90002715E+003, 0.89903154E+003, 0.51004641E+000, 0.51004641E+000, 0.89959231E+003, 0.62827073E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058788E+003, 0.95204049E+003, 0.11928066E+004, 0.12447097E+004, 0.00000000E+000, 0.90029654E+003, 0.00000000E+000, 0.90039401E+003, 0.89940227E+003, 0.51004061E+000, 0.51004061E+000, 0.89996165E+003, 0.62827360E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094901E+003, 0.95246396E+003, 0.11934650E+004, 0.12447228E+004, 0.00000000E+000, 0.90066539E+003, 0.00000000E+000, 0.90075877E+003, 0.89977101E+003, 0.51003483E+000, 0.51003483E+000, 0.90032881E+003, 0.62827649E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130848E+003, 0.95288416E+003, 0.11941369E+004, 0.12447358E+004, 0.00000000E+000, 0.90103221E+003, 0.00000000E+000, 0.90112174E+003, 0.90013791E+003, 0.51002909E+000, 0.51002909E+000, 0.90069400E+003, 0.62827941E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166719E+003, 0.95330347E+003, 0.11947922E+004, 0.12447489E+004, 0.00000000E+000, 0.90139732E+003, 0.00000000E+000, 0.90148329E+003, 0.90050336E+003, 0.51002336E+000, 0.51002336E+000, 0.90105759E+003, 0.62828235E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202451E+003, 0.95371762E+003, 0.11954348E+004, 0.12447620E+004, 0.00000000E+000, 0.90176099E+003, 0.00000000E+000, 0.90184374E+003, 0.90086757E+003, 0.51001764E+000, 0.51001764E+000, 0.90141984E+003, 0.62828532E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90237954E+003, 0.95412945E+003, 0.11960651E+004, 0.12447751E+004, 0.00000000E+000, 0.90212296E+003, 0.00000000E+000, 0.90220225E+003, 0.90122996E+003, 0.51001192E+000, 0.51001192E+000, 0.90178055E+003, 0.62828831E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90273201E+003, 0.95453634E+003, 0.11966820E+004, 0.12447883E+004, 0.00000000E+000, 0.90248282E+003, 0.00000000E+000, 0.90255839E+003, 0.90159008E+003, 0.51000622E+000, 0.51000622E+000, 0.90213902E+003, 0.62829133E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90308220E+003, 0.95494084E+003, 0.11972884E+004, 0.12448015E+004, 0.00000000E+000, 0.90284047E+003, 0.00000000E+000, 0.90291223E+003, 0.90194795E+003, 0.51000056E+000, 0.51000056E+000, 0.90249523E+003, 0.62829438E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343050E+003, 0.95534050E+003, 0.11978839E+004, 0.12448147E+004, 0.00000000E+000, 0.90319600E+003, 0.00000000E+000, 0.90326396E+003, 0.90230376E+003, 0.50999494E+000, 0.50999494E+000, 0.90284926E+003, 0.62829746E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377692E+003, 0.95573786E+003, 0.11984704E+004, 0.12448280E+004, 0.00000000E+000, 0.90354954E+003, 0.00000000E+000, 0.90361387E+003, 0.90265770E+003, 0.50998935E+000, 0.50998935E+000, 0.90320135E+003, 0.62830056E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412153E+003, 0.95613054E+003, 0.11990481E+004, 0.12448413E+004, 0.00000000E+000, 0.90390116E+003, 0.00000000E+000, 0.90396180E+003, 0.90300976E+003, 0.50998378E+000, 0.50998378E+000, 0.90355154E+003, 0.62830368E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446344E+003, 0.95652094E+003, 0.11996179E+004, 0.12448546E+004, 0.00000000E+000, 0.90425071E+003, 0.00000000E+000, 0.90430767E+003, 0.90335972E+003, 0.50997823E+000, 0.50997823E+000, 0.90389968E+003, 0.62830684E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480262E+003, 0.95690684E+003, 0.12001804E+004, 0.12448680E+004, 0.00000000E+000, 0.90459790E+003, 0.00000000E+000, 0.90465072E+003, 0.90370714E+003, 0.50997272E+000, 0.50997272E+000, 0.90424542E+003, 0.62831002E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513824E+003, 0.95729045E+003, 0.12007361E+004, 0.12448814E+004, 0.00000000E+000, 0.90494244E+003, 0.00000000E+000, 0.90499099E+003, 0.90405179E+003, 0.50996725E+000, 0.50996725E+000, 0.90458836E+003, 0.62831323E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546896E+003, 0.95766958E+003, 0.12012853E+004, 0.12448949E+004, 0.00000000E+000, 0.90528375E+003, 0.00000000E+000, 0.90532718E+003, 0.90439287E+003, 0.50996183E+000, 0.50996183E+000, 0.90492801E+003, 0.62831646E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579493E+003, 0.95804593E+003, 0.12018281E+004, 0.12449084E+004, 0.00000000E+000, 0.90562118E+003, 0.00000000E+000, 0.90565892E+003, 0.90472977E+003, 0.50995645E+000, 0.50995645E+000, 0.90526345E+003, 0.62831973E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611844E+003, 0.95841690E+003, 0.12023643E+004, 0.12449219E+004, 0.00000000E+000, 0.90595501E+003, 0.00000000E+000, 0.90598711E+003, 0.90506328E+003, 0.50995116E+000, 0.50995116E+000, 0.90559504E+003, 0.62832302E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643948E+003, 0.95878475E+003, 0.12028942E+004, 0.12449354E+004, 0.00000000E+000, 0.90628596E+003, 0.00000000E+000, 0.90631297E+003, 0.90539435E+003, 0.50994595E+000, 0.50994595E+000, 0.90592388E+003, 0.62832634E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675699E+003, 0.95914847E+003, 0.12034184E+004, 0.12449489E+004, 0.00000000E+000, 0.90661402E+003, 0.00000000E+000, 0.90663571E+003, 0.90572258E+003, 0.50994076E+000, 0.50994076E+000, 0.90624994E+003, 0.62832968E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707183E+003, 0.95951005E+003, 0.12039367E+004, 0.12449625E+004, 0.00000000E+000, 0.90693899E+003, 0.00000000E+000, 0.90695529E+003, 0.90604772E+003, 0.50993562E+000, 0.50993562E+000, 0.90657284E+003, 0.62833305E+003,
