TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82717164E+003, 0.86514856E+003, 0.10640638E+004, 0.12449206E+004, 0.00000000E+000, 0.82683036E+003, 0.00000000E+000, 0.82695976E+003, 0.82614290E+003, 0.52763649E+000, 0.52763649E+000, 0.82657885E+003, 0.62806192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82752984E+003, 0.86558787E+003, 0.10647974E+004, 0.12449235E+004, 0.00000000E+000, 0.82718347E+003, 0.00000000E+000, 0.82731524E+003, 0.82649385E+003, 0.52763146E+000, 0.52763146E+000, 0.82693211E+003, 0.62806181E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82789142E+003, 0.86603280E+003, 0.10655389E+004, 0.12449265E+004, 0.00000000E+000, 0.82753903E+003, 0.00000000E+000, 0.82767361E+003, 0.82684747E+003, 0.52762640E+000, 0.52762640E+000, 0.82728788E+003, 0.62806171E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82825643E+003, 0.86648060E+003, 0.10662715E+004, 0.12449296E+004, 0.00000000E+000, 0.82789745E+003, 0.00000000E+000, 0.82803521E+003, 0.82720415E+003, 0.52762129E+000, 0.52762129E+000, 0.82764664E+003, 0.62806162E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862432E+003, 0.86693239E+003, 0.10670177E+004, 0.12449326E+004, 0.00000000E+000, 0.82825876E+003, 0.00000000E+000, 0.82839983E+003, 0.82756373E+003, 0.52761611E+000, 0.52761611E+000, 0.82800847E+003, 0.62806152E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899483E+003, 0.86738650E+003, 0.10677575E+004, 0.12449357E+004, 0.00000000E+000, 0.82862279E+003, 0.00000000E+000, 0.82876710E+003, 0.82792591E+003, 0.52761086E+000, 0.52761086E+000, 0.82837299E+003, 0.62806143E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82936743E+003, 0.86784427E+003, 0.10685090E+004, 0.12449389E+004, 0.00000000E+000, 0.82898930E+003, 0.00000000E+000, 0.82913678E+003, 0.82829045E+003, 0.52760553E+000, 0.52760553E+000, 0.82874007E+003, 0.62806133E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82974096E+003, 0.86830596E+003, 0.10692573E+004, 0.12449421E+004, 0.00000000E+000, 0.82935785E+003, 0.00000000E+000, 0.82950808E+003, 0.82865675E+003, 0.52760013E+000, 0.52760013E+000, 0.82910910E+003, 0.62806125E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011523E+003, 0.86877286E+003, 0.10700143E+004, 0.12449453E+004, 0.00000000E+000, 0.82972786E+003, 0.00000000E+000, 0.82988036E+003, 0.82902423E+003, 0.52759470E+000, 0.52759470E+000, 0.82947951E+003, 0.62806116E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049109E+003, 0.86924346E+003, 0.10707704E+004, 0.12449486E+004, 0.00000000E+000, 0.83009929E+003, 0.00000000E+000, 0.83025394E+003, 0.82939308E+003, 0.52758926E+000, 0.52758926E+000, 0.82985108E+003, 0.62806107E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83086935E+003, 0.86971701E+003, 0.10715328E+004, 0.12449519E+004, 0.00000000E+000, 0.83047254E+003, 0.00000000E+000, 0.83062959E+003, 0.82976393E+003, 0.52758381E+000, 0.52758381E+000, 0.83022453E+003, 0.62806099E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83125000E+003, 0.87019260E+003, 0.10722961E+004, 0.12449553E+004, 0.00000000E+000, 0.83084794E+003, 0.00000000E+000, 0.83100757E+003, 0.83013709E+003, 0.52757832E+000, 0.52757832E+000, 0.83060011E+003, 0.62806091E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83163276E+003, 0.87067046E+003, 0.10730643E+004, 0.12449586E+004, 0.00000000E+000, 0.83122552E+003, 0.00000000E+000, 0.83138776E+003, 0.83051244E+003, 0.52757277E+000, 0.52757277E+000, 0.83097800E+003, 0.62806084E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201783E+003, 0.87115007E+003, 0.10738345E+004, 0.12449621E+004, 0.00000000E+000, 0.83160523E+003, 0.00000000E+000, 0.83177008E+003, 0.83088993E+003, 0.52756717E+000, 0.52756717E+000, 0.83135796E+003, 0.62806076E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240503E+003, 0.87163175E+003, 0.10746088E+004, 0.12449655E+004, 0.00000000E+000, 0.83198713E+003, 0.00000000E+000, 0.83215467E+003, 0.83126963E+003, 0.52756153E+000, 0.52756153E+000, 0.83174019E+003, 0.62806069E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279434E+003, 0.87211505E+003, 0.10753858E+004, 0.12449690E+004, 0.00000000E+000, 0.83237115E+003, 0.00000000E+000, 0.83254131E+003, 0.83165142E+003, 0.52755583E+000, 0.52755583E+000, 0.83212450E+003, 0.62806062E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83318570E+003, 0.87260023E+003, 0.10761662E+004, 0.12449726E+004, 0.00000000E+000, 0.83275727E+003, 0.00000000E+000, 0.83293008E+003, 0.83203530E+003, 0.52755008E+000, 0.52755008E+000, 0.83251095E+003, 0.62806056E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83357901E+003, 0.87308721E+003, 0.10769499E+004, 0.12449762E+004, 0.00000000E+000, 0.83314545E+003, 0.00000000E+000, 0.83332084E+003, 0.83242121E+003, 0.52754430E+000, 0.52754430E+000, 0.83289942E+003, 0.62806050E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83397435E+003, 0.87357646E+003, 0.10777366E+004, 0.12449798E+004, 0.00000000E+000, 0.83353565E+003, 0.00000000E+000, 0.83371361E+003, 0.83280912E+003, 0.52753848E+000, 0.52753848E+000, 0.83328993E+003, 0.62806044E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83437180E+003, 0.87406861E+003, 0.10785269E+004, 0.12449834E+004, 0.00000000E+000, 0.83392791E+003, 0.00000000E+000, 0.83410845E+003, 0.83319910E+003, 0.52753261E+000, 0.52753261E+000, 0.83368245E+003, 0.62806038E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83477145E+003, 0.87456665E+003, 0.10793202E+004, 0.12449872E+004, 0.00000000E+000, 0.83432226E+003, 0.00000000E+000, 0.83450543E+003, 0.83359121E+003, 0.52752671E+000, 0.52752671E+000, 0.83407713E+003, 0.62806033E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83517330E+003, 0.87507269E+003, 0.10802280E+004, 0.12449909E+004, 0.00000000E+000, 0.83471877E+003, 0.00000000E+000, 0.83490461E+003, 0.83398549E+003, 0.52752076E+000, 0.52752076E+000, 0.83447392E+003, 0.62806028E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83557757E+003, 0.87558566E+003, 0.10812241E+004, 0.12449947E+004, 0.00000000E+000, 0.83511749E+003, 0.00000000E+000, 0.83530605E+003, 0.83438201E+003, 0.52751477E+000, 0.52751477E+000, 0.83487298E+003, 0.62806024E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598464E+003, 0.87610285E+003, 0.10821315E+004, 0.12449985E+004, 0.00000000E+000, 0.83551859E+003, 0.00000000E+000, 0.83571006E+003, 0.83478098E+003, 0.52750873E+000, 0.52750873E+000, 0.83527439E+003, 0.62806020E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639498E+003, 0.87662369E+003, 0.10830169E+004, 0.12450024E+004, 0.00000000E+000, 0.83592234E+003, 0.00000000E+000, 0.83611697E+003, 0.83518275E+003, 0.52750265E+000, 0.52750265E+000, 0.83567856E+003, 0.62806016E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83680887E+003, 0.87714687E+003, 0.10839041E+004, 0.12450063E+004, 0.00000000E+000, 0.83632905E+003, 0.00000000E+000, 0.83652718E+003, 0.83558760E+003, 0.52749651E+000, 0.52749651E+000, 0.83608574E+003, 0.62806013E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722598E+003, 0.87767064E+003, 0.10847707E+004, 0.12450102E+004, 0.00000000E+000, 0.83673884E+003, 0.00000000E+000, 0.83694064E+003, 0.83599558E+003, 0.52749029E+000, 0.52749029E+000, 0.83649616E+003, 0.62806010E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764528E+003, 0.87819347E+003, 0.10856445E+004, 0.12450142E+004, 0.00000000E+000, 0.83715145E+003, 0.00000000E+000, 0.83735678E+003, 0.83640623E+003, 0.52748395E+000, 0.52748395E+000, 0.83690946E+003, 0.62806007E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83806565E+003, 0.87871619E+003, 0.10865070E+004, 0.12450182E+004, 0.00000000E+000, 0.83756627E+003, 0.00000000E+000, 0.83777465E+003, 0.83681874E+003, 0.52747754E+000, 0.52747754E+000, 0.83732491E+003, 0.62806005E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848696E+003, 0.87923986E+003, 0.10873724E+004, 0.12450223E+004, 0.00000000E+000, 0.83798274E+003, 0.00000000E+000, 0.83819369E+003, 0.83723260E+003, 0.52747110E+000, 0.52747110E+000, 0.83774186E+003, 0.62806003E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83890963E+003, 0.87976471E+003, 0.10882327E+004, 0.12450264E+004, 0.00000000E+000, 0.83840072E+003, 0.00000000E+000, 0.83861407E+003, 0.83764789E+003, 0.52746464E+000, 0.52746464E+000, 0.83816015E+003, 0.62806002E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933299E+003, 0.88029025E+003, 0.10890931E+004, 0.12450306E+004, 0.00000000E+000, 0.83882016E+003, 0.00000000E+000, 0.83903570E+003, 0.83806458E+003, 0.52745814E+000, 0.52745814E+000, 0.83857987E+003, 0.62806001E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975489E+003, 0.88081699E+003, 0.10899522E+004, 0.12450348E+004, 0.00000000E+000, 0.83924031E+003, 0.00000000E+000, 0.83945721E+003, 0.83848161E+003, 0.52745160E+000, 0.52745160E+000, 0.83900019E+003, 0.62806001E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017501E+003, 0.88134489E+003, 0.10908108E+004, 0.12450391E+004, 0.00000000E+000, 0.83966016E+003, 0.00000000E+000, 0.83987742E+003, 0.83889787E+003, 0.52744505E+000, 0.52744505E+000, 0.83941992E+003, 0.62806001E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84059601E+003, 0.88187426E+003, 0.10916698E+004, 0.12450435E+004, 0.00000000E+000, 0.84007982E+003, 0.00000000E+000, 0.84029742E+003, 0.83931410E+003, 0.52743854E+000, 0.52743854E+000, 0.83983906E+003, 0.62806001E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101960E+003, 0.88240560E+003, 0.10925286E+004, 0.12450478E+004, 0.00000000E+000, 0.84050052E+003, 0.00000000E+000, 0.84071925E+003, 0.83973199E+003, 0.52743207E+000, 0.52743207E+000, 0.84025929E+003, 0.62806002E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84144545E+003, 0.88293853E+003, 0.10933888E+004, 0.12450522E+004, 0.00000000E+000, 0.84092297E+003, 0.00000000E+000, 0.84114328E+003, 0.84015207E+003, 0.52742555E+000, 0.52742555E+000, 0.84068150E+003, 0.62806003E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84187352E+003, 0.88347308E+003, 0.10942494E+004, 0.12450566E+004, 0.00000000E+000, 0.84134727E+003, 0.00000000E+000, 0.84156931E+003, 0.84057413E+003, 0.52741896E+000, 0.52741896E+000, 0.84110572E+003, 0.62806005E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84230382E+003, 0.88401195E+003, 0.10951116E+004, 0.12450610E+004, 0.00000000E+000, 0.84177349E+003, 0.00000000E+000, 0.84199748E+003, 0.84099824E+003, 0.52741233E+000, 0.52741233E+000, 0.84153189E+003, 0.62806007E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273618E+003, 0.88456200E+003, 0.10959745E+004, 0.12450655E+004, 0.00000000E+000, 0.84220166E+003, 0.00000000E+000, 0.84242770E+003, 0.84142436E+003, 0.52740566E+000, 0.52740566E+000, 0.84196017E+003, 0.62806010E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84317088E+003, 0.88512468E+003, 0.10968394E+004, 0.12450701E+004, 0.00000000E+000, 0.84263182E+003, 0.00000000E+000, 0.84286002E+003, 0.84185252E+003, 0.52739894E+000, 0.52739894E+000, 0.84239041E+003, 0.62806013E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84360834E+003, 0.88569265E+003, 0.10977057E+004, 0.12450747E+004, 0.00000000E+000, 0.84306417E+003, 0.00000000E+000, 0.84329481E+003, 0.84228301E+003, 0.52739219E+000, 0.52739219E+000, 0.84282296E+003, 0.62806016E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404890E+003, 0.88626157E+003, 0.10985741E+004, 0.12450793E+004, 0.00000000E+000, 0.84349899E+003, 0.00000000E+000, 0.84373236E+003, 0.84271611E+003, 0.52738538E+000, 0.52738538E+000, 0.84325804E+003, 0.62806021E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84449229E+003, 0.88683082E+003, 0.10994444E+004, 0.12450839E+004, 0.00000000E+000, 0.84393644E+003, 0.00000000E+000, 0.84417278E+003, 0.84315192E+003, 0.52737850E+000, 0.52737850E+000, 0.84369589E+003, 0.62806025E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84493789E+003, 0.88739975E+003, 0.11003169E+004, 0.12450886E+004, 0.00000000E+000, 0.84437637E+003, 0.00000000E+000, 0.84461563E+003, 0.84359011E+003, 0.52737155E+000, 0.52737155E+000, 0.84413629E+003, 0.62806030E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538532E+003, 0.88796821E+003, 0.11011916E+004, 0.12450934E+004, 0.00000000E+000, 0.84481849E+003, 0.00000000E+000, 0.84506050E+003, 0.84403033E+003, 0.52736453E+000, 0.52736453E+000, 0.84457888E+003, 0.62806036E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583447E+003, 0.88853645E+003, 0.11020686E+004, 0.12450982E+004, 0.00000000E+000, 0.84526258E+003, 0.00000000E+000, 0.84550720E+003, 0.84447240E+003, 0.52735746E+000, 0.52735746E+000, 0.84502337E+003, 0.62806042E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628521E+003, 0.88910445E+003, 0.11029477E+004, 0.12451031E+004, 0.00000000E+000, 0.84570852E+003, 0.00000000E+000, 0.84595563E+003, 0.84491623E+003, 0.52735034E+000, 0.52735034E+000, 0.84546970E+003, 0.62806049E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84673732E+003, 0.88967258E+003, 0.11038292E+004, 0.12451080E+004, 0.00000000E+000, 0.84615617E+003, 0.00000000E+000, 0.84640562E+003, 0.84536168E+003, 0.52734318E+000, 0.52734318E+000, 0.84591766E+003, 0.62806056E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84719063E+003, 0.89024099E+003, 0.11047129E+004, 0.12451129E+004, 0.00000000E+000, 0.84660538E+003, 0.00000000E+000, 0.84685698E+003, 0.84580858E+003, 0.52733598E+000, 0.52733598E+000, 0.84636716E+003, 0.62806064E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764526E+003, 0.89081080E+003, 0.11055987E+004, 0.12451179E+004, 0.00000000E+000, 0.84705606E+003, 0.00000000E+000, 0.84730968E+003, 0.84625691E+003, 0.52732875E+000, 0.52732875E+000, 0.84681801E+003, 0.62806072E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810161E+003, 0.89130628E+003, 0.11065597E+004, 0.12451229E+004, 0.00000000E+000, 0.84750828E+003, 0.00000000E+000, 0.84776393E+003, 0.84670682E+003, 0.52732149E+000, 0.52732149E+000, 0.84727040E+003, 0.62806081E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84855942E+003, 0.89180172E+003, 0.11076199E+004, 0.12451280E+004, 0.00000000E+000, 0.84796212E+003, 0.00000000E+000, 0.84821983E+003, 0.84715840E+003, 0.52731420E+000, 0.52731420E+000, 0.84772438E+003, 0.62806091E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901750E+003, 0.89234904E+003, 0.11086487E+004, 0.12451331E+004, 0.00000000E+000, 0.84841727E+003, 0.00000000E+000, 0.84867670E+003, 0.84761113E+003, 0.52730686E+000, 0.52730686E+000, 0.84817972E+003, 0.62806101E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947584E+003, 0.89288724E+003, 0.11096363E+004, 0.12451383E+004, 0.00000000E+000, 0.84887323E+003, 0.00000000E+000, 0.84913392E+003, 0.84806446E+003, 0.52729949E+000, 0.52729949E+000, 0.84863570E+003, 0.62806112E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993553E+003, 0.89344077E+003, 0.11106250E+004, 0.12451435E+004, 0.00000000E+000, 0.84933009E+003, 0.00000000E+000, 0.84959208E+003, 0.84851876E+003, 0.52729209E+000, 0.52729209E+000, 0.84909244E+003, 0.62806123E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85039598E+003, 0.89399352E+003, 0.11115944E+004, 0.12451488E+004, 0.00000000E+000, 0.84978808E+003, 0.00000000E+000, 0.85005143E+003, 0.84897432E+003, 0.52728468E+000, 0.52728468E+000, 0.84955034E+003, 0.62806135E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085743E+003, 0.89455520E+003, 0.11125605E+004, 0.12451541E+004, 0.00000000E+000, 0.85024707E+003, 0.00000000E+000, 0.85051158E+003, 0.84943085E+003, 0.52727725E+000, 0.52727725E+000, 0.85000924E+003, 0.62806147E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132162E+003, 0.89511674E+003, 0.11135189E+004, 0.12451595E+004, 0.00000000E+000, 0.85070745E+003, 0.00000000E+000, 0.85097353E+003, 0.84988904E+003, 0.52726976E+000, 0.52726976E+000, 0.85046942E+003, 0.62806160E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178747E+003, 0.89568284E+003, 0.11144719E+004, 0.12451648E+004, 0.00000000E+000, 0.85116971E+003, 0.00000000E+000, 0.85143775E+003, 0.85034938E+003, 0.52726223E+000, 0.52726223E+000, 0.85093173E+003, 0.62806174E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225457E+003, 0.89624984E+003, 0.11154219E+004, 0.12451703E+004, 0.00000000E+000, 0.85163352E+003, 0.00000000E+000, 0.85190318E+003, 0.85081113E+003, 0.52725462E+000, 0.52725462E+000, 0.85139566E+003, 0.62806189E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85272338E+003, 0.89681941E+003, 0.11163669E+004, 0.12451758E+004, 0.00000000E+000, 0.85209877E+003, 0.00000000E+000, 0.85237016E+003, 0.85127433E+003, 0.52724698E+000, 0.52724698E+000, 0.85186090E+003, 0.62806204E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85319165E+003, 0.89739063E+003, 0.11173103E+004, 0.12451813E+004, 0.00000000E+000, 0.85256518E+003, 0.00000000E+000, 0.85283796E+003, 0.85173853E+003, 0.52723931E+000, 0.52723931E+000, 0.85232744E+003, 0.62806219E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365869E+003, 0.89797018E+003, 0.11182505E+004, 0.12451869E+004, 0.00000000E+000, 0.85303174E+003, 0.00000000E+000, 0.85330493E+003, 0.85220240E+003, 0.52723158E+000, 0.52723158E+000, 0.85279393E+003, 0.62806236E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412623E+003, 0.89856885E+003, 0.11191897E+004, 0.12451925E+004, 0.00000000E+000, 0.85349829E+003, 0.00000000E+000, 0.85377183E+003, 0.85266624E+003, 0.52722387E+000, 0.52722387E+000, 0.85326004E+003, 0.62806253E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85459644E+003, 0.89918176E+003, 0.11201270E+004, 0.12451982E+004, 0.00000000E+000, 0.85396577E+003, 0.00000000E+000, 0.85424028E+003, 0.85313152E+003, 0.52721618E+000, 0.52721618E+000, 0.85372714E+003, 0.62806271E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506941E+003, 0.89979554E+003, 0.11210637E+004, 0.12452039E+004, 0.00000000E+000, 0.85443511E+003, 0.00000000E+000, 0.85471129E+003, 0.85359915E+003, 0.52720845E+000, 0.52720845E+000, 0.85419627E+003, 0.62806289E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554409E+003, 0.90040724E+003, 0.11219996E+004, 0.12452096E+004, 0.00000000E+000, 0.85490636E+003, 0.00000000E+000, 0.85518431E+003, 0.85406877E+003, 0.52720062E+000, 0.52720062E+000, 0.85466760E+003, 0.62806309E+003,
