TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875345E+003, 0.85323302E+003, 0.91217947E+003, 0.12147539E+004, 0.00000000E+000, 0.84602121E+003, 0.00000000E+000, 0.84621115E+003, 0.84553796E+003, 0.15851635E+000, 0.15851635E+000, 0.84499754E+003, 0.62806192E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84913220E+003, 0.85363271E+003, 0.91268018E+003, 0.12147561E+004, 0.00000000E+000, 0.84637215E+003, 0.00000000E+000, 0.84656419E+003, 0.84588575E+003, 0.15851683E+000, 0.15851683E+000, 0.84534131E+003, 0.62806182E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951327E+003, 0.85403476E+003, 0.91318355E+003, 0.12147582E+004, 0.00000000E+000, 0.84672549E+003, 0.00000000E+000, 0.84691961E+003, 0.84623596E+003, 0.15851731E+000, 0.15851731E+000, 0.84568755E+003, 0.62806172E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989667E+003, 0.85443916E+003, 0.91368956E+003, 0.12147605E+004, 0.00000000E+000, 0.84708123E+003, 0.00000000E+000, 0.84727744E+003, 0.84658859E+003, 0.15851779E+000, 0.15851779E+000, 0.84603618E+003, 0.62806162E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85028241E+003, 0.85484593E+003, 0.91419820E+003, 0.12147627E+004, 0.00000000E+000, 0.84743935E+003, 0.00000000E+000, 0.84763765E+003, 0.84694364E+003, 0.15851828E+000, 0.15851828E+000, 0.84638727E+003, 0.62806152E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067045E+003, 0.85525499E+003, 0.91470947E+003, 0.12147650E+004, 0.00000000E+000, 0.84779986E+003, 0.00000000E+000, 0.84800025E+003, 0.84730110E+003, 0.15851877E+000, 0.15851877E+000, 0.84674074E+003, 0.62806143E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106081E+003, 0.85566639E+003, 0.91522335E+003, 0.12147673E+004, 0.00000000E+000, 0.84816274E+003, 0.00000000E+000, 0.84836521E+003, 0.84766095E+003, 0.15851926E+000, 0.15851926E+000, 0.84709666E+003, 0.62806134E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145346E+003, 0.85608007E+003, 0.91573983E+003, 0.12147697E+004, 0.00000000E+000, 0.84852799E+003, 0.00000000E+000, 0.84873256E+003, 0.84802320E+003, 0.15851976E+000, 0.15851976E+000, 0.84745493E+003, 0.62806125E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184841E+003, 0.85649607E+003, 0.91625892E+003, 0.12147721E+004, 0.00000000E+000, 0.84889561E+003, 0.00000000E+000, 0.84910225E+003, 0.84838783E+003, 0.15852026E+000, 0.15852026E+000, 0.84781565E+003, 0.62806116E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224564E+003, 0.85691432E+003, 0.91678057E+003, 0.12147745E+004, 0.00000000E+000, 0.84926559E+003, 0.00000000E+000, 0.84947432E+003, 0.84875485E+003, 0.15852076E+000, 0.15852076E+000, 0.84817871E+003, 0.62806108E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264516E+003, 0.85733486E+003, 0.91730476E+003, 0.12147770E+004, 0.00000000E+000, 0.84963791E+003, 0.00000000E+000, 0.84984873E+003, 0.84912423E+003, 0.15852127E+000, 0.15852127E+000, 0.84854420E+003, 0.62806099E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85304694E+003, 0.85775764E+003, 0.91783148E+003, 0.12147795E+004, 0.00000000E+000, 0.85001258E+003, 0.00000000E+000, 0.85022550E+003, 0.84949598E+003, 0.15852177E+000, 0.15852177E+000, 0.84891202E+003, 0.62806091E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345099E+003, 0.85818269E+003, 0.91836074E+003, 0.12147820E+004, 0.00000000E+000, 0.85038959E+003, 0.00000000E+000, 0.85060459E+003, 0.84987009E+003, 0.15852228E+000, 0.15852228E+000, 0.84928225E+003, 0.62806084E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385729E+003, 0.85860997E+003, 0.91889250E+003, 0.12147846E+004, 0.00000000E+000, 0.85076893E+003, 0.00000000E+000, 0.85098603E+003, 0.85024655E+003, 0.15852280E+000, 0.15852280E+000, 0.84965480E+003, 0.62806076E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426583E+003, 0.85903952E+003, 0.91942681E+003, 0.12147872E+004, 0.00000000E+000, 0.85115060E+003, 0.00000000E+000, 0.85136978E+003, 0.85062534E+003, 0.15852331E+000, 0.15852331E+000, 0.85002975E+003, 0.62806069E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467659E+003, 0.85947126E+003, 0.91996358E+003, 0.12147899E+004, 0.00000000E+000, 0.85153458E+003, 0.00000000E+000, 0.85175585E+003, 0.85100648E+003, 0.15852383E+000, 0.15852383E+000, 0.85040700E+003, 0.62806062E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85508959E+003, 0.85990522E+003, 0.92050278E+003, 0.12147926E+004, 0.00000000E+000, 0.85192086E+003, 0.00000000E+000, 0.85214422E+003, 0.85138993E+003, 0.15852435E+000, 0.15852435E+000, 0.85078663E+003, 0.62806056E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85550480E+003, 0.86034135E+003, 0.92104444E+003, 0.12147954E+004, 0.00000000E+000, 0.85230945E+003, 0.00000000E+000, 0.85253490E+003, 0.85177571E+003, 0.15852487E+000, 0.15852487E+000, 0.85116856E+003, 0.62806050E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592220E+003, 0.86077969E+003, 0.92158854E+003, 0.12147982E+004, 0.00000000E+000, 0.85270034E+003, 0.00000000E+000, 0.85292787E+003, 0.85216379E+003, 0.15852540E+000, 0.15852540E+000, 0.85155283E+003, 0.62806044E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634180E+003, 0.86122020E+003, 0.92213510E+003, 0.12148010E+004, 0.00000000E+000, 0.85309351E+003, 0.00000000E+000, 0.85332313E+003, 0.85255417E+003, 0.15852593E+000, 0.15852593E+000, 0.85193941E+003, 0.62806038E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676358E+003, 0.86166289E+003, 0.92268408E+003, 0.12148038E+004, 0.00000000E+000, 0.85348895E+003, 0.00000000E+000, 0.85372066E+003, 0.85294684E+003, 0.15852646E+000, 0.15852646E+000, 0.85232830E+003, 0.62806033E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718754E+003, 0.86210772E+003, 0.92323543E+003, 0.12148068E+004, 0.00000000E+000, 0.85388666E+003, 0.00000000E+000, 0.85412045E+003, 0.85334180E+003, 0.15852699E+000, 0.15852699E+000, 0.85271948E+003, 0.62806029E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761366E+003, 0.86255470E+003, 0.92378914E+003, 0.12148097E+004, 0.00000000E+000, 0.85428664E+003, 0.00000000E+000, 0.85452251E+003, 0.85373903E+003, 0.15852753E+000, 0.15852753E+000, 0.85311296E+003, 0.62806024E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804194E+003, 0.86300380E+003, 0.92434520E+003, 0.12148127E+004, 0.00000000E+000, 0.85468886E+003, 0.00000000E+000, 0.85492681E+003, 0.85413852E+003, 0.15852807E+000, 0.15852807E+000, 0.85350872E+003, 0.62806020E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847237E+003, 0.86345503E+003, 0.92490359E+003, 0.12148157E+004, 0.00000000E+000, 0.85509333E+003, 0.00000000E+000, 0.85533336E+003, 0.85454027E+003, 0.15852861E+000, 0.15852861E+000, 0.85390674E+003, 0.62806016E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890493E+003, 0.86390836E+003, 0.92546431E+003, 0.12148188E+004, 0.00000000E+000, 0.85550004E+003, 0.00000000E+000, 0.85574213E+003, 0.85494427E+003, 0.15852915E+000, 0.15852915E+000, 0.85430704E+003, 0.62806013E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85933960E+003, 0.86436379E+003, 0.92602733E+003, 0.12148219E+004, 0.00000000E+000, 0.85590897E+003, 0.00000000E+000, 0.85615314E+003, 0.85535051E+003, 0.15852970E+000, 0.15852970E+000, 0.85470959E+003, 0.62806010E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977640E+003, 0.86482129E+003, 0.92659265E+003, 0.12148251E+004, 0.00000000E+000, 0.85632011E+003, 0.00000000E+000, 0.85656635E+003, 0.85575898E+003, 0.15853025E+000, 0.15853025E+000, 0.85511440E+003, 0.62806007E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021528E+003, 0.86528087E+003, 0.92716028E+003, 0.12148283E+004, 0.00000000E+000, 0.85673347E+003, 0.00000000E+000, 0.85698177E+003, 0.85616967E+003, 0.15853080E+000, 0.15853080E+000, 0.85552142E+003, 0.62806005E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065626E+003, 0.86574250E+003, 0.92773016E+003, 0.12148315E+004, 0.00000000E+000, 0.85714902E+003, 0.00000000E+000, 0.85739938E+003, 0.85658256E+003, 0.15853135E+000, 0.15853135E+000, 0.85593070E+003, 0.62806004E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109932E+003, 0.86620617E+003, 0.92830225E+003, 0.12148348E+004, 0.00000000E+000, 0.85756676E+003, 0.00000000E+000, 0.85781919E+003, 0.85699766E+003, 0.15853191E+000, 0.15853191E+000, 0.85634217E+003, 0.62806002E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86154443E+003, 0.86667186E+003, 0.92887654E+003, 0.12148381E+004, 0.00000000E+000, 0.85798668E+003, 0.00000000E+000, 0.85824116E+003, 0.85741495E+003, 0.15853247E+000, 0.15853247E+000, 0.85675588E+003, 0.62806001E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199160E+003, 0.86713956E+003, 0.92945303E+003, 0.12148415E+004, 0.00000000E+000, 0.85840876E+003, 0.00000000E+000, 0.85866530E+003, 0.85783442E+003, 0.15853304E+000, 0.15853304E+000, 0.85717177E+003, 0.62806001E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86244080E+003, 0.86760926E+003, 0.93003169E+003, 0.12148449E+004, 0.00000000E+000, 0.85883300E+003, 0.00000000E+000, 0.85909160E+003, 0.85825606E+003, 0.15853360E+000, 0.15853360E+000, 0.85758987E+003, 0.62806001E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86289203E+003, 0.86808094E+003, 0.93061252E+003, 0.12148484E+004, 0.00000000E+000, 0.85925940E+003, 0.00000000E+000, 0.85952003E+003, 0.85867986E+003, 0.15853417E+000, 0.15853417E+000, 0.85801012E+003, 0.62806001E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86334527E+003, 0.86855458E+003, 0.93119552E+003, 0.12148519E+004, 0.00000000E+000, 0.85968792E+003, 0.00000000E+000, 0.85995060E+003, 0.85910580E+003, 0.15853473E+000, 0.15853473E+000, 0.85843257E+003, 0.62806002E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86380050E+003, 0.86903019E+003, 0.93178067E+003, 0.12148554E+004, 0.00000000E+000, 0.86011858E+003, 0.00000000E+000, 0.86038329E+003, 0.85953389E+003, 0.15853530E+000, 0.15853530E+000, 0.85885715E+003, 0.62806003E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86425772E+003, 0.86950774E+003, 0.93236798E+003, 0.12148590E+004, 0.00000000E+000, 0.86055134E+003, 0.00000000E+000, 0.86081810E+003, 0.85996410E+003, 0.15853588E+000, 0.15853588E+000, 0.85928391E+003, 0.62806005E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86471691E+003, 0.86998724E+003, 0.93295735E+003, 0.12148626E+004, 0.00000000E+000, 0.86098621E+003, 0.00000000E+000, 0.86125499E+003, 0.86039642E+003, 0.15853645E+000, 0.15853645E+000, 0.85971278E+003, 0.62806007E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517806E+003, 0.87046864E+003, 0.93354874E+003, 0.12148663E+004, 0.00000000E+000, 0.86142317E+003, 0.00000000E+000, 0.86169399E+003, 0.86083085E+003, 0.15853703E+000, 0.15853703E+000, 0.86014380E+003, 0.62806010E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86564117E+003, 0.87095196E+003, 0.93414221E+003, 0.12148700E+004, 0.00000000E+000, 0.86186222E+003, 0.00000000E+000, 0.86213504E+003, 0.86126737E+003, 0.15853761E+000, 0.15853761E+000, 0.86057691E+003, 0.62806013E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610620E+003, 0.87143716E+003, 0.93473775E+003, 0.12148738E+004, 0.00000000E+000, 0.86230333E+003, 0.00000000E+000, 0.86257818E+003, 0.86170598E+003, 0.15853820E+000, 0.15853820E+000, 0.86101216E+003, 0.62806016E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657317E+003, 0.87192426E+003, 0.93533536E+003, 0.12148776E+004, 0.00000000E+000, 0.86274649E+003, 0.00000000E+000, 0.86302335E+003, 0.86214665E+003, 0.15853878E+000, 0.15853878E+000, 0.86144946E+003, 0.62806020E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86704204E+003, 0.87241321E+003, 0.93593500E+003, 0.12148814E+004, 0.00000000E+000, 0.86319171E+003, 0.00000000E+000, 0.86347057E+003, 0.86258938E+003, 0.15853937E+000, 0.15853937E+000, 0.86188888E+003, 0.62806025E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751281E+003, 0.87290402E+003, 0.93653665E+003, 0.12148853E+004, 0.00000000E+000, 0.86363895E+003, 0.00000000E+000, 0.86391981E+003, 0.86303415E+003, 0.15853996E+000, 0.15853996E+000, 0.86233033E+003, 0.62806030E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798546E+003, 0.87339666E+003, 0.93714030E+003, 0.12148893E+004, 0.00000000E+000, 0.86408822E+003, 0.00000000E+000, 0.86437108E+003, 0.86348096E+003, 0.15854055E+000, 0.15854055E+000, 0.86277388E+003, 0.62806036E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86845999E+003, 0.87389115E+003, 0.93774592E+003, 0.12148933E+004, 0.00000000E+000, 0.86453950E+003, 0.00000000E+000, 0.86482434E+003, 0.86392980E+003, 0.15854115E+000, 0.15854115E+000, 0.86321943E+003, 0.62806042E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86893637E+003, 0.87438743E+003, 0.93835349E+003, 0.12148973E+004, 0.00000000E+000, 0.86499277E+003, 0.00000000E+000, 0.86527961E+003, 0.86438064E+003, 0.15854175E+000, 0.15854175E+000, 0.86366706E+003, 0.62806049E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941461E+003, 0.87488554E+003, 0.93896304E+003, 0.12149014E+004, 0.00000000E+000, 0.86544803E+003, 0.00000000E+000, 0.86573684E+003, 0.86483348E+003, 0.15854234E+000, 0.15854234E+000, 0.86411668E+003, 0.62806056E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989467E+003, 0.87538542E+003, 0.93957452E+003, 0.12149055E+004, 0.00000000E+000, 0.86590527E+003, 0.00000000E+000, 0.86619605E+003, 0.86528831E+003, 0.15854295E+000, 0.15854295E+000, 0.86456834E+003, 0.62806064E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037655E+003, 0.87588708E+003, 0.94018789E+003, 0.12149097E+004, 0.00000000E+000, 0.86636446E+003, 0.00000000E+000, 0.86665721E+003, 0.86574511E+003, 0.15854355E+000, 0.15854355E+000, 0.86502197E+003, 0.62806072E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086025E+003, 0.87639050E+003, 0.94069862E+003, 0.12149139E+004, 0.00000000E+000, 0.86682560E+003, 0.00000000E+000, 0.86712032E+003, 0.86620388E+003, 0.15854416E+000, 0.15854416E+000, 0.86547761E+003, 0.62806081E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134574E+003, 0.87689567E+003, 0.94134066E+003, 0.12149182E+004, 0.00000000E+000, 0.86728868E+003, 0.00000000E+000, 0.86758536E+003, 0.86666459E+003, 0.15854477E+000, 0.15854477E+000, 0.86593520E+003, 0.62806091E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87183300E+003, 0.87740255E+003, 0.94178657E+003, 0.12149225E+004, 0.00000000E+000, 0.86775369E+003, 0.00000000E+000, 0.86805230E+003, 0.86712725E+003, 0.15854539E+000, 0.15854539E+000, 0.86639478E+003, 0.62806101E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87232199E+003, 0.87791114E+003, 0.94229775E+003, 0.12149269E+004, 0.00000000E+000, 0.86822060E+003, 0.00000000E+000, 0.86852117E+003, 0.86759182E+003, 0.15854600E+000, 0.15854600E+000, 0.86685628E+003, 0.62806111E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87281266E+003, 0.87842131E+003, 0.94287912E+003, 0.12149313E+004, 0.00000000E+000, 0.86868941E+003, 0.00000000E+000, 0.86899192E+003, 0.86805832E+003, 0.15854662E+000, 0.15854662E+000, 0.86731975E+003, 0.62806123E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330502E+003, 0.87893306E+003, 0.94345054E+003, 0.12149358E+004, 0.00000000E+000, 0.86916011E+003, 0.00000000E+000, 0.86946455E+003, 0.86852670E+003, 0.15854724E+000, 0.15854724E+000, 0.86778512E+003, 0.62806135E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87379901E+003, 0.87944630E+003, 0.94405075E+003, 0.12149403E+004, 0.00000000E+000, 0.86963267E+003, 0.00000000E+000, 0.86993903E+003, 0.86899697E+003, 0.15854786E+000, 0.15854786E+000, 0.86825241E+003, 0.62806147E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87429461E+003, 0.87996093E+003, 0.94457222E+003, 0.12149448E+004, 0.00000000E+000, 0.87010708E+003, 0.00000000E+000, 0.87041536E+003, 0.86946908E+003, 0.15854848E+000, 0.15854848E+000, 0.86872159E+003, 0.62806160E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479177E+003, 0.88047684E+003, 0.94504939E+003, 0.12149494E+004, 0.00000000E+000, 0.87058331E+003, 0.00000000E+000, 0.87089348E+003, 0.86994303E+003, 0.15854911E+000, 0.15854911E+000, 0.86919265E+003, 0.62806174E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529042E+003, 0.88099393E+003, 0.94557658E+003, 0.12149541E+004, 0.00000000E+000, 0.87106133E+003, 0.00000000E+000, 0.87137340E+003, 0.87041878E+003, 0.15854973E+000, 0.15854973E+000, 0.86966555E+003, 0.62806188E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87579048E+003, 0.88151201E+003, 0.94612944E+003, 0.12149588E+004, 0.00000000E+000, 0.87154112E+003, 0.00000000E+000, 0.87185506E+003, 0.87089630E+003, 0.15855036E+000, 0.15855036E+000, 0.87014029E+003, 0.62806203E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629187E+003, 0.88203091E+003, 0.94669061E+003, 0.12149635E+004, 0.00000000E+000, 0.87202265E+003, 0.00000000E+000, 0.87233845E+003, 0.87137557E+003, 0.15855100E+000, 0.15855100E+000, 0.87061683E+003, 0.62806219E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679447E+003, 0.88255046E+003, 0.94726955E+003, 0.12149683E+004, 0.00000000E+000, 0.87250588E+003, 0.00000000E+000, 0.87282351E+003, 0.87185654E+003, 0.15855163E+000, 0.15855163E+000, 0.87109513E+003, 0.62806236E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729814E+003, 0.88307054E+003, 0.94785379E+003, 0.12149732E+004, 0.00000000E+000, 0.87299076E+003, 0.00000000E+000, 0.87331021E+003, 0.87233916E+003, 0.15855226E+000, 0.15855226E+000, 0.87157518E+003, 0.62806253E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780278E+003, 0.88359105E+003, 0.94844886E+003, 0.12149781E+004, 0.00000000E+000, 0.87347722E+003, 0.00000000E+000, 0.87379846E+003, 0.87282341E+003, 0.15855289E+000, 0.15855289E+000, 0.87205692E+003, 0.62806270E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830827E+003, 0.88411204E+003, 0.94904897E+003, 0.12149830E+004, 0.00000000E+000, 0.87396519E+003, 0.00000000E+000, 0.87428824E+003, 0.87330922E+003, 0.15855353E+000, 0.15855353E+000, 0.87254031E+003, 0.62806289E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881454E+003, 0.88463368E+003, 0.94962338E+003, 0.12149880E+004, 0.00000000E+000, 0.87445466E+003, 0.00000000E+000, 0.87477946E+003, 0.87379654E+003, 0.15855416E+000, 0.15855416E+000, 0.87302529E+003, 0.62806308E+003,
