TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340156E+003, 0.88730480E+003, 0.10471667E+004, 0.12326193E+004, 0.00000000E+000, 0.86244350E+003, 0.00000000E+000, 0.86279693E+003, 0.86160920E+003, 0.37744849E+000, 0.37744849E+000, 0.86208991E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383331E+003, 0.88763432E+003, 0.10473275E+004, 0.12325241E+004, 0.00000000E+000, 0.86288727E+003, 0.00000000E+000, 0.86323662E+003, 0.86205476E+003, 0.37656010E+000, 0.37656010E+000, 0.86253218E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86426313E+003, 0.88797275E+003, 0.10474837E+004, 0.12282303E+004, 0.00000000E+000, 0.86332800E+003, 0.00000000E+000, 0.86367322E+003, 0.86249723E+003, 0.37567571E+000, 0.37567571E+000, 0.86297173E+003, 0.62802334E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469081E+003, 0.88831142E+003, 0.10476331E+004, 0.12281485E+004, 0.00000000E+000, 0.86376535E+003, 0.00000000E+000, 0.86410604E+003, 0.86293619E+003, 0.37479529E+000, 0.37479529E+000, 0.86340772E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86511473E+003, 0.88864923E+003, 0.10477788E+004, 0.12280673E+004, 0.00000000E+000, 0.86419915E+003, 0.00000000E+000, 0.86453521E+003, 0.86337155E+003, 0.37391884E+000, 0.37391884E+000, 0.86384035E+003, 0.62801910E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86553589E+003, 0.88898656E+003, 0.10479174E+004, 0.12279866E+004, 0.00000000E+000, 0.86462957E+003, 0.00000000E+000, 0.86496096E+003, 0.86380366E+003, 0.37304632E+000, 0.37304632E+000, 0.86426929E+003, 0.62801688E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595428E+003, 0.88932126E+003, 0.10480525E+004, 0.12279064E+004, 0.00000000E+000, 0.86505693E+003, 0.00000000E+000, 0.86538401E+003, 0.86423295E+003, 0.37217771E+000, 0.37217771E+000, 0.86469538E+003, 0.62801467E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636980E+003, 0.88965429E+003, 0.10481805E+004, 0.12278267E+004, 0.00000000E+000, 0.86548136E+003, 0.00000000E+000, 0.86580409E+003, 0.86465940E+003, 0.37131298E+000, 0.37131298E+000, 0.86511844E+003, 0.62801238E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678253E+003, 0.88998431E+003, 0.10483050E+004, 0.12277476E+004, 0.00000000E+000, 0.86590284E+003, 0.00000000E+000, 0.86622134E+003, 0.86508297E+003, 0.37045209E+000, 0.37045209E+000, 0.86553876E+003, 0.62801003E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719231E+003, 0.89031192E+003, 0.10484228E+004, 0.12276690E+004, 0.00000000E+000, 0.86632143E+003, 0.00000000E+000, 0.86663571E+003, 0.86550369E+003, 0.36959502E+000, 0.36959502E+000, 0.86595607E+003, 0.62800769E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86759908E+003, 0.89063642E+003, 0.10485369E+004, 0.12275909E+004, 0.00000000E+000, 0.86673706E+003, 0.00000000E+000, 0.86704713E+003, 0.86592147E+003, 0.36874175E+000, 0.36874175E+000, 0.86637061E+003, 0.62800527E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86800288E+003, 0.89097995E+003, 0.10486446E+004, 0.12275133E+004, 0.00000000E+000, 0.86714972E+003, 0.00000000E+000, 0.86745557E+003, 0.86633630E+003, 0.36789224E+000, 0.36789224E+000, 0.86678210E+003, 0.62800278E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86840366E+003, 0.89132827E+003, 0.10487485E+004, 0.12274362E+004, 0.00000000E+000, 0.86755941E+003, 0.00000000E+000, 0.86786106E+003, 0.86674819E+003, 0.36704648E+000, 0.36704648E+000, 0.86719072E+003, 0.62800031E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880151E+003, 0.89167345E+003, 0.10488463E+004, 0.12273596E+004, 0.00000000E+000, 0.86796613E+003, 0.00000000E+000, 0.86826358E+003, 0.86715712E+003, 0.36620445E+000, 0.36620445E+000, 0.86759637E+003, 0.62799775E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86919629E+003, 0.89201556E+003, 0.10489400E+004, 0.12272835E+004, 0.00000000E+000, 0.86836988E+003, 0.00000000E+000, 0.86866314E+003, 0.86756311E+003, 0.36536611E+000, 0.36536611E+000, 0.86799906E+003, 0.62799523E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958793E+003, 0.89235445E+003, 0.10490281E+004, 0.12272079E+004, 0.00000000E+000, 0.86877062E+003, 0.00000000E+000, 0.86905966E+003, 0.86796609E+003, 0.36453144E+000, 0.36453144E+000, 0.86839884E+003, 0.62799260E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86997638E+003, 0.89269020E+003, 0.10491118E+004, 0.12271328E+004, 0.00000000E+000, 0.86916830E+003, 0.00000000E+000, 0.86945306E+003, 0.86836599E+003, 0.36370042E+000, 0.36370042E+000, 0.86879549E+003, 0.62798990E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036166E+003, 0.89302264E+003, 0.10491901E+004, 0.12270581E+004, 0.00000000E+000, 0.86956289E+003, 0.00000000E+000, 0.86984337E+003, 0.86876281E+003, 0.36287303E+000, 0.36287303E+000, 0.86918918E+003, 0.62798722E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074387E+003, 0.89335183E+003, 0.10492640E+004, 0.12269840E+004, 0.00000000E+000, 0.86995440E+003, 0.00000000E+000, 0.87023055E+003, 0.86915656E+003, 0.36204924E+000, 0.36204924E+000, 0.86957967E+003, 0.62798445E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112297E+003, 0.89367764E+003, 0.10493326E+004, 0.12269103E+004, 0.00000000E+000, 0.87034285E+003, 0.00000000E+000, 0.87061473E+003, 0.86954728E+003, 0.36122903E+000, 0.36122903E+000, 0.86996726E+003, 0.62798172E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87149904E+003, 0.89400016E+003, 0.10493968E+004, 0.12268371E+004, 0.00000000E+000, 0.87072824E+003, 0.00000000E+000, 0.87099580E+003, 0.86993497E+003, 0.36041238E+000, 0.36041238E+000, 0.87035166E+003, 0.62797888E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187204E+003, 0.89431925E+003, 0.10494558E+004, 0.12267644E+004, 0.00000000E+000, 0.87111060E+003, 0.00000000E+000, 0.87137390E+003, 0.87031965E+003, 0.35959927E+000, 0.35959927E+000, 0.87073322E+003, 0.62797596E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224199E+003, 0.89463499E+003, 0.10495103E+004, 0.12266922E+004, 0.00000000E+000, 0.87148992E+003, 0.00000000E+000, 0.87174892E+003, 0.87070131E+003, 0.35878966E+000, 0.35878966E+000, 0.87111160E+003, 0.62797306E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87260885E+003, 0.89494727E+003, 0.10495599E+004, 0.12266204E+004, 0.00000000E+000, 0.87186621E+003, 0.00000000E+000, 0.87212094E+003, 0.87107995E+003, 0.35798354E+000, 0.35798354E+000, 0.87148714E+003, 0.62797006E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87297259E+003, 0.89525615E+003, 0.10496049E+004, 0.12265490E+004, 0.00000000E+000, 0.87223944E+003, 0.00000000E+000, 0.87248987E+003, 0.87145554E+003, 0.35718089E+000, 0.35718089E+000, 0.87185948E+003, 0.62796710E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87333309E+003, 0.89556154E+003, 0.10496450E+004, 0.12264781E+004, 0.00000000E+000, 0.87260959E+003, 0.00000000E+000, 0.87285571E+003, 0.87182804E+003, 0.35638169E+000, 0.35638169E+000, 0.87222894E+003, 0.62796403E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369017E+003, 0.89586350E+003, 0.10496805E+004, 0.12264077E+004, 0.00000000E+000, 0.87297658E+003, 0.00000000E+000, 0.87321829E+003, 0.87219735E+003, 0.35558590E+000, 0.35558590E+000, 0.87259511E+003, 0.62796098E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87404385E+003, 0.89616194E+003, 0.10497112E+004, 0.12263377E+004, 0.00000000E+000, 0.87334030E+003, 0.00000000E+000, 0.87357757E+003, 0.87256339E+003, 0.35479352E+000, 0.35479352E+000, 0.87295821E+003, 0.62795784E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439423E+003, 0.89645693E+003, 0.10497373E+004, 0.12262682E+004, 0.00000000E+000, 0.87370073E+003, 0.00000000E+000, 0.87393352E+003, 0.87292617E+003, 0.35400452E+000, 0.35400452E+000, 0.87331791E+003, 0.62795471E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474141E+003, 0.89674838E+003, 0.10497587E+004, 0.12261991E+004, 0.00000000E+000, 0.87405794E+003, 0.00000000E+000, 0.87428626E+003, 0.87328576E+003, 0.35321889E+000, 0.35321889E+000, 0.87367450E+003, 0.62795149E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508541E+003, 0.89703636E+003, 0.10497756E+004, 0.12261305E+004, 0.00000000E+000, 0.87441195E+003, 0.00000000E+000, 0.87463583E+003, 0.87364221E+003, 0.35243659E+000, 0.35243659E+000, 0.87402782E+003, 0.62794827E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87542625E+003, 0.89732079E+003, 0.10497878E+004, 0.12260622E+004, 0.00000000E+000, 0.87476280E+003, 0.00000000E+000, 0.87498225E+003, 0.87399552E+003, 0.35165762E+000, 0.35165762E+000, 0.87437810E+003, 0.62794497E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576394E+003, 0.89760174E+003, 0.10497954E+004, 0.12259944E+004, 0.00000000E+000, 0.87511051E+003, 0.00000000E+000, 0.87532553E+003, 0.87434572E+003, 0.35088194E+000, 0.35088194E+000, 0.87472517E+003, 0.62794158E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609849E+003, 0.89787913E+003, 0.10497984E+004, 0.12259271E+004, 0.00000000E+000, 0.87545507E+003, 0.00000000E+000, 0.87566570E+003, 0.87469280E+003, 0.35010955E+000, 0.35010955E+000, 0.87506920E+003, 0.62793821E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642989E+003, 0.89815303E+003, 0.10497969E+004, 0.12258601E+004, 0.00000000E+000, 0.87579651E+003, 0.00000000E+000, 0.87600273E+003, 0.87503677E+003, 0.34934040E+000, 0.34934040E+000, 0.87541007E+003, 0.62793474E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87675814E+003, 0.89842336E+003, 0.10497909E+004, 0.12257936E+004, 0.00000000E+000, 0.87613482E+003, 0.00000000E+000, 0.87633665E+003, 0.87537762E+003, 0.34857450E+000, 0.34857450E+000, 0.87574788E+003, 0.62793130E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708324E+003, 0.89869021E+003, 0.10497804E+004, 0.12257275E+004, 0.00000000E+000, 0.87646999E+003, 0.00000000E+000, 0.87666743E+003, 0.87571536E+003, 0.34781180E+000, 0.34781180E+000, 0.87608256E+003, 0.62792774E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740517E+003, 0.89895349E+003, 0.10497654E+004, 0.12256618E+004, 0.00000000E+000, 0.87680204E+003, 0.00000000E+000, 0.87699510E+003, 0.87604998E+003, 0.34705231E+000, 0.34705231E+000, 0.87641416E+003, 0.62792422E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772394E+003, 0.89921328E+003, 0.10497459E+004, 0.12255965E+004, 0.00000000E+000, 0.87713096E+003, 0.00000000E+000, 0.87731962E+003, 0.87638148E+003, 0.34629599E+000, 0.34629599E+000, 0.87674263E+003, 0.62792065E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803954E+003, 0.89946950E+003, 0.10497220E+004, 0.12255317E+004, 0.00000000E+000, 0.87745675E+003, 0.00000000E+000, 0.87764102E+003, 0.87670986E+003, 0.34554284E+000, 0.34554284E+000, 0.87706801E+003, 0.62791703E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835197E+003, 0.89972225E+003, 0.10496937E+004, 0.12254672E+004, 0.00000000E+000, 0.87777939E+003, 0.00000000E+000, 0.87795928E+003, 0.87703510E+003, 0.34479282E+000, 0.34479282E+000, 0.87739027E+003, 0.62791338E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866120E+003, 0.89997143E+003, 0.10496610E+004, 0.12254031E+004, 0.00000000E+000, 0.87809890E+003, 0.00000000E+000, 0.87827439E+003, 0.87735721E+003, 0.34404592E+000, 0.34404592E+000, 0.87770942E+003, 0.62790968E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87896719E+003, 0.90021718E+003, 0.10496240E+004, 0.12253395E+004, 0.00000000E+000, 0.87841525E+003, 0.00000000E+000, 0.87858633E+003, 0.87767616E+003, 0.34330211E+000, 0.34330211E+000, 0.87802543E+003, 0.62790593E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926977E+003, 0.90045941E+003, 0.10495826E+004, 0.12252762E+004, 0.00000000E+000, 0.87872840E+003, 0.00000000E+000, 0.87889504E+003, 0.87799190E+003, 0.34256140E+000, 0.34256140E+000, 0.87833828E+003, 0.62790214E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87956877E+003, 0.90068712E+003, 0.10495369E+004, 0.12252133E+004, 0.00000000E+000, 0.87903826E+003, 0.00000000E+000, 0.87920037E+003, 0.87830430E+003, 0.34182374E+000, 0.34182374E+000, 0.87864788E+003, 0.62789832E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986405E+003, 0.90090348E+003, 0.10494870E+004, 0.12251509E+004, 0.00000000E+000, 0.87934473E+003, 0.00000000E+000, 0.87950221E+003, 0.87861325E+003, 0.34108913E+000, 0.34108913E+000, 0.87895412E+003, 0.62789443E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015538E+003, 0.90112403E+003, 0.10494328E+004, 0.12250888E+004, 0.00000000E+000, 0.87964768E+003, 0.00000000E+000, 0.87980040E+003, 0.87891864E+003, 0.34035755E+000, 0.34035755E+000, 0.87925687E+003, 0.62789052E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044271E+003, 0.90134370E+003, 0.10493743E+004, 0.12250271E+004, 0.00000000E+000, 0.87994699E+003, 0.00000000E+000, 0.88009480E+003, 0.87922033E+003, 0.33962898E+000, 0.33962898E+000, 0.87955601E+003, 0.62788655E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072670E+003, 0.90156160E+003, 0.10493117E+004, 0.12249657E+004, 0.00000000E+000, 0.88024267E+003, 0.00000000E+000, 0.88038551E+003, 0.87951840E+003, 0.33890341E+000, 0.33890341E+000, 0.87985148E+003, 0.62788256E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100782E+003, 0.90177785E+003, 0.10492449E+004, 0.12249048E+004, 0.00000000E+000, 0.88053496E+003, 0.00000000E+000, 0.88067301E+003, 0.87981326E+003, 0.33818082E+000, 0.33818082E+000, 0.88014349E+003, 0.62787853E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128589E+003, 0.90199119E+003, 0.10491740E+004, 0.12248442E+004, 0.00000000E+000, 0.88082408E+003, 0.00000000E+000, 0.88095750E+003, 0.88010508E+003, 0.33746119E+000, 0.33746119E+000, 0.88043238E+003, 0.62787446E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156092E+003, 0.90220223E+003, 0.10490990E+004, 0.12247840E+004, 0.00000000E+000, 0.88111004E+003, 0.00000000E+000, 0.88123887E+003, 0.88039378E+003, 0.33674449E+000, 0.33674449E+000, 0.88071818E+003, 0.62787036E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183303E+003, 0.90241012E+003, 0.10490199E+004, 0.12247241E+004, 0.00000000E+000, 0.88139289E+003, 0.00000000E+000, 0.88151720E+003, 0.88067941E+003, 0.33603072E+000, 0.33603072E+000, 0.88100089E+003, 0.62786621E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210208E+003, 0.90261533E+003, 0.10489368E+004, 0.12246647E+004, 0.00000000E+000, 0.88167267E+003, 0.00000000E+000, 0.88179254E+003, 0.88096202E+003, 0.33531984E+000, 0.33531984E+000, 0.88128055E+003, 0.62786202E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88236814E+003, 0.90281736E+003, 0.10488496E+004, 0.12246056E+004, 0.00000000E+000, 0.88194938E+003, 0.00000000E+000, 0.88206482E+003, 0.88124155E+003, 0.33461185E+000, 0.33461185E+000, 0.88155722E+003, 0.62785780E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88263119E+003, 0.90301649E+003, 0.10487585E+004, 0.12245468E+004, 0.00000000E+000, 0.88222303E+003, 0.00000000E+000, 0.88233410E+003, 0.88151805E+003, 0.33390673E+000, 0.33390673E+000, 0.88183080E+003, 0.62785353E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88289121E+003, 0.90321247E+003, 0.10486634E+004, 0.12244884E+004, 0.00000000E+000, 0.88249363E+003, 0.00000000E+000, 0.88260036E+003, 0.88179151E+003, 0.33320445E+000, 0.33320445E+000, 0.88210144E+003, 0.62784923E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314823E+003, 0.90340542E+003, 0.10485644E+004, 0.12244304E+004, 0.00000000E+000, 0.88276119E+003, 0.00000000E+000, 0.88286359E+003, 0.88206192E+003, 0.33250501E+000, 0.33250501E+000, 0.88236899E+003, 0.62784489E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340221E+003, 0.90359524E+003, 0.10484615E+004, 0.12243727E+004, 0.00000000E+000, 0.88302572E+003, 0.00000000E+000, 0.88312383E+003, 0.88232931E+003, 0.33180838E+000, 0.33180838E+000, 0.88263360E+003, 0.62784052E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365320E+003, 0.90378198E+003, 0.10483548E+004, 0.12243154E+004, 0.00000000E+000, 0.88328722E+003, 0.00000000E+000, 0.88338104E+003, 0.88259366E+003, 0.33111455E+000, 0.33111455E+000, 0.88289515E+003, 0.62783611E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390116E+003, 0.90396560E+003, 0.10482442E+004, 0.12242584E+004, 0.00000000E+000, 0.88354570E+003, 0.00000000E+000, 0.88363527E+003, 0.88285499E+003, 0.33042350E+000, 0.33042350E+000, 0.88315375E+003, 0.62783165E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414613E+003, 0.90414612E+003, 0.10481299E+004, 0.12242017E+004, 0.00000000E+000, 0.88380117E+003, 0.00000000E+000, 0.88388649E+003, 0.88311330E+003, 0.32973523E+000, 0.32973523E+000, 0.88340931E+003, 0.62782717E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438808E+003, 0.90432353E+003, 0.10480118E+004, 0.12241454E+004, 0.00000000E+000, 0.88405362E+003, 0.00000000E+000, 0.88413471E+003, 0.88336860E+003, 0.32904970E+000, 0.32904970E+000, 0.88366194E+003, 0.62782265E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462705E+003, 0.90449782E+003, 0.10478900E+004, 0.12240895E+004, 0.00000000E+000, 0.88430308E+003, 0.00000000E+000, 0.88437996E+003, 0.88362089E+003, 0.32836690E+000, 0.32836690E+000, 0.88391153E+003, 0.62781809E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88486302E+003, 0.90466902E+003, 0.10477645E+004, 0.12240338E+004, 0.00000000E+000, 0.88454955E+003, 0.00000000E+000, 0.88462221E+003, 0.88387019E+003, 0.32768683E+000, 0.32768683E+000, 0.88415822E+003, 0.62781351E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509601E+003, 0.90483711E+003, 0.10476353E+004, 0.12239785E+004, 0.00000000E+000, 0.88479302E+003, 0.00000000E+000, 0.88486151E+003, 0.88411649E+003, 0.32700945E+000, 0.32700945E+000, 0.88440186E+003, 0.62780886E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88532602E+003, 0.90500213E+003, 0.10475026E+004, 0.12239236E+004, 0.00000000E+000, 0.88503352E+003, 0.00000000E+000, 0.88509782E+003, 0.88435981E+003, 0.32633476E+000, 0.32633476E+000, 0.88464263E+003, 0.62780421E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88555307E+003, 0.90516405E+003, 0.10473662E+004, 0.12238690E+004, 0.00000000E+000, 0.88527104E+003, 0.00000000E+000, 0.88533120E+003, 0.88460015E+003, 0.32566275E+000, 0.32566275E+000, 0.88488036E+003, 0.62779952E+003,
