TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582274E+003, 0.85581953E+003, 0.99568418E+003, 0.12313381E+004, 0.00000000E+000, 0.83500944E+003, 0.00000000E+000, 0.83529593E+003, 0.83426569E+003, 0.36654408E+000, 0.36654408E+000, 0.83466323E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619796E+003, 0.85615080E+003, 0.99581960E+003, 0.12271777E+004, 0.00000000E+000, 0.83539420E+003, 0.00000000E+000, 0.83567727E+003, 0.83465235E+003, 0.36568736E+000, 0.36568736E+000, 0.83504693E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657305E+003, 0.85647917E+003, 0.99595085E+003, 0.12271002E+004, 0.00000000E+000, 0.83577644E+003, 0.00000000E+000, 0.83605616E+003, 0.83503649E+003, 0.36483448E+000, 0.36483448E+000, 0.83542834E+003, 0.62802334E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83694557E+003, 0.85680442E+003, 0.99607792E+003, 0.12270233E+004, 0.00000000E+000, 0.83615615E+003, 0.00000000E+000, 0.83643241E+003, 0.83541810E+003, 0.36398540E+000, 0.36398540E+000, 0.83580702E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83731540E+003, 0.85712661E+003, 0.99620079E+003, 0.12269468E+004, 0.00000000E+000, 0.83653329E+003, 0.00000000E+000, 0.83680614E+003, 0.83579716E+003, 0.36314011E+000, 0.36314011E+000, 0.83618337E+003, 0.62801910E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83768260E+003, 0.85744560E+003, 0.99631946E+003, 0.12268709E+004, 0.00000000E+000, 0.83690786E+003, 0.00000000E+000, 0.83717724E+003, 0.83617364E+003, 0.36229858E+000, 0.36229858E+000, 0.83655698E+003, 0.62801688E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804708E+003, 0.85776151E+003, 0.99643392E+003, 0.12267954E+004, 0.00000000E+000, 0.83727982E+003, 0.00000000E+000, 0.83754572E+003, 0.83654753E+003, 0.36146078E+000, 0.36146078E+000, 0.83692816E+003, 0.62801467E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840888E+003, 0.85807390E+003, 0.99654415E+003, 0.12267204E+004, 0.00000000E+000, 0.83764917E+003, 0.00000000E+000, 0.83791156E+003, 0.83691881E+003, 0.36062669E+000, 0.36062669E+000, 0.83729662E+003, 0.62801238E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876792E+003, 0.85838253E+003, 0.99665015E+003, 0.12266460E+004, 0.00000000E+000, 0.83801588E+003, 0.00000000E+000, 0.83827471E+003, 0.83728745E+003, 0.35979629E+000, 0.35979629E+000, 0.83766255E+003, 0.62801003E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83912418E+003, 0.85868738E+003, 0.99675191E+003, 0.12265720E+004, 0.00000000E+000, 0.83837992E+003, 0.00000000E+000, 0.83863519E+003, 0.83765343E+003, 0.35896954E+000, 0.35896954E+000, 0.83802577E+003, 0.62800769E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947761E+003, 0.85898907E+003, 0.99684943E+003, 0.12264985E+004, 0.00000000E+000, 0.83874126E+003, 0.00000000E+000, 0.83899289E+003, 0.83801671E+003, 0.35814644E+000, 0.35814644E+000, 0.83838635E+003, 0.62800527E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83982820E+003, 0.85928771E+003, 0.99694271E+003, 0.12264255E+004, 0.00000000E+000, 0.83909986E+003, 0.00000000E+000, 0.83934788E+003, 0.83837726E+003, 0.35732694E+000, 0.35732694E+000, 0.83874422E+003, 0.62800278E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017595E+003, 0.85958348E+003, 0.99703174E+003, 0.12263530E+004, 0.00000000E+000, 0.83945572E+003, 0.00000000E+000, 0.83970001E+003, 0.83873507E+003, 0.35651103E+000, 0.35651103E+000, 0.83909932E+003, 0.62800031E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052087E+003, 0.85987629E+003, 0.99711651E+003, 0.12262810E+004, 0.00000000E+000, 0.83980881E+003, 0.00000000E+000, 0.84004945E+003, 0.83909014E+003, 0.35569870E+000, 0.35569870E+000, 0.83945173E+003, 0.62799775E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086299E+003, 0.86016624E+003, 0.99719703E+003, 0.12262094E+004, 0.00000000E+000, 0.84015915E+003, 0.00000000E+000, 0.84039602E+003, 0.83944247E+003, 0.35488990E+000, 0.35488990E+000, 0.83980134E+003, 0.62799523E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84120228E+003, 0.86045317E+003, 0.99727330E+003, 0.12261383E+004, 0.00000000E+000, 0.84050673E+003, 0.00000000E+000, 0.84073991E+003, 0.83979206E+003, 0.35408462E+000, 0.35408462E+000, 0.84014829E+003, 0.62799261E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84153876E+003, 0.86073718E+003, 0.99734533E+003, 0.12260676E+004, 0.00000000E+000, 0.84085154E+003, 0.00000000E+000, 0.84108093E+003, 0.84013891E+003, 0.35328285E+000, 0.35328285E+000, 0.84049240E+003, 0.62798990E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84187239E+003, 0.86101812E+003, 0.99741310E+003, 0.12259975E+004, 0.00000000E+000, 0.84119358E+003, 0.00000000E+000, 0.84141927E+003, 0.84048301E+003, 0.35248454E+000, 0.35248454E+000, 0.84083387E+003, 0.62798723E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84220320E+003, 0.86129608E+003, 0.99747664E+003, 0.12259277E+004, 0.00000000E+000, 0.84153283E+003, 0.00000000E+000, 0.84175471E+003, 0.84082434E+003, 0.35168969E+000, 0.35168969E+000, 0.84117247E+003, 0.62798445E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253114E+003, 0.86157072E+003, 0.99753593E+003, 0.12258585E+004, 0.00000000E+000, 0.84186930E+003, 0.00000000E+000, 0.84208744E+003, 0.84116290E+003, 0.35089827E+000, 0.35089827E+000, 0.84150842E+003, 0.62798172E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84285623E+003, 0.86184152E+003, 0.99759100E+003, 0.12257896E+004, 0.00000000E+000, 0.84220297E+003, 0.00000000E+000, 0.84241728E+003, 0.84149868E+003, 0.35011026E+000, 0.35011026E+000, 0.84184148E+003, 0.62797888E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84317840E+003, 0.86210797E+003, 0.99764185E+003, 0.12257212E+004, 0.00000000E+000, 0.84253382E+003, 0.00000000E+000, 0.84274436E+003, 0.84183165E+003, 0.34932563E+000, 0.34932563E+000, 0.84217186E+003, 0.62797596E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84349763E+003, 0.86237059E+003, 0.99768850E+003, 0.12256533E+004, 0.00000000E+000, 0.84286183E+003, 0.00000000E+000, 0.84306849E+003, 0.84216179E+003, 0.34854437E+000, 0.34854437E+000, 0.84249932E+003, 0.62797306E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84381383E+003, 0.86263002E+003, 0.99773095E+003, 0.12255858E+004, 0.00000000E+000, 0.84318696E+003, 0.00000000E+000, 0.84338978E+003, 0.84248905E+003, 0.34776645E+000, 0.34776645E+000, 0.84282403E+003, 0.62797006E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412702E+003, 0.86288654E+003, 0.99776921E+003, 0.12255187E+004, 0.00000000E+000, 0.84350918E+003, 0.00000000E+000, 0.84370805E+003, 0.84281341E+003, 0.34699186E+000, 0.34699186E+000, 0.84314576E+003, 0.62796710E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443723E+003, 0.86314011E+003, 0.99780330E+003, 0.12254521E+004, 0.00000000E+000, 0.84382847E+003, 0.00000000E+000, 0.84402344E+003, 0.84313485E+003, 0.34622057E+000, 0.34622057E+000, 0.84346467E+003, 0.62796403E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474450E+003, 0.86339089E+003, 0.99783322E+003, 0.12253859E+004, 0.00000000E+000, 0.84414485E+003, 0.00000000E+000, 0.84433585E+003, 0.84345341E+003, 0.34545256E+000, 0.34545256E+000, 0.84378060E+003, 0.62796099E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504883E+003, 0.86363875E+003, 0.99785900E+003, 0.12253201E+004, 0.00000000E+000, 0.84445833E+003, 0.00000000E+000, 0.84464541E+003, 0.84376909E+003, 0.34468781E+000, 0.34468781E+000, 0.84409373E+003, 0.62795784E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84535026E+003, 0.86388378E+003, 0.99788063E+003, 0.12252548E+004, 0.00000000E+000, 0.84476891E+003, 0.00000000E+000, 0.84495203E+003, 0.84408191E+003, 0.34392630E+000, 0.34392630E+000, 0.84440391E+003, 0.62795471E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84564877E+003, 0.86412585E+003, 0.99789813E+003, 0.12251898E+004, 0.00000000E+000, 0.84507660E+003, 0.00000000E+000, 0.84525581E+003, 0.84439186E+003, 0.34316802E+000, 0.34316802E+000, 0.84471129E+003, 0.62795149E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594439E+003, 0.86436501E+003, 0.99791153E+003, 0.12251253E+004, 0.00000000E+000, 0.84538141E+003, 0.00000000E+000, 0.84555667E+003, 0.84469896E+003, 0.34241293E+000, 0.34241293E+000, 0.84501576E+003, 0.62794827E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84623708E+003, 0.86460102E+003, 0.99792083E+003, 0.12250612E+004, 0.00000000E+000, 0.84568335E+003, 0.00000000E+000, 0.84585469E+003, 0.84500319E+003, 0.34166103E+000, 0.34166103E+000, 0.84531744E+003, 0.62794498E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84652682E+003, 0.86483377E+003, 0.99792606E+003, 0.12249975E+004, 0.00000000E+000, 0.84598239E+003, 0.00000000E+000, 0.84614978E+003, 0.84530455E+003, 0.34091228E+000, 0.34091228E+000, 0.84561620E+003, 0.62794158E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681348E+003, 0.86506319E+003, 0.99792722E+003, 0.12249342E+004, 0.00000000E+000, 0.84627850E+003, 0.00000000E+000, 0.84644195E+003, 0.84560299E+003, 0.34016668E+000, 0.34016668E+000, 0.84591212E+003, 0.62793821E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84709704E+003, 0.86528957E+003, 0.99792434E+003, 0.12248713E+004, 0.00000000E+000, 0.84657165E+003, 0.00000000E+000, 0.84673107E+003, 0.84589844E+003, 0.33942419E+000, 0.33942419E+000, 0.84620505E+003, 0.62793474E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737756E+003, 0.86551294E+003, 0.99791745E+003, 0.12248088E+004, 0.00000000E+000, 0.84686179E+003, 0.00000000E+000, 0.84701719E+003, 0.84619091E+003, 0.33868481E+000, 0.33868481E+000, 0.84649505E+003, 0.62793130E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84765520E+003, 0.86573335E+003, 0.99790654E+003, 0.12247467E+004, 0.00000000E+000, 0.84714898E+003, 0.00000000E+000, 0.84730036E+003, 0.84648044E+003, 0.33794851E+000, 0.33794851E+000, 0.84678205E+003, 0.62792774E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792994E+003, 0.86595071E+003, 0.99789166E+003, 0.12246849E+004, 0.00000000E+000, 0.84743324E+003, 0.00000000E+000, 0.84758065E+003, 0.84676711E+003, 0.33721528E+000, 0.33721528E+000, 0.84706619E+003, 0.62792422E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820178E+003, 0.86616506E+003, 0.99787280E+003, 0.12246236E+004, 0.00000000E+000, 0.84771462E+003, 0.00000000E+000, 0.84785804E+003, 0.84705090E+003, 0.33648510E+000, 0.33648510E+000, 0.84734743E+003, 0.62792065E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847073E+003, 0.86637628E+003, 0.99784999E+003, 0.12245627E+004, 0.00000000E+000, 0.84799309E+003, 0.00000000E+000, 0.84813256E+003, 0.84733182E+003, 0.33575794E+000, 0.33575794E+000, 0.84762584E+003, 0.62791703E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873677E+003, 0.86658431E+003, 0.99782324E+003, 0.12245021E+004, 0.00000000E+000, 0.84826868E+003, 0.00000000E+000, 0.84840421E+003, 0.84760987E+003, 0.33503379E+000, 0.33503379E+000, 0.84790135E+003, 0.62791338E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84899981E+003, 0.86678896E+003, 0.99779258E+003, 0.12244419E+004, 0.00000000E+000, 0.84854137E+003, 0.00000000E+000, 0.84867294E+003, 0.84788502E+003, 0.33431263E+000, 0.33431263E+000, 0.84817403E+003, 0.62790968E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925982E+003, 0.86699035E+003, 0.99775802E+003, 0.12243821E+004, 0.00000000E+000, 0.84881112E+003, 0.00000000E+000, 0.84893872E+003, 0.84815723E+003, 0.33359444E+000, 0.33359444E+000, 0.84844377E+003, 0.62790593E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951674E+003, 0.86718860E+003, 0.99771957E+003, 0.12243227E+004, 0.00000000E+000, 0.84907790E+003, 0.00000000E+000, 0.84920149E+003, 0.84842646E+003, 0.33287921E+000, 0.33287921E+000, 0.84871061E+003, 0.62790214E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977069E+003, 0.86738389E+003, 0.99767727E+003, 0.12242637E+004, 0.00000000E+000, 0.84934169E+003, 0.00000000E+000, 0.84946127E+003, 0.84869271E+003, 0.33216691E+000, 0.33216691E+000, 0.84897444E+003, 0.62789832E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002174E+003, 0.86757615E+003, 0.99763113E+003, 0.12242050E+004, 0.00000000E+000, 0.84960254E+003, 0.00000000E+000, 0.84971811E+003, 0.84895605E+003, 0.33145754E+000, 0.33145754E+000, 0.84923536E+003, 0.62789443E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026993E+003, 0.86776548E+003, 0.99758118E+003, 0.12241467E+004, 0.00000000E+000, 0.84986048E+003, 0.00000000E+000, 0.84997210E+003, 0.84921651E+003, 0.33075106E+000, 0.33075106E+000, 0.84949338E+003, 0.62789053E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051527E+003, 0.86795181E+003, 0.99752746E+003, 0.12240887E+004, 0.00000000E+000, 0.85011554E+003, 0.00000000E+000, 0.85022321E+003, 0.84947412E+003, 0.33004747E+000, 0.33004747E+000, 0.84974855E+003, 0.62788655E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075777E+003, 0.86813499E+003, 0.99746999E+003, 0.12240311E+004, 0.00000000E+000, 0.85036773E+003, 0.00000000E+000, 0.85047149E+003, 0.84972888E+003, 0.32934675E+000, 0.32934675E+000, 0.85000088E+003, 0.62788256E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099745E+003, 0.86831438E+003, 0.99740880E+003, 0.12239739E+004, 0.00000000E+000, 0.85061708E+003, 0.00000000E+000, 0.85071694E+003, 0.84998081E+003, 0.32864888E+000, 0.32864888E+000, 0.85025039E+003, 0.62787853E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123430E+003, 0.86848995E+003, 0.99734391E+003, 0.12239170E+004, 0.00000000E+000, 0.85086359E+003, 0.00000000E+000, 0.85095958E+003, 0.85022992E+003, 0.32795383E+000, 0.32795383E+000, 0.85049709E+003, 0.62787446E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146828E+003, 0.86866231E+003, 0.99727536E+003, 0.12238605E+004, 0.00000000E+000, 0.85110726E+003, 0.00000000E+000, 0.85119938E+003, 0.85047619E+003, 0.32726161E+000, 0.32726161E+000, 0.85074096E+003, 0.62787036E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169936E+003, 0.86883192E+003, 0.99720318E+003, 0.12238043E+004, 0.00000000E+000, 0.85134807E+003, 0.00000000E+000, 0.85143635E+003, 0.85071962E+003, 0.32657218E+000, 0.32657218E+000, 0.85098204E+003, 0.62786621E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192760E+003, 0.86899876E+003, 0.99712740E+003, 0.12237485E+004, 0.00000000E+000, 0.85158604E+003, 0.00000000E+000, 0.85167044E+003, 0.85096018E+003, 0.32588553E+000, 0.32588553E+000, 0.85122026E+003, 0.62786202E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215302E+003, 0.86916296E+003, 0.99704804E+003, 0.12236930E+004, 0.00000000E+000, 0.85182116E+003, 0.00000000E+000, 0.85190173E+003, 0.85119792E+003, 0.32520165E+000, 0.32520165E+000, 0.85145569E+003, 0.62785780E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237566E+003, 0.86932447E+003, 0.99696513E+003, 0.12236378E+004, 0.00000000E+000, 0.85205346E+003, 0.00000000E+000, 0.85213020E+003, 0.85143285E+003, 0.32452052E+000, 0.32452052E+000, 0.85168827E+003, 0.62785353E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259553E+003, 0.86948335E+003, 0.99687871E+003, 0.12235830E+004, 0.00000000E+000, 0.85228297E+003, 0.00000000E+000, 0.85235592E+003, 0.85166501E+003, 0.32384212E+000, 0.32384212E+000, 0.85191814E+003, 0.62784924E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281267E+003, 0.86963954E+003, 0.99678880E+003, 0.12235285E+004, 0.00000000E+000, 0.85250971E+003, 0.00000000E+000, 0.85257888E+003, 0.85189439E+003, 0.32316644E+000, 0.32316644E+000, 0.85214518E+003, 0.62784489E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302709E+003, 0.86979309E+003, 0.99669544E+003, 0.12234744E+004, 0.00000000E+000, 0.85273368E+003, 0.00000000E+000, 0.85279911E+003, 0.85212103E+003, 0.32249346E+000, 0.32249346E+000, 0.85236957E+003, 0.62784052E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323879E+003, 0.86994394E+003, 0.99659866E+003, 0.12234206E+004, 0.00000000E+000, 0.85295491E+003, 0.00000000E+000, 0.85301662E+003, 0.85234493E+003, 0.32182316E+000, 0.32182316E+000, 0.85259114E+003, 0.62783611E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344780E+003, 0.87009214E+003, 0.99649847E+003, 0.12233671E+004, 0.00000000E+000, 0.85317341E+003, 0.00000000E+000, 0.85323142E+003, 0.85256611E+003, 0.32115553E+000, 0.32115553E+000, 0.85281011E+003, 0.62783165E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365411E+003, 0.87023764E+003, 0.99639493E+003, 0.12233140E+004, 0.00000000E+000, 0.85338920E+003, 0.00000000E+000, 0.85344353E+003, 0.85278458E+003, 0.32049055E+000, 0.32049055E+000, 0.85302628E+003, 0.62782717E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385775E+003, 0.87038047E+003, 0.99628804E+003, 0.12232611E+004, 0.00000000E+000, 0.85360228E+003, 0.00000000E+000, 0.85365296E+003, 0.85300034E+003, 0.31982821E+000, 0.31982821E+000, 0.85323987E+003, 0.62782265E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405871E+003, 0.87052060E+003, 0.99617786E+003, 0.12232086E+004, 0.00000000E+000, 0.85381267E+003, 0.00000000E+000, 0.85385972E+003, 0.85321342E+003, 0.31916849E+000, 0.31916849E+000, 0.85345068E+003, 0.62781809E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85425702E+003, 0.87065807E+003, 0.99606440E+003, 0.12231564E+004, 0.00000000E+000, 0.85402037E+003, 0.00000000E+000, 0.85406381E+003, 0.85342381E+003, 0.31851138E+000, 0.31851138E+000, 0.85365894E+003, 0.62781351E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445268E+003, 0.87079284E+003, 0.99594771E+003, 0.12231046E+004, 0.00000000E+000, 0.85422541E+003, 0.00000000E+000, 0.85426526E+003, 0.85363153E+003, 0.31785686E+000, 0.31785686E+000, 0.85386444E+003, 0.62780887E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464569E+003, 0.87092496E+003, 0.99582780E+003, 0.12230530E+004, 0.00000000E+000, 0.85442779E+003, 0.00000000E+000, 0.85446405E+003, 0.85383659E+003, 0.31720492E+000, 0.31720492E+000, 0.85406742E+003, 0.62780421E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483608E+003, 0.87105440E+003, 0.99570471E+003, 0.12230017E+004, 0.00000000E+000, 0.85462751E+003, 0.00000000E+000, 0.85466023E+003, 0.85403900E+003, 0.31655554E+000, 0.31655554E+000, 0.85426765E+003, 0.62779952E+003,
