TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78726766E+003, 0.78757969E+003, 0.78928825E+003, 0.12098331E+004, 0.00000000E+000, 0.78392519E+003, 0.00000000E+000, 0.78375582E+003, 0.78373028E+003, 0.22871373E-001, 0.22871373E-001, 0.78297214E+003, 0.62802843E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78744137E+003, 0.78777787E+003, 0.78947824E+003, 0.12098368E+004, 0.00000000E+000, 0.78397900E+003, 0.00000000E+000, 0.78380193E+003, 0.78378312E+003, 0.22823402E-001, 0.22823402E-001, 0.78300100E+003, 0.62802641E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78761631E+003, 0.78797713E+003, 0.78966937E+003, 0.12098405E+004, 0.00000000E+000, 0.78403371E+003, 0.00000000E+000, 0.78384872E+003, 0.78383684E+003, 0.22775635E-001, 0.22775635E-001, 0.78303077E+003, 0.62802436E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779245E+003, 0.78817744E+003, 0.78986164E+003, 0.12098443E+004, 0.00000000E+000, 0.78408932E+003, 0.00000000E+000, 0.78389642E+003, 0.78389146E+003, 0.22728070E-001, 0.22728070E-001, 0.78306075E+003, 0.62802228E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78796980E+003, 0.78837879E+003, 0.79005500E+003, 0.12098481E+004, 0.00000000E+000, 0.78414584E+003, 0.00000000E+000, 0.78394486E+003, 0.78394697E+003, 0.22680705E-001, 0.22680705E-001, 0.78309167E+003, 0.62802015E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78814832E+003, 0.78858114E+003, 0.79024945E+003, 0.12098519E+004, 0.00000000E+000, 0.78420327E+003, 0.00000000E+000, 0.78399418E+003, 0.78400338E+003, 0.22633540E-001, 0.22633540E-001, 0.78312283E+003, 0.62801796E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78832799E+003, 0.78878448E+003, 0.79044497E+003, 0.12098557E+004, 0.00000000E+000, 0.78426162E+003, 0.00000000E+000, 0.78404428E+003, 0.78406070E+003, 0.22586573E-001, 0.22586573E-001, 0.78315491E+003, 0.62801576E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78850882E+003, 0.78898879E+003, 0.79064152E+003, 0.12098596E+004, 0.00000000E+000, 0.78432089E+003, 0.00000000E+000, 0.78409524E+003, 0.78411893E+003, 0.22539802E-001, 0.22539802E-001, 0.78318729E+003, 0.62801351E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78869076E+003, 0.78919404E+003, 0.79083910E+003, 0.12098635E+004, 0.00000000E+000, 0.78438108E+003, 0.00000000E+000, 0.78414702E+003, 0.78417807E+003, 0.22493227E-001, 0.22493227E-001, 0.78322053E+003, 0.62801119E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887382E+003, 0.78940021E+003, 0.79103768E+003, 0.12098675E+004, 0.00000000E+000, 0.78444221E+003, 0.00000000E+000, 0.78419966E+003, 0.78423814E+003, 0.22446846E-001, 0.22446846E-001, 0.78325416E+003, 0.62800886E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78905797E+003, 0.78960729E+003, 0.79123723E+003, 0.12098714E+004, 0.00000000E+000, 0.78450427E+003, 0.00000000E+000, 0.78425314E+003, 0.78429914E+003, 0.22400657E-001, 0.22400657E-001, 0.78328860E+003, 0.62800647E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78924319E+003, 0.78981524E+003, 0.79143774E+003, 0.12098754E+004, 0.00000000E+000, 0.78456727E+003, 0.00000000E+000, 0.78430748E+003, 0.78436106E+003, 0.22354661E-001, 0.22354661E-001, 0.78332349E+003, 0.62800402E+003,
 0.24400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78942948E+003, 0.79002406E+003, 0.79163919E+003, 0.12098795E+004, 0.00000000E+000, 0.78463122E+003, 0.00000000E+000, 0.78436267E+003, 0.78442392E+003, 0.22308855E-001, 0.22308855E-001, 0.78335915E+003, 0.62800155E+003,
 0.24500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78961680E+003, 0.79023371E+003, 0.79184155E+003, 0.12098835E+004, 0.00000000E+000, 0.78469611E+003, 0.00000000E+000, 0.78441873E+003, 0.78448772E+003, 0.22263238E-001, 0.22263238E-001, 0.78339533E+003, 0.62799903E+003,
 0.24600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78980514E+003, 0.79044417E+003, 0.79204481E+003, 0.12098876E+004, 0.00000000E+000, 0.78476195E+003, 0.00000000E+000, 0.78447566E+003, 0.78455246E+003, 0.22217809E-001, 0.22217809E-001, 0.78343225E+003, 0.62799651E+003,
 0.24700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79001960E+003, 0.79065543E+003, 0.79224893E+003, 0.12107010E+004, 0.00000000E+000, 0.78482875E+003, 0.00000000E+000, 0.78453346E+003, 0.78461815E+003, 0.22172567E-001, 0.22172567E-001, 0.78346973E+003, 0.62799392E+003,
 0.24800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79023592E+003, 0.79086745E+003, 0.79245391E+003, 0.12107049E+004, 0.00000000E+000, 0.78489651E+003, 0.00000000E+000, 0.78459214E+003, 0.78468478E+003, 0.22127511E-001, 0.22127511E-001, 0.78350793E+003, 0.62799126E+003,
 0.24900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79045292E+003, 0.79108023E+003, 0.79265971E+003, 0.12107089E+004, 0.00000000E+000, 0.78496523E+003, 0.00000000E+000, 0.78465170E+003, 0.78475237E+003, 0.22082640E-001, 0.22082640E-001, 0.78354673E+003, 0.62798859E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79067059E+003, 0.79129373E+003, 0.79287978E+003, 0.12107130E+004, 0.00000000E+000, 0.78503491E+003, 0.00000000E+000, 0.78471215E+003, 0.78482092E+003, 0.22037952E-001, 0.22037952E-001, 0.78358623E+003, 0.62798585E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79088890E+003, 0.79150793E+003, 0.79310419E+003, 0.12107170E+004, 0.00000000E+000, 0.78510556E+003, 0.00000000E+000, 0.78477349E+003, 0.78489043E+003, 0.21993446E-001, 0.21993446E-001, 0.78362637E+003, 0.62798312E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79110783E+003, 0.79172282E+003, 0.79332900E+003, 0.12107211E+004, 0.00000000E+000, 0.78517719E+003, 0.00000000E+000, 0.78483573E+003, 0.78496089E+003, 0.21949121E-001, 0.21949121E-001, 0.78366721E+003, 0.62798032E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79132736E+003, 0.79193837E+003, 0.79355418E+003, 0.12107252E+004, 0.00000000E+000, 0.78524978E+003, 0.00000000E+000, 0.78489886E+003, 0.78503233E+003, 0.21904976E-001, 0.21904976E-001, 0.78370871E+003, 0.62797744E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79154746E+003, 0.79215456E+003, 0.79377972E+003, 0.12107294E+004, 0.00000000E+000, 0.78532335E+003, 0.00000000E+000, 0.78496289E+003, 0.78510473E+003, 0.21861010E-001, 0.21861010E-001, 0.78375090E+003, 0.62797455E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79176812E+003, 0.79237136E+003, 0.79400559E+003, 0.12107335E+004, 0.00000000E+000, 0.78539790E+003, 0.00000000E+000, 0.78502783E+003, 0.78517810E+003, 0.21817222E-001, 0.21817222E-001, 0.78379378E+003, 0.62797159E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79198932E+003, 0.79258876E+003, 0.79423177E+003, 0.12107377E+004, 0.00000000E+000, 0.78547342E+003, 0.00000000E+000, 0.78509368E+003, 0.78525244E+003, 0.21773611E-001, 0.21773611E-001, 0.78383735E+003, 0.62796863E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79221103E+003, 0.79280674E+003, 0.79445823E+003, 0.12107420E+004, 0.00000000E+000, 0.78554993E+003, 0.00000000E+000, 0.78516044E+003, 0.78532776E+003, 0.21730175E-001, 0.21730175E-001, 0.78388162E+003, 0.62796560E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79243322E+003, 0.79302527E+003, 0.79468495E+003, 0.12107462E+004, 0.00000000E+000, 0.78562743E+003, 0.00000000E+000, 0.78522812E+003, 0.78540405E+003, 0.21686914E-001, 0.21686914E-001, 0.78392659E+003, 0.62796257E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79265589E+003, 0.79324433E+003, 0.79491190E+003, 0.12107505E+004, 0.00000000E+000, 0.78570590E+003, 0.00000000E+000, 0.78529671E+003, 0.78548132E+003, 0.21643826E-001, 0.21643826E-001, 0.78397227E+003, 0.62795947E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79287901E+003, 0.79346390E+003, 0.79513908E+003, 0.12107547E+004, 0.00000000E+000, 0.78578536E+003, 0.00000000E+000, 0.78536623E+003, 0.78555958E+003, 0.21600911E-001, 0.21600911E-001, 0.78401866E+003, 0.62795635E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79310255E+003, 0.79368396E+003, 0.79536644E+003, 0.12107590E+004, 0.00000000E+000, 0.78586581E+003, 0.00000000E+000, 0.78543667E+003, 0.78563881E+003, 0.21558167E-001, 0.21558167E-001, 0.78406577E+003, 0.62795317E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79332650E+003, 0.79390449E+003, 0.79559397E+003, 0.12107634E+004, 0.00000000E+000, 0.78594725E+003, 0.00000000E+000, 0.78550803E+003, 0.78571902E+003, 0.21515593E-001, 0.21515593E-001, 0.78411361E+003, 0.62794996E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79355083E+003, 0.79412547E+003, 0.79582165E+003, 0.12107677E+004, 0.00000000E+000, 0.78602968E+003, 0.00000000E+000, 0.78558032E+003, 0.78580022E+003, 0.21473189E-001, 0.21473189E-001, 0.78416216E+003, 0.62794670E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79377553E+003, 0.79434687E+003, 0.79604946E+003, 0.12107721E+004, 0.00000000E+000, 0.78611310E+003, 0.00000000E+000, 0.78565354E+003, 0.78588240E+003, 0.21430953E-001, 0.21430953E-001, 0.78421145E+003, 0.62794336E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79400057E+003, 0.79456868E+003, 0.79627736E+003, 0.12107765E+004, 0.00000000E+000, 0.78619750E+003, 0.00000000E+000, 0.78572770E+003, 0.78596557E+003, 0.21388885E-001, 0.21388885E-001, 0.78426148E+003, 0.62794000E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79422593E+003, 0.79479087E+003, 0.79650535E+003, 0.12107809E+004, 0.00000000E+000, 0.78628290E+003, 0.00000000E+000, 0.78580278E+003, 0.78604972E+003, 0.21346982E-001, 0.21346982E-001, 0.78431224E+003, 0.62793657E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79445159E+003, 0.79501342E+003, 0.79673341E+003, 0.12107853E+004, 0.00000000E+000, 0.78636929E+003, 0.00000000E+000, 0.78587881E+003, 0.78613486E+003, 0.21305246E-001, 0.21305246E-001, 0.78436375E+003, 0.62793313E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79467754E+003, 0.79523632E+003, 0.79696150E+003, 0.12107898E+004, 0.00000000E+000, 0.78645667E+003, 0.00000000E+000, 0.78595577E+003, 0.78622099E+003, 0.21263673E-001, 0.21263673E-001, 0.78441600E+003, 0.62792962E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79490375E+003, 0.79545955E+003, 0.79718960E+003, 0.12107943E+004, 0.00000000E+000, 0.78654504E+003, 0.00000000E+000, 0.78603366E+003, 0.78630810E+003, 0.21222264E-001, 0.21222264E-001, 0.78446900E+003, 0.62792610E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79513020E+003, 0.79568307E+003, 0.79741771E+003, 0.12107988E+004, 0.00000000E+000, 0.78663440E+003, 0.00000000E+000, 0.78611250E+003, 0.78639619E+003, 0.21181017E-001, 0.21181017E-001, 0.78452276E+003, 0.62792256E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79535687E+003, 0.79590688E+003, 0.79764579E+003, 0.12108033E+004, 0.00000000E+000, 0.78672475E+003, 0.00000000E+000, 0.78619228E+003, 0.78648527E+003, 0.21139931E-001, 0.21139931E-001, 0.78457728E+003, 0.62791897E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79558374E+003, 0.79613095E+003, 0.79787383E+003, 0.12108078E+004, 0.00000000E+000, 0.78681608E+003, 0.00000000E+000, 0.78627300E+003, 0.78657534E+003, 0.21099006E-001, 0.21099006E-001, 0.78463256E+003, 0.62791534E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79581079E+003, 0.79635526E+003, 0.79810180E+003, 0.12108124E+004, 0.00000000E+000, 0.78690841E+003, 0.00000000E+000, 0.78635466E+003, 0.78666639E+003, 0.21058241E-001, 0.21058241E-001, 0.78468860E+003, 0.62791167E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79603801E+003, 0.79657979E+003, 0.79832969E+003, 0.12108169E+004, 0.00000000E+000, 0.78700172E+003, 0.00000000E+000, 0.78643726E+003, 0.78675843E+003, 0.21017634E-001, 0.21017634E-001, 0.78474541E+003, 0.62790795E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79626537E+003, 0.79680453E+003, 0.79855748E+003, 0.12108215E+004, 0.00000000E+000, 0.78709602E+003, 0.00000000E+000, 0.78652082E+003, 0.78685144E+003, 0.20977185E-001, 0.20977185E-001, 0.78480299E+003, 0.62790419E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79649285E+003, 0.79702946E+003, 0.79878514E+003, 0.12108261E+004, 0.00000000E+000, 0.78719130E+003, 0.00000000E+000, 0.78660530E+003, 0.78694544E+003, 0.20936892E-001, 0.20936892E-001, 0.78486135E+003, 0.62790039E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79672044E+003, 0.79725454E+003, 0.79901266E+003, 0.12108307E+004, 0.00000000E+000, 0.78728757E+003, 0.00000000E+000, 0.78669074E+003, 0.78704042E+003, 0.20896755E-001, 0.20896755E-001, 0.78492048E+003, 0.62789654E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79694812E+003, 0.79747977E+003, 0.79924002E+003, 0.12108354E+004, 0.00000000E+000, 0.78738482E+003, 0.00000000E+000, 0.78677710E+003, 0.78713638E+003, 0.20856774E-001, 0.20856774E-001, 0.78498039E+003, 0.62789266E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79717586E+003, 0.79770513E+003, 0.79946720E+003, 0.12108400E+004, 0.00000000E+000, 0.78748304E+003, 0.00000000E+000, 0.78686443E+003, 0.78723332E+003, 0.20816946E-001, 0.20816946E-001, 0.78504109E+003, 0.62788872E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79740365E+003, 0.79793060E+003, 0.79969418E+003, 0.12108447E+004, 0.00000000E+000, 0.78758225E+003, 0.00000000E+000, 0.78695268E+003, 0.78733123E+003, 0.20777271E-001, 0.20777271E-001, 0.78510257E+003, 0.62788475E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763147E+003, 0.79815615E+003, 0.79992094E+003, 0.12108494E+004, 0.00000000E+000, 0.78768243E+003, 0.00000000E+000, 0.78704189E+003, 0.78743011E+003, 0.20737749E-001, 0.20737749E-001, 0.78516485E+003, 0.62788075E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79785930E+003, 0.79838178E+003, 0.80014747E+003, 0.12108541E+004, 0.00000000E+000, 0.78778358E+003, 0.00000000E+000, 0.78713203E+003, 0.78752997E+003, 0.20698378E-001, 0.20698378E-001, 0.78522791E+003, 0.62787670E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79808713E+003, 0.79860745E+003, 0.80037374E+003, 0.12108588E+004, 0.00000000E+000, 0.78788570E+003, 0.00000000E+000, 0.78722311E+003, 0.78763079E+003, 0.20659157E-001, 0.20659157E-001, 0.78529176E+003, 0.62787262E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79831493E+003, 0.79883316E+003, 0.80059974E+003, 0.12108635E+004, 0.00000000E+000, 0.78798879E+003, 0.00000000E+000, 0.78731514E+003, 0.78773258E+003, 0.20620086E-001, 0.20620086E-001, 0.78535642E+003, 0.62786850E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79854269E+003, 0.79905888E+003, 0.80082544E+003, 0.12108682E+004, 0.00000000E+000, 0.78809284E+003, 0.00000000E+000, 0.78740809E+003, 0.78783534E+003, 0.20581164E-001, 0.20581164E-001, 0.78542186E+003, 0.62786434E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79877039E+003, 0.79928461E+003, 0.80105085E+003, 0.12108730E+004, 0.00000000E+000, 0.78819786E+003, 0.00000000E+000, 0.78750199E+003, 0.78793905E+003, 0.20542390E-001, 0.20542390E-001, 0.78548811E+003, 0.62786014E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79899802E+003, 0.79951031E+003, 0.80127592E+003, 0.12108778E+004, 0.00000000E+000, 0.78830383E+003, 0.00000000E+000, 0.78759682E+003, 0.78804373E+003, 0.20503763E-001, 0.20503763E-001, 0.78555515E+003, 0.62785590E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79922555E+003, 0.79973597E+003, 0.80150066E+003, 0.12108825E+004, 0.00000000E+000, 0.78841076E+003, 0.00000000E+000, 0.78769259E+003, 0.78814936E+003, 0.20465282E-001, 0.20465282E-001, 0.78562301E+003, 0.62785163E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79945297E+003, 0.79996158E+003, 0.80172504E+003, 0.12108873E+004, 0.00000000E+000, 0.78851864E+003, 0.00000000E+000, 0.78778928E+003, 0.78825594E+003, 0.20426947E-001, 0.20426947E-001, 0.78569165E+003, 0.62784732E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79968026E+003, 0.80018712E+003, 0.80194905E+003, 0.12108922E+004, 0.00000000E+000, 0.78862747E+003, 0.00000000E+000, 0.78788691E+003, 0.78836347E+003, 0.20388756E-001, 0.20388756E-001, 0.78576112E+003, 0.62784297E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79990740E+003, 0.80041256E+003, 0.80217266E+003, 0.12108970E+004, 0.00000000E+000, 0.78873725E+003, 0.00000000E+000, 0.78798546E+003, 0.78847195E+003, 0.20350709E-001, 0.20350709E-001, 0.78583138E+003, 0.62783859E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80013438E+003, 0.80063790E+003, 0.80239587E+003, 0.12109018E+004, 0.00000000E+000, 0.78884797E+003, 0.00000000E+000, 0.78808494E+003, 0.78858137E+003, 0.20312804E-001, 0.20312804E-001, 0.78590246E+003, 0.62783416E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036119E+003, 0.80086312E+003, 0.80261866E+003, 0.12109066E+004, 0.00000000E+000, 0.78895962E+003, 0.00000000E+000, 0.78818534E+003, 0.78869173E+003, 0.20275043E-001, 0.20275043E-001, 0.78597434E+003, 0.62782970E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80058780E+003, 0.80108820E+003, 0.80284100E+003, 0.12109115E+004, 0.00000000E+000, 0.78907221E+003, 0.00000000E+000, 0.78828667E+003, 0.78880302E+003, 0.20237422E-001, 0.20237422E-001, 0.78604703E+003, 0.62782521E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80081420E+003, 0.80131312E+003, 0.80306290E+003, 0.12109164E+004, 0.00000000E+000, 0.78918572E+003, 0.00000000E+000, 0.78838891E+003, 0.78891525E+003, 0.20199942E-001, 0.20199942E-001, 0.78612054E+003, 0.62782068E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80104037E+003, 0.80153787E+003, 0.80328432E+003, 0.12109212E+004, 0.00000000E+000, 0.78930016E+003, 0.00000000E+000, 0.78849206E+003, 0.78902840E+003, 0.20162601E-001, 0.20162601E-001, 0.78619486E+003, 0.62781611E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80126630E+003, 0.80176242E+003, 0.80350527E+003, 0.12109261E+004, 0.00000000E+000, 0.78941552E+003, 0.00000000E+000, 0.78859613E+003, 0.78914247E+003, 0.20125400E-001, 0.20125400E-001, 0.78626999E+003, 0.62781151E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80149198E+003, 0.80198678E+003, 0.80372571E+003, 0.12109310E+004, 0.00000000E+000, 0.78953180E+003, 0.00000000E+000, 0.78870111E+003, 0.78925746E+003, 0.20088337E-001, 0.20088337E-001, 0.78634593E+003, 0.62780687E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171738E+003, 0.80221091E+003, 0.80394564E+003, 0.12109359E+004, 0.00000000E+000, 0.78964898E+003, 0.00000000E+000, 0.78880699E+003, 0.78937336E+003, 0.20051411E-001, 0.20051411E-001, 0.78642270E+003, 0.62780221E+003,
