TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597310E+003, 0.79532999E+003, 0.79632883E+003, 0.12058851E+004, 0.00000000E+000, 0.79522242E+003, 0.00000000E+000, 0.80681688E+003, 0.79479273E+003, 0.11701461E-002, 0.11701461E-002, 0.80568302E+003, 0.62803763E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597764E+003, 0.79533279E+003, 0.79633067E+003, 0.12058898E+004, 0.00000000E+000, 0.79522532E+003, 0.00000000E+000, 0.80682878E+003, 0.79479595E+003, 0.11676913E-002, 0.11676913E-002, 0.80568311E+003, 0.62803585E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598221E+003, 0.79533559E+003, 0.79633252E+003, 0.12058945E+004, 0.00000000E+000, 0.79522823E+003, 0.00000000E+000, 0.80684068E+003, 0.79479918E+003, 0.11652470E-002, 0.11652470E-002, 0.80568320E+003, 0.62803402E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598681E+003, 0.79533839E+003, 0.79633436E+003, 0.12058993E+004, 0.00000000E+000, 0.79523115E+003, 0.00000000E+000, 0.80685258E+003, 0.79480242E+003, 0.11628129E-002, 0.11628129E-002, 0.80568329E+003, 0.62803216E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599144E+003, 0.79534120E+003, 0.79633620E+003, 0.12059041E+004, 0.00000000E+000, 0.79523406E+003, 0.00000000E+000, 0.80686449E+003, 0.79480566E+003, 0.11603891E-002, 0.11603891E-002, 0.80568337E+003, 0.62803025E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599609E+003, 0.79534401E+003, 0.79633804E+003, 0.12059089E+004, 0.00000000E+000, 0.79523698E+003, 0.00000000E+000, 0.80687639E+003, 0.79480891E+003, 0.11579754E-002, 0.11579754E-002, 0.80568346E+003, 0.62802830E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600076E+003, 0.79534682E+003, 0.79633988E+003, 0.12059137E+004, 0.00000000E+000, 0.79523991E+003, 0.00000000E+000, 0.80688829E+003, 0.79481217E+003, 0.11555719E-002, 0.11555719E-002, 0.80568354E+003, 0.62802631E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600546E+003, 0.79534964E+003, 0.79634172E+003, 0.12059186E+004, 0.00000000E+000, 0.79524283E+003, 0.00000000E+000, 0.80690019E+003, 0.79481543E+003, 0.11531784E-002, 0.11531784E-002, 0.80568363E+003, 0.62802428E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601019E+003, 0.79535246E+003, 0.79634356E+003, 0.12059235E+004, 0.00000000E+000, 0.79524576E+003, 0.00000000E+000, 0.80691210E+003, 0.79481870E+003, 0.11507948E-002, 0.11507948E-002, 0.80568371E+003, 0.62802221E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601494E+003, 0.79535528E+003, 0.79634540E+003, 0.12059284E+004, 0.00000000E+000, 0.79524869E+003, 0.00000000E+000, 0.80692399E+003, 0.79482197E+003, 0.11484211E-002, 0.11484211E-002, 0.80568379E+003, 0.62802010E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601972E+003, 0.79535810E+003, 0.79634724E+003, 0.12059334E+004, 0.00000000E+000, 0.79525163E+003, 0.00000000E+000, 0.80693589E+003, 0.79482525E+003, 0.11460573E-002, 0.11460573E-002, 0.80568387E+003, 0.62801794E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602452E+003, 0.79536092E+003, 0.79634907E+003, 0.12059384E+004, 0.00000000E+000, 0.79525456E+003, 0.00000000E+000, 0.80694778E+003, 0.79482853E+003, 0.11437033E-002, 0.11437033E-002, 0.80568395E+003, 0.62801574E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602935E+003, 0.79536375E+003, 0.79635091E+003, 0.12059434E+004, 0.00000000E+000, 0.79525750E+003, 0.00000000E+000, 0.80695966E+003, 0.79483182E+003, 0.11413590E-002, 0.11413590E-002, 0.80568403E+003, 0.62801350E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603420E+003, 0.79536657E+003, 0.79635274E+003, 0.12059484E+004, 0.00000000E+000, 0.79526044E+003, 0.00000000E+000, 0.80697154E+003, 0.79483511E+003, 0.11390243E-002, 0.11390243E-002, 0.80568411E+003, 0.62801122E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603907E+003, 0.79536940E+003, 0.79635457E+003, 0.12059535E+004, 0.00000000E+000, 0.79526338E+003, 0.00000000E+000, 0.80698341E+003, 0.79483841E+003, 0.11366993E-002, 0.11366993E-002, 0.80568419E+003, 0.62800890E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604397E+003, 0.79537223E+003, 0.79635640E+003, 0.12059586E+004, 0.00000000E+000, 0.79526632E+003, 0.00000000E+000, 0.80699527E+003, 0.79484171E+003, 0.11343837E-002, 0.11343837E-002, 0.80568426E+003, 0.62800654E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604889E+003, 0.79537506E+003, 0.79635822E+003, 0.12059637E+004, 0.00000000E+000, 0.79526926E+003, 0.00000000E+000, 0.80700713E+003, 0.79484502E+003, 0.11320777E-002, 0.11320777E-002, 0.80568433E+003, 0.62800413E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605383E+003, 0.79537788E+003, 0.79636004E+003, 0.12059689E+004, 0.00000000E+000, 0.79527221E+003, 0.00000000E+000, 0.80701898E+003, 0.79484833E+003, 0.11297810E-002, 0.11297810E-002, 0.80568441E+003, 0.62800169E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605880E+003, 0.79538071E+003, 0.79636186E+003, 0.12059740E+004, 0.00000000E+000, 0.79527515E+003, 0.00000000E+000, 0.80703082E+003, 0.79485164E+003, 0.11274938E-002, 0.11274938E-002, 0.80568447E+003, 0.62799919E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606379E+003, 0.79538354E+003, 0.79636368E+003, 0.12059792E+004, 0.00000000E+000, 0.79527809E+003, 0.00000000E+000, 0.80704264E+003, 0.79485496E+003, 0.11252158E-002, 0.11252158E-002, 0.80568455E+003, 0.62799667E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606880E+003, 0.79538637E+003, 0.79636549E+003, 0.12059844E+004, 0.00000000E+000, 0.79528104E+003, 0.00000000E+000, 0.80705446E+003, 0.79485828E+003, 0.11229470E-002, 0.11229470E-002, 0.80568462E+003, 0.62799410E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607383E+003, 0.79538920E+003, 0.79636730E+003, 0.12059897E+004, 0.00000000E+000, 0.79528398E+003, 0.00000000E+000, 0.80706627E+003, 0.79486160E+003, 0.11206875E-002, 0.11206875E-002, 0.80568467E+003, 0.62799149E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607888E+003, 0.79539203E+003, 0.79636910E+003, 0.12059949E+004, 0.00000000E+000, 0.79528693E+003, 0.00000000E+000, 0.80707807E+003, 0.79486492E+003, 0.11184370E-002, 0.11184370E-002, 0.80568474E+003, 0.62798883E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608396E+003, 0.79539486E+003, 0.79637090E+003, 0.12060002E+004, 0.00000000E+000, 0.79528987E+003, 0.00000000E+000, 0.80708986E+003, 0.79486825E+003, 0.11161957E-002, 0.11161957E-002, 0.80568480E+003, 0.62798612E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608906E+003, 0.79539768E+003, 0.79637270E+003, 0.12060055E+004, 0.00000000E+000, 0.79529281E+003, 0.00000000E+000, 0.80710163E+003, 0.79487158E+003, 0.11139633E-002, 0.11139633E-002, 0.80568486E+003, 0.62798338E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609417E+003, 0.79540051E+003, 0.79637449E+003, 0.12060109E+004, 0.00000000E+000, 0.79529576E+003, 0.00000000E+000, 0.80711338E+003, 0.79487492E+003, 0.11117400E-002, 0.11117400E-002, 0.80568492E+003, 0.62798060E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609931E+003, 0.79540333E+003, 0.79637628E+003, 0.12060162E+004, 0.00000000E+000, 0.79529870E+003, 0.00000000E+000, 0.80712512E+003, 0.79487825E+003, 0.11095255E-002, 0.11095255E-002, 0.80568499E+003, 0.62797778E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610447E+003, 0.79540616E+003, 0.79637806E+003, 0.12060216E+004, 0.00000000E+000, 0.79530164E+003, 0.00000000E+000, 0.80713685E+003, 0.79488159E+003, 0.11073199E-002, 0.11073199E-002, 0.80568504E+003, 0.62797491E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610965E+003, 0.79540898E+003, 0.79637984E+003, 0.12060270E+004, 0.00000000E+000, 0.79530458E+003, 0.00000000E+000, 0.80714855E+003, 0.79488493E+003, 0.11051230E-002, 0.11051230E-002, 0.80568510E+003, 0.62797201E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611485E+003, 0.79541180E+003, 0.79638161E+003, 0.12060324E+004, 0.00000000E+000, 0.79530752E+003, 0.00000000E+000, 0.80716025E+003, 0.79488827E+003, 0.11029350E-002, 0.11029350E-002, 0.80568515E+003, 0.62796907E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612006E+003, 0.79541461E+003, 0.79638337E+003, 0.12060378E+004, 0.00000000E+000, 0.79531045E+003, 0.00000000E+000, 0.80717193E+003, 0.79489161E+003, 0.11007556E-002, 0.11007556E-002, 0.80568521E+003, 0.62796608E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612530E+003, 0.79541743E+003, 0.79638514E+003, 0.12060433E+004, 0.00000000E+000, 0.79531339E+003, 0.00000000E+000, 0.80718359E+003, 0.79489495E+003, 0.10985848E-002, 0.10985848E-002, 0.80568526E+003, 0.62796306E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613056E+003, 0.79542024E+003, 0.79638689E+003, 0.12060488E+004, 0.00000000E+000, 0.79531632E+003, 0.00000000E+000, 0.80719524E+003, 0.79489829E+003, 0.10964227E-002, 0.10964227E-002, 0.80568530E+003, 0.62795998E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613583E+003, 0.79542305E+003, 0.79638864E+003, 0.12060542E+004, 0.00000000E+000, 0.79531925E+003, 0.00000000E+000, 0.80720687E+003, 0.79490164E+003, 0.10942691E-002, 0.10942691E-002, 0.80568535E+003, 0.62795687E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614113E+003, 0.79542586E+003, 0.79639038E+003, 0.12060598E+004, 0.00000000E+000, 0.79532218E+003, 0.00000000E+000, 0.80721848E+003, 0.79490498E+003, 0.10921239E-002, 0.10921239E-002, 0.80568539E+003, 0.62795370E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614644E+003, 0.79542867E+003, 0.79639212E+003, 0.12060653E+004, 0.00000000E+000, 0.79532510E+003, 0.00000000E+000, 0.80723006E+003, 0.79490833E+003, 0.10899872E-002, 0.10899872E-002, 0.80568544E+003, 0.62795050E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615177E+003, 0.79543147E+003, 0.79639385E+003, 0.12060708E+004, 0.00000000E+000, 0.79532803E+003, 0.00000000E+000, 0.80724164E+003, 0.79491167E+003, 0.10878589E-002, 0.10878589E-002, 0.80568548E+003, 0.62794725E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615711E+003, 0.79543427E+003, 0.79639558E+003, 0.12060764E+004, 0.00000000E+000, 0.79533095E+003, 0.00000000E+000, 0.80725318E+003, 0.79491502E+003, 0.10857390E-002, 0.10857390E-002, 0.80568553E+003, 0.62794396E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616248E+003, 0.79543707E+003, 0.79639729E+003, 0.12060820E+004, 0.00000000E+000, 0.79533386E+003, 0.00000000E+000, 0.80726470E+003, 0.79491836E+003, 0.10836273E-002, 0.10836273E-002, 0.80568557E+003, 0.62794063E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616786E+003, 0.79543986E+003, 0.79639900E+003, 0.12060876E+004, 0.00000000E+000, 0.79533678E+003, 0.00000000E+000, 0.80727620E+003, 0.79492171E+003, 0.10815238E-002, 0.10815238E-002, 0.80568562E+003, 0.62793727E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617326E+003, 0.79544265E+003, 0.79640071E+003, 0.12060932E+004, 0.00000000E+000, 0.79533969E+003, 0.00000000E+000, 0.80728767E+003, 0.79492505E+003, 0.10794286E-002, 0.10794286E-002, 0.80568566E+003, 0.62793386E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617867E+003, 0.79544544E+003, 0.79640241E+003, 0.12060988E+004, 0.00000000E+000, 0.79534260E+003, 0.00000000E+000, 0.80729913E+003, 0.79492839E+003, 0.10773415E-002, 0.10773415E-002, 0.80568570E+003, 0.62793042E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618410E+003, 0.79544822E+003, 0.79640410E+003, 0.12061045E+004, 0.00000000E+000, 0.79534550E+003, 0.00000000E+000, 0.80731056E+003, 0.79493174E+003, 0.10752625E-002, 0.10752625E-002, 0.80568574E+003, 0.62792693E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618955E+003, 0.79545100E+003, 0.79640578E+003, 0.12061101E+004, 0.00000000E+000, 0.79534840E+003, 0.00000000E+000, 0.80732197E+003, 0.79493508E+003, 0.10731915E-002, 0.10731915E-002, 0.80568577E+003, 0.62792341E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619502E+003, 0.79545377E+003, 0.79640745E+003, 0.12061158E+004, 0.00000000E+000, 0.79535130E+003, 0.00000000E+000, 0.80733336E+003, 0.79493842E+003, 0.10711285E-002, 0.10711285E-002, 0.80568581E+003, 0.62791984E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620049E+003, 0.79545654E+003, 0.79640912E+003, 0.12061215E+004, 0.00000000E+000, 0.79535419E+003, 0.00000000E+000, 0.80734472E+003, 0.79494176E+003, 0.10690735E-002, 0.10690735E-002, 0.80568584E+003, 0.62791623E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620599E+003, 0.79545931E+003, 0.79641078E+003, 0.12061272E+004, 0.00000000E+000, 0.79535708E+003, 0.00000000E+000, 0.80735606E+003, 0.79494510E+003, 0.10670264E-002, 0.10670264E-002, 0.80568587E+003, 0.62791258E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621150E+003, 0.79546207E+003, 0.79641244E+003, 0.12061329E+004, 0.00000000E+000, 0.79535997E+003, 0.00000000E+000, 0.80736738E+003, 0.79494844E+003, 0.10649871E-002, 0.10649871E-002, 0.80568590E+003, 0.62790889E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621702E+003, 0.79546482E+003, 0.79641408E+003, 0.12061387E+004, 0.00000000E+000, 0.79536285E+003, 0.00000000E+000, 0.80737867E+003, 0.79495177E+003, 0.10629557E-002, 0.10629557E-002, 0.80568593E+003, 0.62790515E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622256E+003, 0.79546757E+003, 0.79641572E+003, 0.12061444E+004, 0.00000000E+000, 0.79536573E+003, 0.00000000E+000, 0.80738993E+003, 0.79495510E+003, 0.10609320E-002, 0.10609320E-002, 0.80568596E+003, 0.62790138E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622812E+003, 0.79547032E+003, 0.79641735E+003, 0.12061502E+004, 0.00000000E+000, 0.79536860E+003, 0.00000000E+000, 0.80740116E+003, 0.79495844E+003, 0.10589161E-002, 0.10589161E-002, 0.80568599E+003, 0.62789757E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623368E+003, 0.79547306E+003, 0.79641897E+003, 0.12061559E+004, 0.00000000E+000, 0.79537146E+003, 0.00000000E+000, 0.80741236E+003, 0.79496177E+003, 0.10569079E-002, 0.10569079E-002, 0.80568602E+003, 0.62789372E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623926E+003, 0.79547580E+003, 0.79642058E+003, 0.12061617E+004, 0.00000000E+000, 0.79537433E+003, 0.00000000E+000, 0.80742354E+003, 0.79496509E+003, 0.10549073E-002, 0.10549073E-002, 0.80568605E+003, 0.62788983E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624486E+003, 0.79547853E+003, 0.79642218E+003, 0.12061675E+004, 0.00000000E+000, 0.79537718E+003, 0.00000000E+000, 0.80743469E+003, 0.79496842E+003, 0.10529142E-002, 0.10529142E-002, 0.80568608E+003, 0.62788590E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625047E+003, 0.79548126E+003, 0.79642378E+003, 0.12061733E+004, 0.00000000E+000, 0.79538004E+003, 0.00000000E+000, 0.80744581E+003, 0.79497174E+003, 0.10509288E-002, 0.10509288E-002, 0.80568611E+003, 0.62788193E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625609E+003, 0.79548398E+003, 0.79642537E+003, 0.12061791E+004, 0.00000000E+000, 0.79538288E+003, 0.00000000E+000, 0.80745690E+003, 0.79497506E+003, 0.10489508E-002, 0.10489508E-002, 0.80568613E+003, 0.62787792E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626172E+003, 0.79548669E+003, 0.79642694E+003, 0.12061850E+004, 0.00000000E+000, 0.79538572E+003, 0.00000000E+000, 0.80746796E+003, 0.79497837E+003, 0.10469803E-002, 0.10469803E-002, 0.80568616E+003, 0.62787387E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626737E+003, 0.79548940E+003, 0.79642851E+003, 0.12061908E+004, 0.00000000E+000, 0.79538856E+003, 0.00000000E+000, 0.80747900E+003, 0.79498169E+003, 0.10450173E-002, 0.10450173E-002, 0.80568619E+003, 0.62786978E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627303E+003, 0.79549211E+003, 0.79643008E+003, 0.12061967E+004, 0.00000000E+000, 0.79539139E+003, 0.00000000E+000, 0.80749000E+003, 0.79498500E+003, 0.10430616E-002, 0.10430616E-002, 0.80568621E+003, 0.62786566E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627870E+003, 0.79549480E+003, 0.79643163E+003, 0.12062025E+004, 0.00000000E+000, 0.79539422E+003, 0.00000000E+000, 0.80750097E+003, 0.79498830E+003, 0.10411132E-002, 0.10411132E-002, 0.80568624E+003, 0.62786149E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628438E+003, 0.79549750E+003, 0.79643317E+003, 0.12062084E+004, 0.00000000E+000, 0.79539703E+003, 0.00000000E+000, 0.80751191E+003, 0.79499161E+003, 0.10391722E-002, 0.10391722E-002, 0.80568626E+003, 0.62785729E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629008E+003, 0.79550018E+003, 0.79643471E+003, 0.12062143E+004, 0.00000000E+000, 0.79539985E+003, 0.00000000E+000, 0.80752282E+003, 0.79499490E+003, 0.10372384E-002, 0.10372384E-002, 0.80568628E+003, 0.62785305E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629578E+003, 0.79550286E+003, 0.79643623E+003, 0.12062202E+004, 0.00000000E+000, 0.79540266E+003, 0.00000000E+000, 0.80753370E+003, 0.79499820E+003, 0.10353119E-002, 0.10353119E-002, 0.80568631E+003, 0.62784878E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630150E+003, 0.79550553E+003, 0.79643775E+003, 0.12062261E+004, 0.00000000E+000, 0.79540546E+003, 0.00000000E+000, 0.80754455E+003, 0.79500149E+003, 0.10333925E-002, 0.10333925E-002, 0.80568633E+003, 0.62784447E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630723E+003, 0.79550820E+003, 0.79643925E+003, 0.12062320E+004, 0.00000000E+000, 0.79540825E+003, 0.00000000E+000, 0.80755536E+003, 0.79500478E+003, 0.10314802E-002, 0.10314802E-002, 0.80568635E+003, 0.62784012E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631297E+003, 0.79551086E+003, 0.79644075E+003, 0.12062379E+004, 0.00000000E+000, 0.79541104E+003, 0.00000000E+000, 0.80756615E+003, 0.79500806E+003, 0.10295750E-002, 0.10295750E-002, 0.80568637E+003, 0.62783573E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631872E+003, 0.79551351E+003, 0.79644224E+003, 0.12062438E+004, 0.00000000E+000, 0.79541382E+003, 0.00000000E+000, 0.80757690E+003, 0.79501134E+003, 0.10276770E-002, 0.10276770E-002, 0.80568639E+003, 0.62783131E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632448E+003, 0.79551616E+003, 0.79644372E+003, 0.12062498E+004, 0.00000000E+000, 0.79541660E+003, 0.00000000E+000, 0.80758761E+003, 0.79501462E+003, 0.10257859E-002, 0.10257859E-002, 0.80568642E+003, 0.62782685E+003,
