TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255050E+003, 0.85415820E+003, 0.90526108E+003, 0.12075907E+004, 0.00000000E+000, 0.85265450E+003, 0.00000000E+000, 0.85247862E+003, 0.85242146E+003, 0.18141853E+000, 0.18141853E+000, 0.85255531E+003, 0.62678047E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85252480E+003, 0.85410958E+003, 0.90507768E+003, 0.12075913E+004, 0.00000000E+000, 0.85262777E+003, 0.00000000E+000, 0.85245209E+003, 0.85239557E+003, 0.18114369E+000, 0.18114369E+000, 0.85252968E+003, 0.62677278E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249890E+003, 0.85406098E+003, 0.90489475E+003, 0.12075920E+004, 0.00000000E+000, 0.85260087E+003, 0.00000000E+000, 0.85242537E+003, 0.85236950E+003, 0.18086967E+000, 0.18086967E+000, 0.85250384E+003, 0.62676505E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85247285E+003, 0.85401240E+003, 0.90471227E+003, 0.12075927E+004, 0.00000000E+000, 0.85257382E+003, 0.00000000E+000, 0.85239854E+003, 0.85234326E+003, 0.18059645E+000, 0.18059645E+000, 0.85247785E+003, 0.62675738E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244661E+003, 0.85396385E+003, 0.90453027E+003, 0.12075934E+004, 0.00000000E+000, 0.85254663E+003, 0.00000000E+000, 0.85237154E+003, 0.85231687E+003, 0.18032403E+000, 0.18032403E+000, 0.85245167E+003, 0.62674971E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242024E+003, 0.85391533E+003, 0.90434874E+003, 0.12075941E+004, 0.00000000E+000, 0.85251930E+003, 0.00000000E+000, 0.85234445E+003, 0.85229033E+003, 0.18005240E+000, 0.18005240E+000, 0.85242536E+003, 0.62674202E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239371E+003, 0.85386686E+003, 0.90416770E+003, 0.12075948E+004, 0.00000000E+000, 0.85249184E+003, 0.00000000E+000, 0.85231720E+003, 0.85226365E+003, 0.17978157E+000, 0.17978157E+000, 0.85239888E+003, 0.62673426E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236706E+003, 0.85381844E+003, 0.90398714E+003, 0.12075956E+004, 0.00000000E+000, 0.85246426E+003, 0.00000000E+000, 0.85228988E+003, 0.85223683E+003, 0.17951154E+000, 0.17951154E+000, 0.85237228E+003, 0.62672653E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234026E+003, 0.85377008E+003, 0.90380709E+003, 0.12075963E+004, 0.00000000E+000, 0.85243658E+003, 0.00000000E+000, 0.85226243E+003, 0.85220990E+003, 0.17924228E+000, 0.17924228E+000, 0.85234554E+003, 0.62671881E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231337E+003, 0.85372179E+003, 0.90362754E+003, 0.12075971E+004, 0.00000000E+000, 0.85240879E+003, 0.00000000E+000, 0.85223491E+003, 0.85218285E+003, 0.17897381E+000, 0.17897381E+000, 0.85231869E+003, 0.62671108E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85228634E+003, 0.85367357E+003, 0.90344849E+003, 0.12075978E+004, 0.00000000E+000, 0.85238091E+003, 0.00000000E+000, 0.85220728E+003, 0.85215569E+003, 0.17870613E+000, 0.17870613E+000, 0.85229171E+003, 0.62670330E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225923E+003, 0.85362542E+003, 0.90326996E+003, 0.12075986E+004, 0.00000000E+000, 0.85235294E+003, 0.00000000E+000, 0.85217960E+003, 0.85212844E+003, 0.17843922E+000, 0.17843922E+000, 0.85226464E+003, 0.62669553E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223201E+003, 0.85357737E+003, 0.90309195E+003, 0.12075993E+004, 0.00000000E+000, 0.85232490E+003, 0.00000000E+000, 0.85215183E+003, 0.85210110E+003, 0.17817308E+000, 0.17817308E+000, 0.85223747E+003, 0.62668777E+003,
 0.46900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220472E+003, 0.85353002E+003, 0.90291446E+003, 0.12076001E+004, 0.00000000E+000, 0.85229678E+003, 0.00000000E+000, 0.85212401E+003, 0.85207368E+003, 0.17790771E+000, 0.17790771E+000, 0.85221021E+003, 0.62667999E+003,
 0.47000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217733E+003, 0.85349511E+003, 0.90273750E+003, 0.12076009E+004, 0.00000000E+000, 0.85226861E+003, 0.00000000E+000, 0.85209613E+003, 0.85204618E+003, 0.17764311E+000, 0.17764311E+000, 0.85218288E+003, 0.62667218E+003,
 0.47100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214989E+003, 0.85346022E+003, 0.90256108E+003, 0.12076017E+004, 0.00000000E+000, 0.85224038E+003, 0.00000000E+000, 0.85206821E+003, 0.85201862E+003, 0.17737927E+000, 0.17737927E+000, 0.85215546E+003, 0.62666437E+003,
 0.47200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212237E+003, 0.85342537E+003, 0.90238520E+003, 0.12076025E+004, 0.00000000E+000, 0.85221210E+003, 0.00000000E+000, 0.85204024E+003, 0.85199100E+003, 0.17711619E+000, 0.17711619E+000, 0.85212799E+003, 0.62665657E+003,
 0.47300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209481E+003, 0.85339055E+003, 0.90220986E+003, 0.12076033E+004, 0.00000000E+000, 0.85218379E+003, 0.00000000E+000, 0.85201225E+003, 0.85196333E+003, 0.17685387E+000, 0.17685387E+000, 0.85210045E+003, 0.62664876E+003,
 0.47400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206718E+003, 0.85335578E+003, 0.90204774E+003, 0.12076042E+004, 0.00000000E+000, 0.85215545E+003, 0.00000000E+000, 0.85198422E+003, 0.85193561E+003, 0.17659231E+000, 0.17659231E+000, 0.85207287E+003, 0.62664091E+003,
 0.47500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203953E+003, 0.85332107E+003, 0.90189581E+003, 0.12076050E+004, 0.00000000E+000, 0.85212708E+003, 0.00000000E+000, 0.85195619E+003, 0.85190786E+003, 0.17633149E+000, 0.17633149E+000, 0.85204524E+003, 0.62663306E+003,
 0.47600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201183E+003, 0.85328641E+003, 0.90174437E+003, 0.12076058E+004, 0.00000000E+000, 0.85209869E+003, 0.00000000E+000, 0.85192814E+003, 0.85188009E+003, 0.17607142E+000, 0.17607142E+000, 0.85201759E+003, 0.62662522E+003,
 0.47700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85198412E+003, 0.85325182E+003, 0.90159342E+003, 0.12076067E+004, 0.00000000E+000, 0.85207029E+003, 0.00000000E+000, 0.85190009E+003, 0.85185229E+003, 0.17581210E+000, 0.17581210E+000, 0.85198989E+003, 0.62661737E+003,
 0.47800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85195638E+003, 0.85321730E+003, 0.90144297E+003, 0.12076076E+004, 0.00000000E+000, 0.85204189E+003, 0.00000000E+000, 0.85187204E+003, 0.85182447E+003, 0.17555352E+000, 0.17555352E+000, 0.85196219E+003, 0.62660948E+003,
 0.47900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192863E+003, 0.85318286E+003, 0.90129300E+003, 0.12076084E+004, 0.00000000E+000, 0.85201350E+003, 0.00000000E+000, 0.85184401E+003, 0.85179665E+003, 0.17529567E+000, 0.17529567E+000, 0.85193445E+003, 0.62660160E+003,
 0.48000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190087E+003, 0.85314850E+003, 0.90114353E+003, 0.12076093E+004, 0.00000000E+000, 0.85198511E+003, 0.00000000E+000, 0.85181598E+003, 0.85176883E+003, 0.17503857E+000, 0.17503857E+000, 0.85190673E+003, 0.62659373E+003,
 0.48100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187312E+003, 0.85311423E+003, 0.90099455E+003, 0.12076102E+004, 0.00000000E+000, 0.85195674E+003, 0.00000000E+000, 0.85178799E+003, 0.85174102E+003, 0.17478219E+000, 0.17478219E+000, 0.85187898E+003, 0.62658584E+003,
 0.48200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184537E+003, 0.85308006E+003, 0.90084609E+003, 0.12076111E+004, 0.00000000E+000, 0.85192840E+003, 0.00000000E+000, 0.85176001E+003, 0.85171322E+003, 0.17452654E+000, 0.17452654E+000, 0.85185127E+003, 0.62657795E+003,
 0.48300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181764E+003, 0.85304599E+003, 0.90069813E+003, 0.12076120E+004, 0.00000000E+000, 0.85190008E+003, 0.00000000E+000, 0.85173209E+003, 0.85168544E+003, 0.17427162E+000, 0.17427162E+000, 0.85182354E+003, 0.62657005E+003,
 0.48400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178992E+003, 0.85301203E+003, 0.90055068E+003, 0.12076129E+004, 0.00000000E+000, 0.85187181E+003, 0.00000000E+000, 0.85170419E+003, 0.85165769E+003, 0.17401742E+000, 0.17401742E+000, 0.85179586E+003, 0.62656214E+003,
 0.48500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176224E+003, 0.85297819E+003, 0.90040375E+003, 0.12076138E+004, 0.00000000E+000, 0.85184357E+003, 0.00000000E+000, 0.85167635E+003, 0.85162996E+003, 0.17376394E+000, 0.17376394E+000, 0.85176817E+003, 0.62655425E+003,
 0.48600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173458E+003, 0.85294446E+003, 0.90025735E+003, 0.12076147E+004, 0.00000000E+000, 0.85181539E+003, 0.00000000E+000, 0.85164856E+003, 0.85160228E+003, 0.17351118E+000, 0.17351118E+000, 0.85174055E+003, 0.62654631E+003,
 0.48700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170697E+003, 0.85291085E+003, 0.90011147E+003, 0.12076156E+004, 0.00000000E+000, 0.85178726E+003, 0.00000000E+000, 0.85162084E+003, 0.85157464E+003, 0.17325913E+000, 0.17325913E+000, 0.85171293E+003, 0.62653838E+003,
 0.48800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167940E+003, 0.85287737E+003, 0.89996611E+003, 0.12076166E+004, 0.00000000E+000, 0.85175919E+003, 0.00000000E+000, 0.85159317E+003, 0.85154706E+003, 0.17300779E+000, 0.17300779E+000, 0.85168540E+003, 0.62653043E+003,
 0.48900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85165189E+003, 0.85284403E+003, 0.89982129E+003, 0.12076175E+004, 0.00000000E+000, 0.85173118E+003, 0.00000000E+000, 0.85156558E+003, 0.85151953E+003, 0.17275715E+000, 0.17275715E+000, 0.85165787E+003, 0.62652249E+003,
 0.49000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162443E+003, 0.85281083E+003, 0.89967701E+003, 0.12076185E+004, 0.00000000E+000, 0.85170325E+003, 0.00000000E+000, 0.85153807E+003, 0.85149206E+003, 0.17250722E+000, 0.17250722E+000, 0.85163044E+003, 0.62651453E+003,
 0.49100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159703E+003, 0.85277777E+003, 0.89953326E+003, 0.12076194E+004, 0.00000000E+000, 0.85167540E+003, 0.00000000E+000, 0.85151064E+003, 0.85146466E+003, 0.17225800E+000, 0.17225800E+000, 0.85160303E+003, 0.62650657E+003,
 0.49200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156970E+003, 0.85274486E+003, 0.89939006E+003, 0.12076204E+004, 0.00000000E+000, 0.85164763E+003, 0.00000000E+000, 0.85148330E+003, 0.85143734E+003, 0.17200947E+000, 0.17200947E+000, 0.85157572E+003, 0.62649861E+003,
 0.49300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154245E+003, 0.85271210E+003, 0.89924741E+003, 0.12076214E+004, 0.00000000E+000, 0.85161995E+003, 0.00000000E+000, 0.85145605E+003, 0.85141009E+003, 0.17176164E+000, 0.17176164E+000, 0.85154845E+003, 0.62649063E+003,
 0.49400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151527E+003, 0.85267950E+003, 0.89910531E+003, 0.12076223E+004, 0.00000000E+000, 0.85159236E+003, 0.00000000E+000, 0.85142889E+003, 0.85138293E+003, 0.17151450E+000, 0.17151450E+000, 0.85152130E+003, 0.62648265E+003,
 0.49500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148818E+003, 0.85264707E+003, 0.89896376E+003, 0.12076233E+004, 0.00000000E+000, 0.85156487E+003, 0.00000000E+000, 0.85140185E+003, 0.85135586E+003, 0.17126805E+000, 0.17126805E+000, 0.85149419E+003, 0.62647469E+003,
 0.49600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146118E+003, 0.85261480E+003, 0.89882276E+003, 0.12076243E+004, 0.00000000E+000, 0.85153749E+003, 0.00000000E+000, 0.85137491E+003, 0.85132888E+003, 0.17102229E+000, 0.17102229E+000, 0.85146721E+003, 0.62646669E+003,
 0.49700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143427E+003, 0.85258270E+003, 0.89868232E+003, 0.12076253E+004, 0.00000000E+000, 0.85151021E+003, 0.00000000E+000, 0.85134808E+003, 0.85130201E+003, 0.17077721E+000, 0.17077721E+000, 0.85144028E+003, 0.62645868E+003,
 0.49800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140746E+003, 0.85255078E+003, 0.89854244E+003, 0.12076263E+004, 0.00000000E+000, 0.85148305E+003, 0.00000000E+000, 0.85132137E+003, 0.85127524E+003, 0.17053281E+000, 0.17053281E+000, 0.85141349E+003, 0.62645071E+003,
 0.49900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138076E+003, 0.85251904E+003, 0.89840313E+003, 0.12076273E+004, 0.00000000E+000, 0.85145601E+003, 0.00000000E+000, 0.85129479E+003, 0.85124858E+003, 0.17028910E+000, 0.17028910E+000, 0.85138676E+003, 0.62644269E+003,
 0.50000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135416E+003, 0.85248749E+003, 0.89826438E+003, 0.12076284E+004, 0.00000000E+000, 0.85142910E+003, 0.00000000E+000, 0.85126833E+003, 0.85122203E+003, 0.17004606E+000, 0.17004606E+000, 0.85136018E+003, 0.62643466E+003,
 0.50100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132769E+003, 0.85245612E+003, 0.89812619E+003, 0.12076294E+004, 0.00000000E+000, 0.85140231E+003, 0.00000000E+000, 0.85124200E+003, 0.85119561E+003, 0.16980369E+000, 0.16980369E+000, 0.85133368E+003, 0.62642667E+003,
 0.50200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130133E+003, 0.85242494E+003, 0.89798857E+003, 0.12076304E+004, 0.00000000E+000, 0.85137565E+003, 0.00000000E+000, 0.85121581E+003, 0.85116931E+003, 0.16956199E+000, 0.16956199E+000, 0.85130733E+003, 0.62641864E+003,
 0.50300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127509E+003, 0.85239396E+003, 0.89785152E+003, 0.12076314E+004, 0.00000000E+000, 0.85134914E+003, 0.00000000E+000, 0.85118976E+003, 0.85114314E+003, 0.16932097E+000, 0.16932097E+000, 0.85128106E+003, 0.62641059E+003,
 0.50400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124898E+003, 0.85236318E+003, 0.89771504E+003, 0.12076325E+004, 0.00000000E+000, 0.85132276E+003, 0.00000000E+000, 0.85116386E+003, 0.85111710E+003, 0.16908060E+000, 0.16908060E+000, 0.85125497E+003, 0.62640258E+003,
 0.50500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122301E+003, 0.85233260E+003, 0.89757913E+003, 0.12076335E+004, 0.00000000E+000, 0.85129653E+003, 0.00000000E+000, 0.85113810E+003, 0.85109120E+003, 0.16884090E+000, 0.16884090E+000, 0.85122896E+003, 0.62639453E+003,
 0.50600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119717E+003, 0.85230223E+003, 0.89744380E+003, 0.12076346E+004, 0.00000000E+000, 0.85127045E+003, 0.00000000E+000, 0.85111250E+003, 0.85106544E+003, 0.16860186E+000, 0.16860186E+000, 0.85120313E+003, 0.62638646E+003,
 0.50700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117147E+003, 0.85227207E+003, 0.89730905E+003, 0.12076357E+004, 0.00000000E+000, 0.85124453E+003, 0.00000000E+000, 0.85108705E+003, 0.85103983E+003, 0.16836347E+000, 0.16836347E+000, 0.85117740E+003, 0.62637843E+003,
 0.50800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114592E+003, 0.85224212E+003, 0.89717487E+003, 0.12076367E+004, 0.00000000E+000, 0.85121876E+003, 0.00000000E+000, 0.85106177E+003, 0.85101437E+003, 0.16812574E+000, 0.16812574E+000, 0.85115185E+003, 0.62637035E+003,
 0.50900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112052E+003, 0.85221239E+003, 0.89704128E+003, 0.12076378E+004, 0.00000000E+000, 0.85119316E+003, 0.00000000E+000, 0.85103665E+003, 0.85098907E+003, 0.16788866E+000, 0.16788866E+000, 0.85112641E+003, 0.62636226E+003,
 0.51000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109527E+003, 0.85218287E+003, 0.89690826E+003, 0.12076389E+004, 0.00000000E+000, 0.85116772E+003, 0.00000000E+000, 0.85101171E+003, 0.85096392E+003, 0.16765223E+000, 0.16765223E+000, 0.85110117E+003, 0.62635420E+003,
 0.51100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107017E+003, 0.85215359E+003, 0.89677583E+003, 0.12076400E+004, 0.00000000E+000, 0.85114245E+003, 0.00000000E+000, 0.85098693E+003, 0.85093894E+003, 0.16741644E+000, 0.16741644E+000, 0.85107603E+003, 0.62634611E+003,
 0.51200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104524E+003, 0.85212452E+003, 0.89664398E+003, 0.12076411E+004, 0.00000000E+000, 0.85111736E+003, 0.00000000E+000, 0.85096233E+003, 0.85091412E+003, 0.16718130E+000, 0.16718130E+000, 0.85105110E+003, 0.62633810E+003,
 0.51300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102048E+003, 0.85209569E+003, 0.89651272E+003, 0.12076422E+004, 0.00000000E+000, 0.85109244E+003, 0.00000000E+000, 0.85093790E+003, 0.85088948E+003, 0.16694680E+000, 0.16694680E+000, 0.85102629E+003, 0.62633001E+003,
 0.51400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099588E+003, 0.85206708E+003, 0.89638204E+003, 0.12076433E+004, 0.00000000E+000, 0.85106771E+003, 0.00000000E+000, 0.85091366E+003, 0.85086500E+003, 0.16671294E+000, 0.16671294E+000, 0.85100170E+003, 0.62632189E+003,
 0.51500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097145E+003, 0.85203871E+003, 0.89625195E+003, 0.12076444E+004, 0.00000000E+000, 0.85104316E+003, 0.00000000E+000, 0.85088961E+003, 0.85084070E+003, 0.16647971E+000, 0.16647971E+000, 0.85097722E+003, 0.62631384E+003,
 0.51600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094720E+003, 0.85201058E+003, 0.89612245E+003, 0.12076455E+004, 0.00000000E+000, 0.85101879E+003, 0.00000000E+000, 0.85086575E+003, 0.85081659E+003, 0.16624711E+000, 0.16624711E+000, 0.85095297E+003, 0.62630573E+003,
 0.51700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092312E+003, 0.85198269E+003, 0.89599354E+003, 0.12076466E+004, 0.00000000E+000, 0.85099462E+003, 0.00000000E+000, 0.85084207E+003, 0.85079265E+003, 0.16601515E+000, 0.16601515E+000, 0.85092885E+003, 0.62629758E+003,
 0.51800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089923E+003, 0.85195504E+003, 0.89586522E+003, 0.12076478E+004, 0.00000000E+000, 0.85097064E+003, 0.00000000E+000, 0.85081860E+003, 0.85076891E+003, 0.16578382E+000, 0.16578382E+000, 0.85090495E+003, 0.62628950E+003,
 0.51900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087552E+003, 0.85192763E+003, 0.89573750E+003, 0.12076489E+004, 0.00000000E+000, 0.85094686E+003, 0.00000000E+000, 0.85079532E+003, 0.85074535E+003, 0.16555311E+000, 0.16555311E+000, 0.85088120E+003, 0.62628135E+003,
 0.52000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085201E+003, 0.85190047E+003, 0.89561036E+003, 0.12076500E+004, 0.00000000E+000, 0.85092327E+003, 0.00000000E+000, 0.85077224E+003, 0.85072199E+003, 0.16532302E+000, 0.16532302E+000, 0.85085767E+003, 0.62627331E+003,
 0.52100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082868E+003, 0.85187356E+003, 0.89548382E+003, 0.12076512E+004, 0.00000000E+000, 0.85089989E+003, 0.00000000E+000, 0.85074937E+003, 0.85069882E+003, 0.16509356E+000, 0.16509356E+000, 0.85083429E+003, 0.62626518E+003,
 0.52200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080554E+003, 0.85184690E+003, 0.89535787E+003, 0.12076523E+004, 0.00000000E+000, 0.85087672E+003, 0.00000000E+000, 0.85072670E+003, 0.85067585E+003, 0.16486472E+000, 0.16486472E+000, 0.85081115E+003, 0.62625700E+003,
