TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87716919E+003, 0.87924490E+003, 0.89850160E+003, 0.12113152E+004, 0.00000000E+000, 0.86589959E+003, 0.00000000E+000, 0.86555728E+003, 0.86524098E+003, 0.75715023E-001, 0.75715023E-001, 0.86198741E+003, 0.62802763E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764304E+003, 0.87971137E+003, 0.89885385E+003, 0.12113123E+004, 0.00000000E+000, 0.86638251E+003, 0.00000000E+000, 0.86603762E+003, 0.86572167E+003, 0.75555830E-001, 0.75555830E-001, 0.86245620E+003, 0.62802560E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811449E+003, 0.88017527E+003, 0.89920293E+003, 0.12113095E+004, 0.00000000E+000, 0.86686482E+003, 0.00000000E+000, 0.86651735E+003, 0.86620189E+003, 0.75397314E-001, 0.75397314E-001, 0.86292492E+003, 0.62802352E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858354E+003, 0.88063659E+003, 0.89954885E+003, 0.12113068E+004, 0.00000000E+000, 0.86734646E+003, 0.00000000E+000, 0.86699652E+003, 0.86668157E+003, 0.75239469E-001, 0.75239469E-001, 0.86339377E+003, 0.62802143E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905014E+003, 0.88109531E+003, 0.89989158E+003, 0.12113041E+004, 0.00000000E+000, 0.86782736E+003, 0.00000000E+000, 0.86747495E+003, 0.86716065E+003, 0.75082290E-001, 0.75082290E-001, 0.86386239E+003, 0.62801928E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951428E+003, 0.88155139E+003, 0.90023111E+003, 0.12113015E+004, 0.00000000E+000, 0.86830745E+003, 0.00000000E+000, 0.86795269E+003, 0.86763904E+003, 0.74925775E-001, 0.74925775E-001, 0.86433099E+003, 0.62801706E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997593E+003, 0.88200483E+003, 0.90056743E+003, 0.12112990E+004, 0.00000000E+000, 0.86878667E+003, 0.00000000E+000, 0.86842955E+003, 0.86811669E+003, 0.74769918E-001, 0.74769918E-001, 0.86479922E+003, 0.62801486E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043508E+003, 0.88245559E+003, 0.90090054E+003, 0.12112966E+004, 0.00000000E+000, 0.86926496E+003, 0.00000000E+000, 0.86890558E+003, 0.86859353E+003, 0.74614714E-001, 0.74614714E-001, 0.86526730E+003, 0.62801257E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089169E+003, 0.88290368E+003, 0.90123041E+003, 0.12112942E+004, 0.00000000E+000, 0.86974226E+003, 0.00000000E+000, 0.86938063E+003, 0.86906950E+003, 0.74460161E-001, 0.74460161E-001, 0.86573488E+003, 0.62801023E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134576E+003, 0.88334905E+003, 0.90155705E+003, 0.12112919E+004, 0.00000000E+000, 0.87021851E+003, 0.00000000E+000, 0.86985471E+003, 0.86954455E+003, 0.74306254E-001, 0.74306254E-001, 0.86620214E+003, 0.62800789E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88179726E+003, 0.88379170E+003, 0.90188043E+003, 0.12112897E+004, 0.00000000E+000, 0.87069364E+003, 0.00000000E+000, 0.87032776E+003, 0.87001860E+003, 0.74152987E-001, 0.74152987E-001, 0.86666879E+003, 0.62800547E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224617E+003, 0.88423160E+003, 0.90220056E+003, 0.12112875E+004, 0.00000000E+000, 0.87116761E+003, 0.00000000E+000, 0.87079964E+003, 0.87049160E+003, 0.74000358E-001, 0.74000358E-001, 0.86713498E+003, 0.62800300E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269245E+003, 0.88466874E+003, 0.90251742E+003, 0.12112854E+004, 0.00000000E+000, 0.87164035E+003, 0.00000000E+000, 0.87127040E+003, 0.87096348E+003, 0.73848362E-001, 0.73848362E-001, 0.86760047E+003, 0.62800052E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88313611E+003, 0.88510309E+003, 0.90283100E+003, 0.12112833E+004, 0.00000000E+000, 0.87211182E+003, 0.00000000E+000, 0.87173988E+003, 0.87143422E+003, 0.73696995E-001, 0.73696995E-001, 0.86806534E+003, 0.62799797E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357711E+003, 0.88553464E+003, 0.90314130E+003, 0.12112814E+004, 0.00000000E+000, 0.87258199E+003, 0.00000000E+000, 0.87220817E+003, 0.87190376E+003, 0.73546253E-001, 0.73546253E-001, 0.86852940E+003, 0.62799544E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401544E+003, 0.88596336E+003, 0.90344830E+003, 0.12112795E+004, 0.00000000E+000, 0.87305080E+003, 0.00000000E+000, 0.87267506E+003, 0.87237206E+003, 0.73396132E-001, 0.73396132E-001, 0.86899270E+003, 0.62799283E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445109E+003, 0.88638926E+003, 0.90375200E+003, 0.12112776E+004, 0.00000000E+000, 0.87351815E+003, 0.00000000E+000, 0.87314067E+003, 0.87283907E+003, 0.73246628E-001, 0.73246628E-001, 0.86945511E+003, 0.62799014E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88488402E+003, 0.88681230E+003, 0.90405239E+003, 0.12112758E+004, 0.00000000E+000, 0.87398401E+003, 0.00000000E+000, 0.87360472E+003, 0.87330473E+003, 0.73097739E-001, 0.73097739E-001, 0.86991664E+003, 0.62798746E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88531424E+003, 0.88723248E+003, 0.90434947E+003, 0.12112741E+004, 0.00000000E+000, 0.87444836E+003, 0.00000000E+000, 0.87406740E+003, 0.87376899E+003, 0.72949458E-001, 0.72949458E-001, 0.87037717E+003, 0.62798469E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574171E+003, 0.88764978E+003, 0.90464322E+003, 0.12112724E+004, 0.00000000E+000, 0.87491117E+003, 0.00000000E+000, 0.87452850E+003, 0.87423184E+003, 0.72801783E-001, 0.72801783E-001, 0.87083670E+003, 0.62798196E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616644E+003, 0.88806419E+003, 0.90493365E+003, 0.12112709E+004, 0.00000000E+000, 0.87537241E+003, 0.00000000E+000, 0.87498817E+003, 0.87469322E+003, 0.72654709E-001, 0.72654709E-001, 0.87129511E+003, 0.62797913E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88658839E+003, 0.88847569E+003, 0.90522074E+003, 0.12112693E+004, 0.00000000E+000, 0.87583205E+003, 0.00000000E+000, 0.87544621E+003, 0.87515310E+003, 0.72508235E-001, 0.72508235E-001, 0.87175245E+003, 0.62797621E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88700757E+003, 0.88888428E+003, 0.90550450E+003, 0.12112678E+004, 0.00000000E+000, 0.87629006E+003, 0.00000000E+000, 0.87590273E+003, 0.87561145E+003, 0.72362355E-001, 0.72362355E-001, 0.87220858E+003, 0.62797331E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742394E+003, 0.88928993E+003, 0.90578491E+003, 0.12112664E+004, 0.00000000E+000, 0.87674640E+003, 0.00000000E+000, 0.87635758E+003, 0.87606823E+003, 0.72217065E-001, 0.72217065E-001, 0.87266356E+003, 0.62797032E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88783751E+003, 0.88969264E+003, 0.90606197E+003, 0.12112651E+004, 0.00000000E+000, 0.87720104E+003, 0.00000000E+000, 0.87681081E+003, 0.87652341E+003, 0.72072362E-001, 0.72072362E-001, 0.87311725E+003, 0.62796736E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824825E+003, 0.89009238E+003, 0.90633568E+003, 0.12112637E+004, 0.00000000E+000, 0.87765395E+003, 0.00000000E+000, 0.87726234E+003, 0.87697694E+003, 0.71928242E-001, 0.71928242E-001, 0.87356971E+003, 0.62796430E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865615E+003, 0.89048917E+003, 0.90660604E+003, 0.12112625E+004, 0.00000000E+000, 0.87810510E+003, 0.00000000E+000, 0.87771216E+003, 0.87742880E+003, 0.71784703E-001, 0.71784703E-001, 0.87402083E+003, 0.62796126E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88906120E+003, 0.89088297E+003, 0.90687304E+003, 0.12112613E+004, 0.00000000E+000, 0.87855446E+003, 0.00000000E+000, 0.87816026E+003, 0.87787895E+003, 0.71641740E-001, 0.71641740E-001, 0.87447061E+003, 0.62795812E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946340E+003, 0.89127378E+003, 0.90713668E+003, 0.12112602E+004, 0.00000000E+000, 0.87900200E+003, 0.00000000E+000, 0.87860654E+003, 0.87832737E+003, 0.71499349E-001, 0.71499349E-001, 0.87491900E+003, 0.62795499E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88986271E+003, 0.89166159E+003, 0.90739696E+003, 0.12112591E+004, 0.00000000E+000, 0.87944770E+003, 0.00000000E+000, 0.87905108E+003, 0.87877402E+003, 0.71357528E-001, 0.71357528E-001, 0.87536595E+003, 0.62795178E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025915E+003, 0.89204639E+003, 0.90765388E+003, 0.12112581E+004, 0.00000000E+000, 0.87989152E+003, 0.00000000E+000, 0.87949372E+003, 0.87921887E+003, 0.71216272E-001, 0.71216272E-001, 0.87581148E+003, 0.62794856E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065268E+003, 0.89242816E+003, 0.90790744E+003, 0.12112571E+004, 0.00000000E+000, 0.88033344E+003, 0.00000000E+000, 0.87993460E+003, 0.87966189E+003, 0.71075579E-001, 0.71075579E-001, 0.87625547E+003, 0.62794527E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104332E+003, 0.89280692E+003, 0.90815763E+003, 0.12112562E+004, 0.00000000E+000, 0.88077343E+003, 0.00000000E+000, 0.88037349E+003, 0.88010306E+003, 0.70935444E-001, 0.70935444E-001, 0.87669799E+003, 0.62794189E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143103E+003, 0.89318262E+003, 0.90840447E+003, 0.12112553E+004, 0.00000000E+000, 0.88121147E+003, 0.00000000E+000, 0.88081060E+003, 0.88054234E+003, 0.70795868E-001, 0.70795868E-001, 0.87713890E+003, 0.62793852E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181582E+003, 0.89355529E+003, 0.90864794E+003, 0.12112545E+004, 0.00000000E+000, 0.88164754E+003, 0.00000000E+000, 0.88124565E+003, 0.88097971E+003, 0.70656840E-001, 0.70656840E-001, 0.87757827E+003, 0.62793506E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219767E+003, 0.89392489E+003, 0.90888805E+003, 0.12112538E+004, 0.00000000E+000, 0.88208161E+003, 0.00000000E+000, 0.88167888E+003, 0.88141515E+003, 0.70518365E-001, 0.70518365E-001, 0.87801598E+003, 0.62793161E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89257658E+003, 0.89429144E+003, 0.90912481E+003, 0.12112531E+004, 0.00000000E+000, 0.88251365E+003, 0.00000000E+000, 0.88210998E+003, 0.88184863E+003, 0.70380432E-001, 0.70380432E-001, 0.87845209E+003, 0.62792807E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89295254E+003, 0.89465491E+003, 0.90935820E+003, 0.12112524E+004, 0.00000000E+000, 0.88294365E+003, 0.00000000E+000, 0.88253924E+003, 0.88228012E+003, 0.70243044E-001, 0.70243044E-001, 0.87888648E+003, 0.62792454E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89332553E+003, 0.89501531E+003, 0.90958824E+003, 0.12112518E+004, 0.00000000E+000, 0.88337158E+003, 0.00000000E+000, 0.88296632E+003, 0.88270961E+003, 0.70106193E-001, 0.70106193E-001, 0.87931921E+003, 0.62792098E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89369555E+003, 0.89537262E+003, 0.90981493E+003, 0.12112512E+004, 0.00000000E+000, 0.88379742E+003, 0.00000000E+000, 0.88339152E+003, 0.88313706E+003, 0.69969879E-001, 0.69969879E-001, 0.87975018E+003, 0.62791737E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406260E+003, 0.89572685E+003, 0.91003827E+003, 0.12112507E+004, 0.00000000E+000, 0.88422116E+003, 0.00000000E+000, 0.88381449E+003, 0.88356245E+003, 0.69834097E-001, 0.69834097E-001, 0.88017940E+003, 0.62791372E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442667E+003, 0.89607797E+003, 0.91025826E+003, 0.12112503E+004, 0.00000000E+000, 0.88464276E+003, 0.00000000E+000, 0.88423554E+003, 0.88398577E+003, 0.69698845E-001, 0.69698845E-001, 0.88060685E+003, 0.62791002E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478774E+003, 0.89642600E+003, 0.91047491E+003, 0.12112499E+004, 0.00000000E+000, 0.88506222E+003, 0.00000000E+000, 0.88465432E+003, 0.88440700E+003, 0.69564120E-001, 0.69564120E-001, 0.88103247E+003, 0.62790628E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514581E+003, 0.89677091E+003, 0.91068822E+003, 0.12112495E+004, 0.00000000E+000, 0.88547950E+003, 0.00000000E+000, 0.88507114E+003, 0.88482610E+003, 0.69429918E-001, 0.69429918E-001, 0.88145630E+003, 0.62790250E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550089E+003, 0.89711272E+003, 0.91089820E+003, 0.12112492E+004, 0.00000000E+000, 0.88589460E+003, 0.00000000E+000, 0.88548566E+003, 0.88524307E+003, 0.69296236E-001, 0.69296236E-001, 0.88187822E+003, 0.62789868E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585295E+003, 0.89745141E+003, 0.91110486E+003, 0.12112489E+004, 0.00000000E+000, 0.88630750E+003, 0.00000000E+000, 0.88589817E+003, 0.88565787E+003, 0.69163071E-001, 0.69163071E-001, 0.88229832E+003, 0.62789480E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620200E+003, 0.89778698E+003, 0.91130819E+003, 0.12112487E+004, 0.00000000E+000, 0.88671818E+003, 0.00000000E+000, 0.88630835E+003, 0.88607050E+003, 0.69030421E-001, 0.69030421E-001, 0.88271646E+003, 0.62789090E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654803E+003, 0.89811942E+003, 0.91150821E+003, 0.12112485E+004, 0.00000000E+000, 0.88712661E+003, 0.00000000E+000, 0.88671648E+003, 0.88648094E+003, 0.68898281E-001, 0.68898281E-001, 0.88313275E+003, 0.62788693E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89689104E+003, 0.89844875E+003, 0.91170492E+003, 0.12112484E+004, 0.00000000E+000, 0.88753279E+003, 0.00000000E+000, 0.88712227E+003, 0.88688916E+003, 0.68766651E-001, 0.68766651E-001, 0.88354702E+003, 0.62788294E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723102E+003, 0.89877494E+003, 0.91189832E+003, 0.12112483E+004, 0.00000000E+000, 0.88793670E+003, 0.00000000E+000, 0.88752595E+003, 0.88729515E+003, 0.68635524E-001, 0.68635524E-001, 0.88395941E+003, 0.62787892E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756797E+003, 0.89909800E+003, 0.91208843E+003, 0.12112482E+004, 0.00000000E+000, 0.88833832E+003, 0.00000000E+000, 0.88792727E+003, 0.88769889E+003, 0.68504901E-001, 0.68504901E-001, 0.88436974E+003, 0.62787485E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790188E+003, 0.89941793E+003, 0.91227524E+003, 0.12112482E+004, 0.00000000E+000, 0.88873764E+003, 0.00000000E+000, 0.88832645E+003, 0.88810037E+003, 0.68374776E-001, 0.68374776E-001, 0.88477813E+003, 0.62787075E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823276E+003, 0.89973472E+003, 0.91245877E+003, 0.12112483E+004, 0.00000000E+000, 0.88913465E+003, 0.00000000E+000, 0.88872324E+003, 0.88849956E+003, 0.68245148E-001, 0.68245148E-001, 0.88518444E+003, 0.62786661E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856059E+003, 0.90004837E+003, 0.91263902E+003, 0.12112484E+004, 0.00000000E+000, 0.88952932E+003, 0.00000000E+000, 0.88911785E+003, 0.88889647E+003, 0.68116015E-001, 0.68116015E-001, 0.88558877E+003, 0.62786243E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89888538E+003, 0.90035889E+003, 0.91281601E+003, 0.12112485E+004, 0.00000000E+000, 0.88992164E+003, 0.00000000E+000, 0.88951005E+003, 0.88929106E+003, 0.67987371E-001, 0.67987371E-001, 0.88599099E+003, 0.62785821E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920713E+003, 0.90066627E+003, 0.91298974E+003, 0.12112487E+004, 0.00000000E+000, 0.89031161E+003, 0.00000000E+000, 0.88990004E+003, 0.88968333E+003, 0.67859216E-001, 0.67859216E-001, 0.88639117E+003, 0.62785394E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952582E+003, 0.90097051E+003, 0.91316024E+003, 0.12112489E+004, 0.00000000E+000, 0.89069921E+003, 0.00000000E+000, 0.89028760E+003, 0.89007325E+003, 0.67731545E-001, 0.67731545E-001, 0.88678924E+003, 0.62784965E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89984146E+003, 0.90127161E+003, 0.91332750E+003, 0.12112491E+004, 0.00000000E+000, 0.89108443E+003, 0.00000000E+000, 0.89067291E+003, 0.89046083E+003, 0.67604357E-001, 0.67604357E-001, 0.88718520E+003, 0.62784531E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015405E+003, 0.90156958E+003, 0.91349154E+003, 0.12112494E+004, 0.00000000E+000, 0.89146724E+003, 0.00000000E+000, 0.89105579E+003, 0.89084604E+003, 0.67477649E-001, 0.67477649E-001, 0.88757905E+003, 0.62784095E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046359E+003, 0.90186441E+003, 0.91365238E+003, 0.12112497E+004, 0.00000000E+000, 0.89184765E+003, 0.00000000E+000, 0.89143637E+003, 0.89122887E+003, 0.67351418E-001, 0.67351418E-001, 0.88797074E+003, 0.62783654E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90077007E+003, 0.90215612E+003, 0.91381001E+003, 0.12112501E+004, 0.00000000E+000, 0.89222565E+003, 0.00000000E+000, 0.89181451E+003, 0.89160931E+003, 0.67225660E-001, 0.67225660E-001, 0.88836030E+003, 0.62783209E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90107350E+003, 0.90244468E+003, 0.91396447E+003, 0.12112505E+004, 0.00000000E+000, 0.89260121E+003, 0.00000000E+000, 0.89219032E+003, 0.89198735E+003, 0.67100375E-001, 0.67100375E-001, 0.88874765E+003, 0.62782762E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137389E+003, 0.90273012E+003, 0.91411575E+003, 0.12112509E+004, 0.00000000E+000, 0.89297433E+003, 0.00000000E+000, 0.89256367E+003, 0.89236297E+003, 0.66975558E-001, 0.66975558E-001, 0.88913288E+003, 0.62782310E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167122E+003, 0.90301242E+003, 0.91426388E+003, 0.12112514E+004, 0.00000000E+000, 0.89334500E+003, 0.00000000E+000, 0.89293467E+003, 0.89273617E+003, 0.66851208E-001, 0.66851208E-001, 0.88951583E+003, 0.62781854E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196551E+003, 0.90329160E+003, 0.91440886E+003, 0.12112519E+004, 0.00000000E+000, 0.89371321E+003, 0.00000000E+000, 0.89330320E+003, 0.89310693E+003, 0.66727321E-001, 0.66727321E-001, 0.88989666E+003, 0.62781396E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225675E+003, 0.90356765E+003, 0.91455072E+003, 0.12112525E+004, 0.00000000E+000, 0.89407895E+003, 0.00000000E+000, 0.89366934E+003, 0.89347525E+003, 0.66603894E-001, 0.66603894E-001, 0.89027517E+003, 0.62780933E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254495E+003, 0.90384059E+003, 0.91468945E+003, 0.12112531E+004, 0.00000000E+000, 0.89444220E+003, 0.00000000E+000, 0.89403301E+003, 0.89384111E+003, 0.66480927E-001, 0.66480927E-001, 0.89065155E+003, 0.62780468E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90283010E+003, 0.90411041E+003, 0.91482508E+003, 0.12112537E+004, 0.00000000E+000, 0.89480297E+003, 0.00000000E+000, 0.89439425E+003, 0.89420450E+003, 0.66358414E-001, 0.66358414E-001, 0.89102556E+003, 0.62779999E+003,
