TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837393E+003, 0.88151282E+003, 0.92270791E+003, 0.12134760E+004, 0.00000000E+000, 0.87214525E+003, 0.00000000E+000, 0.87228371E+003, 0.87140551E+003, 0.11698888E+000, 0.11698888E+000, 0.86983524E+003, 0.62802754E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881933E+003, 0.88193019E+003, 0.92302086E+003, 0.12134650E+004, 0.00000000E+000, 0.87262668E+003, 0.00000000E+000, 0.87276277E+003, 0.87188786E+003, 0.11674095E+000, 0.11674095E+000, 0.87031808E+003, 0.62802550E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926174E+003, 0.88235324E+003, 0.92333020E+003, 0.12134540E+004, 0.00000000E+000, 0.87310573E+003, 0.00000000E+000, 0.87323941E+003, 0.87236792E+003, 0.11649408E+000, 0.11649408E+000, 0.87079889E+003, 0.62802342E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970116E+003, 0.88278576E+003, 0.92363594E+003, 0.12134432E+004, 0.00000000E+000, 0.87358231E+003, 0.00000000E+000, 0.87371364E+003, 0.87284566E+003, 0.11624825E+000, 0.11624825E+000, 0.87127742E+003, 0.62802134E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88013757E+003, 0.88321521E+003, 0.92393807E+003, 0.12134325E+004, 0.00000000E+000, 0.87405641E+003, 0.00000000E+000, 0.87418537E+003, 0.87332105E+003, 0.11600347E+000, 0.11600347E+000, 0.87175385E+003, 0.62801918E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057097E+003, 0.88364153E+003, 0.92423656E+003, 0.12134219E+004, 0.00000000E+000, 0.87452804E+003, 0.00000000E+000, 0.87465466E+003, 0.87379407E+003, 0.11575972E+000, 0.11575972E+000, 0.87222794E+003, 0.62801696E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100133E+003, 0.88406475E+003, 0.92453142E+003, 0.12134114E+004, 0.00000000E+000, 0.87499719E+003, 0.00000000E+000, 0.87512147E+003, 0.87426471E+003, 0.11551700E+000, 0.11551700E+000, 0.87269984E+003, 0.62801475E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142864E+003, 0.88448481E+003, 0.92482263E+003, 0.12134011E+004, 0.00000000E+000, 0.87546385E+003, 0.00000000E+000, 0.87558579E+003, 0.87473294E+003, 0.11527530E+000, 0.11527530E+000, 0.87316940E+003, 0.62801247E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185290E+003, 0.88490173E+003, 0.92511019E+003, 0.12133908E+004, 0.00000000E+000, 0.87592800E+003, 0.00000000E+000, 0.87604763E+003, 0.87519874E+003, 0.11503461E+000, 0.11503461E+000, 0.87363670E+003, 0.62801012E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88227407E+003, 0.88531548E+003, 0.92539408E+003, 0.12133807E+004, 0.00000000E+000, 0.87638963E+003, 0.00000000E+000, 0.87650692E+003, 0.87566210E+003, 0.11479494E+000, 0.11479494E+000, 0.87410166E+003, 0.62800778E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269218E+003, 0.88572608E+003, 0.92567430E+003, 0.12133707E+004, 0.00000000E+000, 0.87684872E+003, 0.00000000E+000, 0.87696372E+003, 0.87612300E+003, 0.11455626E+000, 0.11455626E+000, 0.87456428E+003, 0.62800536E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310717E+003, 0.88613347E+003, 0.92595084E+003, 0.12133608E+004, 0.00000000E+000, 0.87730525E+003, 0.00000000E+000, 0.87741794E+003, 0.87658140E+003, 0.11431858E+000, 0.11431858E+000, 0.87502456E+003, 0.62800288E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88351907E+003, 0.88653768E+003, 0.92622369E+003, 0.12133510E+004, 0.00000000E+000, 0.87775921E+003, 0.00000000E+000, 0.87786963E+003, 0.87703731E+003, 0.11408189E+000, 0.11408189E+000, 0.87548243E+003, 0.62800040E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392785E+003, 0.88693868E+003, 0.92649285E+003, 0.12133414E+004, 0.00000000E+000, 0.87821059E+003, 0.00000000E+000, 0.87831871E+003, 0.87749069E+003, 0.11384617E+000, 0.11384617E+000, 0.87593795E+003, 0.62799785E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433350E+003, 0.88733646E+003, 0.92675830E+003, 0.12133318E+004, 0.00000000E+000, 0.87865937E+003, 0.00000000E+000, 0.87876523E+003, 0.87794153E+003, 0.11361144E+000, 0.11361144E+000, 0.87639100E+003, 0.62799533E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473600E+003, 0.88773101E+003, 0.92702004E+003, 0.12133223E+004, 0.00000000E+000, 0.87910553E+003, 0.00000000E+000, 0.87920913E+003, 0.87838981E+003, 0.11337767E+000, 0.11337767E+000, 0.87684169E+003, 0.62799271E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513536E+003, 0.88812233E+003, 0.92727807E+003, 0.12133130E+004, 0.00000000E+000, 0.87954906E+003, 0.00000000E+000, 0.87965041E+003, 0.87883552E+003, 0.11314487E+000, 0.11314487E+000, 0.87728984E+003, 0.62799001E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553391E+003, 0.88851039E+003, 0.92753238E+003, 0.12120749E+004, 0.00000000E+000, 0.87998996E+003, 0.00000000E+000, 0.88008907E+003, 0.87927864E+003, 0.11291303E+000, 0.11291303E+000, 0.87773562E+003, 0.62798733E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88593901E+003, 0.88889520E+003, 0.92778297E+003, 0.12120675E+004, 0.00000000E+000, 0.88042819E+003, 0.00000000E+000, 0.88052506E+003, 0.87971915E+003, 0.11268213E+000, 0.11268213E+000, 0.87817881E+003, 0.62798456E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634102E+003, 0.88927672E+003, 0.92802983E+003, 0.12120602E+004, 0.00000000E+000, 0.88086376E+003, 0.00000000E+000, 0.88095843E+003, 0.88015703E+003, 0.11245218E+000, 0.11245218E+000, 0.87861962E+003, 0.62798183E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673993E+003, 0.88965498E+003, 0.92827297E+003, 0.12120530E+004, 0.00000000E+000, 0.88129664E+003, 0.00000000E+000, 0.88138907E+003, 0.88059228E+003, 0.11222317E+000, 0.11222317E+000, 0.87905779E+003, 0.62797899E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713574E+003, 0.89002994E+003, 0.92851237E+003, 0.12120458E+004, 0.00000000E+000, 0.88172683E+003, 0.00000000E+000, 0.88181709E+003, 0.88102487E+003, 0.11199510E+000, 0.11199510E+000, 0.87949356E+003, 0.62797607E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88752843E+003, 0.89040161E+003, 0.92874805E+003, 0.12120388E+004, 0.00000000E+000, 0.88215431E+003, 0.00000000E+000, 0.88224235E+003, 0.88145480E+003, 0.11176795E+000, 0.11176795E+000, 0.87992665E+003, 0.62797317E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88791799E+003, 0.89076996E+003, 0.92897998E+003, 0.12120318E+004, 0.00000000E+000, 0.88257907E+003, 0.00000000E+000, 0.88266497E+003, 0.88188204E+003, 0.11154173E+000, 0.11154173E+000, 0.88035731E+003, 0.62797018E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88830442E+003, 0.89113500E+003, 0.92920819E+003, 0.12120250E+004, 0.00000000E+000, 0.88300110E+003, 0.00000000E+000, 0.88308479E+003, 0.88230658E+003, 0.11131642E+000, 0.11131642E+000, 0.88078527E+003, 0.62796722E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88868770E+003, 0.89149671E+003, 0.92943266E+003, 0.12120182E+004, 0.00000000E+000, 0.88342038E+003, 0.00000000E+000, 0.88350195E+003, 0.88272841E+003, 0.11109202E+000, 0.11109202E+000, 0.88121077E+003, 0.62796415E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88906783E+003, 0.89185510E+003, 0.92965340E+003, 0.12120115E+004, 0.00000000E+000, 0.88383691E+003, 0.00000000E+000, 0.88391630E+003, 0.88314752E+003, 0.11086853E+000, 0.11086853E+000, 0.88163355E+003, 0.62796111E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944479E+003, 0.89221014E+003, 0.92987040E+003, 0.12120049E+004, 0.00000000E+000, 0.88425067E+003, 0.00000000E+000, 0.88432795E+003, 0.88356389E+003, 0.11064594E+000, 0.11064594E+000, 0.88205383E+003, 0.62795797E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88981859E+003, 0.89256184E+003, 0.93008368E+003, 0.12119984E+004, 0.00000000E+000, 0.88466164E+003, 0.00000000E+000, 0.88473678E+003, 0.88397752E+003, 0.11042424E+000, 0.11042424E+000, 0.88247136E+003, 0.62795484E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018920E+003, 0.89291018E+003, 0.93029322E+003, 0.12119920E+004, 0.00000000E+000, 0.88506983E+003, 0.00000000E+000, 0.88514287E+003, 0.88438837E+003, 0.11020343E+000, 0.11020343E+000, 0.88288637E+003, 0.62795162E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89055663E+003, 0.89325517E+003, 0.93049904E+003, 0.12119856E+004, 0.00000000E+000, 0.88547521E+003, 0.00000000E+000, 0.88554615E+003, 0.88479646E+003, 0.10998350E+000, 0.10998350E+000, 0.88329862E+003, 0.62794840E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89092085E+003, 0.89359679E+003, 0.93070114E+003, 0.12119794E+004, 0.00000000E+000, 0.88587778E+003, 0.00000000E+000, 0.88594663E+003, 0.88520175E+003, 0.10976445E+000, 0.10976445E+000, 0.88370829E+003, 0.62794511E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89128189E+003, 0.89393505E+003, 0.93089953E+003, 0.12119732E+004, 0.00000000E+000, 0.88627752E+003, 0.00000000E+000, 0.88634431E+003, 0.88560425E+003, 0.10954627E+000, 0.10954627E+000, 0.88411521E+003, 0.62794172E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163970E+003, 0.89426992E+003, 0.93109420E+003, 0.12119671E+004, 0.00000000E+000, 0.88667444E+003, 0.00000000E+000, 0.88673914E+003, 0.88600394E+003, 0.10932896E+000, 0.10932896E+000, 0.88451950E+003, 0.62793835E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199431E+003, 0.89460143E+003, 0.93128516E+003, 0.12119611E+004, 0.00000000E+000, 0.88706851E+003, 0.00000000E+000, 0.88713119E+003, 0.88640081E+003, 0.10911251E+000, 0.10911251E+000, 0.88492105E+003, 0.62793488E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234569E+003, 0.89492954E+003, 0.93147244E+003, 0.12119552E+004, 0.00000000E+000, 0.88745972E+003, 0.00000000E+000, 0.88752034E+003, 0.88679484E+003, 0.10889693E+000, 0.10889693E+000, 0.88531991E+003, 0.62793144E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89269385E+003, 0.89525428E+003, 0.93165602E+003, 0.12119493E+004, 0.00000000E+000, 0.88784807E+003, 0.00000000E+000, 0.88790670E+003, 0.88718604E+003, 0.10868219E+000, 0.10868219E+000, 0.88571604E+003, 0.62792789E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89303878E+003, 0.89557562E+003, 0.93183592E+003, 0.12119436E+004, 0.00000000E+000, 0.88823355E+003, 0.00000000E+000, 0.88829013E+003, 0.88757438E+003, 0.10846829E+000, 0.10846829E+000, 0.88610944E+003, 0.62792436E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338047E+003, 0.89589358E+003, 0.93201214E+003, 0.12119379E+004, 0.00000000E+000, 0.88861615E+003, 0.00000000E+000, 0.88867077E+003, 0.88795986E+003, 0.10825524E+000, 0.10825524E+000, 0.88650009E+003, 0.62792080E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371892E+003, 0.89620815E+003, 0.93218469E+003, 0.12119323E+004, 0.00000000E+000, 0.88899585E+003, 0.00000000E+000, 0.88904845E+003, 0.88834246E+003, 0.10804303E+000, 0.10804303E+000, 0.88688799E+003, 0.62791718E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89405413E+003, 0.89651933E+003, 0.93235359E+003, 0.12119268E+004, 0.00000000E+000, 0.88937266E+003, 0.00000000E+000, 0.88942333E+003, 0.88872219E+003, 0.10783164E+000, 0.10783164E+000, 0.88727313E+003, 0.62791353E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438609E+003, 0.89682711E+003, 0.93251883E+003, 0.12119213E+004, 0.00000000E+000, 0.88974656E+003, 0.00000000E+000, 0.88979523E+003, 0.88909903E+003, 0.10762109E+000, 0.10762109E+000, 0.88765549E+003, 0.62790983E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471480E+003, 0.89713150E+003, 0.93268043E+003, 0.12119159E+004, 0.00000000E+000, 0.89011754E+003, 0.00000000E+000, 0.89016432E+003, 0.88947297E+003, 0.10741135E+000, 0.10741135E+000, 0.88803507E+003, 0.62790609E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504027E+003, 0.89743250E+003, 0.93283841E+003, 0.12119106E+004, 0.00000000E+000, 0.89048560E+003, 0.00000000E+000, 0.89053041E+003, 0.88984400E+003, 0.10720244E+000, 0.10720244E+000, 0.88841186E+003, 0.62790230E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536247E+003, 0.89773010E+003, 0.93299277E+003, 0.12119054E+004, 0.00000000E+000, 0.89085073E+003, 0.00000000E+000, 0.89089367E+003, 0.89021211E+003, 0.10699433E+000, 0.10699433E+000, 0.88878585E+003, 0.62789848E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568143E+003, 0.89802432E+003, 0.93314352E+003, 0.12119002E+004, 0.00000000E+000, 0.89121292E+003, 0.00000000E+000, 0.89125393E+003, 0.89057731E+003, 0.10678703E+000, 0.10678703E+000, 0.88915704E+003, 0.62789460E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599712E+003, 0.89831515E+003, 0.93329068E+003, 0.12118952E+004, 0.00000000E+000, 0.89157217E+003, 0.00000000E+000, 0.89161133E+003, 0.89093957E+003, 0.10658054E+000, 0.10658054E+000, 0.88952540E+003, 0.62789069E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89630956E+003, 0.89860258E+003, 0.93343427E+003, 0.12118901E+004, 0.00000000E+000, 0.89192847E+003, 0.00000000E+000, 0.89196573E+003, 0.89129890E+003, 0.10637484E+000, 0.10637484E+000, 0.88989095E+003, 0.62788672E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89661874E+003, 0.89888664E+003, 0.93357429E+003, 0.12118852E+004, 0.00000000E+000, 0.89228181E+003, 0.00000000E+000, 0.89231725E+003, 0.89165529E+003, 0.10616993E+000, 0.10616993E+000, 0.89025365E+003, 0.62788273E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692467E+003, 0.89916731E+003, 0.93371076E+003, 0.12118803E+004, 0.00000000E+000, 0.89263218E+003, 0.00000000E+000, 0.89266577E+003, 0.89200873E+003, 0.10596582E+000, 0.10596582E+000, 0.89061353E+003, 0.62787871E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722733E+003, 0.89944462E+003, 0.93384369E+003, 0.12118755E+004, 0.00000000E+000, 0.89297959E+003, 0.00000000E+000, 0.89301137E+003, 0.89235921E+003, 0.10576248E+000, 0.10576248E+000, 0.89097054E+003, 0.62787464E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752675E+003, 0.89971854E+003, 0.93397311E+003, 0.12118708E+004, 0.00000000E+000, 0.89332403E+003, 0.00000000E+000, 0.89335399E+003, 0.89270673E+003, 0.10555993E+000, 0.10555993E+000, 0.89132473E+003, 0.62787054E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89782291E+003, 0.89998910E+003, 0.93409902E+003, 0.12118661E+004, 0.00000000E+000, 0.89366548E+003, 0.00000000E+000, 0.89369367E+003, 0.89305128E+003, 0.10535815E+000, 0.10535815E+000, 0.89167603E+003, 0.62786639E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89811582E+003, 0.90025631E+003, 0.93422145E+003, 0.12118615E+004, 0.00000000E+000, 0.89400396E+003, 0.00000000E+000, 0.89403037E+003, 0.89339286E+003, 0.10515715E+000, 0.10515715E+000, 0.89202450E+003, 0.62786221E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89840548E+003, 0.90052016E+003, 0.93434040E+003, 0.12118570E+004, 0.00000000E+000, 0.89433944E+003, 0.00000000E+000, 0.89436410E+003, 0.89373147E+003, 0.10495690E+000, 0.10495690E+000, 0.89237007E+003, 0.62785798E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89869189E+003, 0.90078066E+003, 0.93445589E+003, 0.12118526E+004, 0.00000000E+000, 0.89467194E+003, 0.00000000E+000, 0.89469487E+003, 0.89406710E+003, 0.10475742E+000, 0.10475742E+000, 0.89271279E+003, 0.62785372E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89897506E+003, 0.90103782E+003, 0.93456795E+003, 0.12118482E+004, 0.00000000E+000, 0.89500144E+003, 0.00000000E+000, 0.89502263E+003, 0.89439974E+003, 0.10455870E+000, 0.10455870E+000, 0.89305261E+003, 0.62784943E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925499E+003, 0.90129164E+003, 0.93467658E+003, 0.12118438E+004, 0.00000000E+000, 0.89532794E+003, 0.00000000E+000, 0.89534745E+003, 0.89472940E+003, 0.10436073E+000, 0.10436073E+000, 0.89338956E+003, 0.62784508E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953168E+003, 0.90154213E+003, 0.93478181E+003, 0.12118396E+004, 0.00000000E+000, 0.89565144E+003, 0.00000000E+000, 0.89566925E+003, 0.89505606E+003, 0.10416351E+000, 0.10416351E+000, 0.89372361E+003, 0.62784071E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980515E+003, 0.90178930E+003, 0.93488365E+003, 0.12118354E+004, 0.00000000E+000, 0.89597194E+003, 0.00000000E+000, 0.89598811E+003, 0.89537973E+003, 0.10396703E+000, 0.10396703E+000, 0.89405477E+003, 0.62783631E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007538E+003, 0.90203317E+003, 0.93498213E+003, 0.12118312E+004, 0.00000000E+000, 0.89628943E+003, 0.00000000E+000, 0.89630392E+003, 0.89570041E+003, 0.10377130E+000, 0.10377130E+000, 0.89438304E+003, 0.62783185E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034240E+003, 0.90227372E+003, 0.93507725E+003, 0.12118271E+004, 0.00000000E+000, 0.89660392E+003, 0.00000000E+000, 0.89661681E+003, 0.89601809E+003, 0.10357630E+000, 0.10357630E+000, 0.89470839E+003, 0.62782738E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060619E+003, 0.90251100E+003, 0.93516904E+003, 0.12118231E+004, 0.00000000E+000, 0.89691540E+003, 0.00000000E+000, 0.89692664E+003, 0.89633277E+003, 0.10338203E+000, 0.10338203E+000, 0.89503087E+003, 0.62782285E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086678E+003, 0.90274497E+003, 0.93525753E+003, 0.12118192E+004, 0.00000000E+000, 0.89722387E+003, 0.00000000E+000, 0.89723356E+003, 0.89664445E+003, 0.10318849E+000, 0.10318849E+000, 0.89535041E+003, 0.62781830E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112417E+003, 0.90297568E+003, 0.93534272E+003, 0.12118153E+004, 0.00000000E+000, 0.89752933E+003, 0.00000000E+000, 0.89753740E+003, 0.89695312E+003, 0.10299567E+000, 0.10299567E+000, 0.89566708E+003, 0.62781372E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137836E+003, 0.90320312E+003, 0.93542464E+003, 0.12118114E+004, 0.00000000E+000, 0.89783177E+003, 0.00000000E+000, 0.89783833E+003, 0.89725880E+003, 0.10280357E+000, 0.10280357E+000, 0.89598079E+003, 0.62780908E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162937E+003, 0.90342731E+003, 0.93550330E+003, 0.12118077E+004, 0.00000000E+000, 0.89813121E+003, 0.00000000E+000, 0.89813619E+003, 0.89756146E+003, 0.10261219E+000, 0.10261219E+000, 0.89629164E+003, 0.62780442E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187720E+003, 0.90364825E+003, 0.93557874E+003, 0.12118039E+004, 0.00000000E+000, 0.89842764E+003, 0.00000000E+000, 0.89843114E+003, 0.89786113E+003, 0.10242152E+000, 0.10242152E+000, 0.89659953E+003, 0.62779974E+003,
