TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79780970E+003, 0.82761769E+003, 0.99573548E+003, 0.12428323E+004, 0.00000000E+000, 0.79783103E+003, 0.00000000E+000, 0.79778252E+003, 0.79730522E+003, 0.51136579E+000, 0.51136579E+000, 0.79756876E+003, 0.62806178E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79799908E+003, 0.82783200E+003, 0.99610377E+003, 0.12428343E+004, 0.00000000E+000, 0.79801987E+003, 0.00000000E+000, 0.79797162E+003, 0.79749332E+003, 0.51136395E+000, 0.51136395E+000, 0.79775741E+003, 0.62806168E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79818851E+003, 0.82804439E+003, 0.99647294E+003, 0.12428363E+004, 0.00000000E+000, 0.79820899E+003, 0.00000000E+000, 0.79816091E+003, 0.79768165E+003, 0.51136210E+000, 0.51136210E+000, 0.79794636E+003, 0.62806157E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79837777E+003, 0.82826005E+003, 0.99684290E+003, 0.12428383E+004, 0.00000000E+000, 0.79839824E+003, 0.00000000E+000, 0.79835020E+003, 0.79787005E+003, 0.51136024E+000, 0.51136024E+000, 0.79813538E+003, 0.62806147E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79856692E+003, 0.82847731E+003, 0.99721357E+003, 0.12428404E+004, 0.00000000E+000, 0.79858750E+003, 0.00000000E+000, 0.79853940E+003, 0.79805843E+003, 0.51135839E+000, 0.51135839E+000, 0.79832442E+003, 0.62806136E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79875627E+003, 0.82869584E+003, 0.99758489E+003, 0.12428425E+004, 0.00000000E+000, 0.79877684E+003, 0.00000000E+000, 0.79872868E+003, 0.79824691E+003, 0.51135653E+000, 0.51135653E+000, 0.79851344E+003, 0.62806127E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79894593E+003, 0.82891568E+003, 0.99795678E+003, 0.12428446E+004, 0.00000000E+000, 0.79896638E+003, 0.00000000E+000, 0.79891822E+003, 0.79843566E+003, 0.51135468E+000, 0.51135468E+000, 0.79870271E+003, 0.62806117E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79913583E+003, 0.82913622E+003, 0.99832918E+003, 0.12428467E+004, 0.00000000E+000, 0.79915616E+003, 0.00000000E+000, 0.79910802E+003, 0.79862469E+003, 0.51135282E+000, 0.51135282E+000, 0.79889219E+003, 0.62806107E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79932600E+003, 0.82935769E+003, 0.99870203E+003, 0.12428489E+004, 0.00000000E+000, 0.79934617E+003, 0.00000000E+000, 0.79929806E+003, 0.79881396E+003, 0.51135095E+000, 0.51135095E+000, 0.79908196E+003, 0.62806098E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79951641E+003, 0.82957966E+003, 0.99907527E+003, 0.12428510E+004, 0.00000000E+000, 0.79953644E+003, 0.00000000E+000, 0.79948836E+003, 0.79900350E+003, 0.51134907E+000, 0.51134907E+000, 0.79927194E+003, 0.62806089E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79970701E+003, 0.82980232E+003, 0.99944885E+003, 0.12428532E+004, 0.00000000E+000, 0.79972693E+003, 0.00000000E+000, 0.79967887E+003, 0.79919328E+003, 0.51134720E+000, 0.51134720E+000, 0.79946220E+003, 0.62806080E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79989770E+003, 0.83002539E+003, 0.99982273E+003, 0.12428554E+004, 0.00000000E+000, 0.79991761E+003, 0.00000000E+000, 0.79986954E+003, 0.79938323E+003, 0.51134531E+000, 0.51134531E+000, 0.79965260E+003, 0.62806071E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80008834E+003, 0.83024897E+003, 0.10001968E+004, 0.12428576E+004, 0.00000000E+000, 0.80010840E+003, 0.00000000E+000, 0.80006026E+003, 0.79957328E+003, 0.51134342E+000, 0.51134342E+000, 0.79984315E+003, 0.62806062E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80027890E+003, 0.83047288E+003, 0.10005712E+004, 0.12428599E+004, 0.00000000E+000, 0.80029923E+003, 0.00000000E+000, 0.80025094E+003, 0.79976334E+003, 0.51134152E+000, 0.51134152E+000, 0.80003368E+003, 0.62806054E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80046946E+003, 0.83069719E+003, 0.10009456E+004, 0.12428621E+004, 0.00000000E+000, 0.80049007E+003, 0.00000000E+000, 0.80044161E+003, 0.79995342E+003, 0.51133962E+000, 0.51133962E+000, 0.80022425E+003, 0.62806046E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80066010E+003, 0.83092174E+003, 0.10013202E+004, 0.12428644E+004, 0.00000000E+000, 0.80068097E+003, 0.00000000E+000, 0.80063234E+003, 0.80014358E+003, 0.51133772E+000, 0.51133772E+000, 0.80041481E+003, 0.62806038E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80085084E+003, 0.83114655E+003, 0.10016949E+004, 0.12428667E+004, 0.00000000E+000, 0.80087195E+003, 0.00000000E+000, 0.80082315E+003, 0.80033386E+003, 0.51133582E+000, 0.51133582E+000, 0.80060551E+003, 0.62806031E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80104165E+003, 0.83137133E+003, 0.10020696E+004, 0.12428691E+004, 0.00000000E+000, 0.80106302E+003, 0.00000000E+000, 0.80101406E+003, 0.80052424E+003, 0.51133391E+000, 0.51133391E+000, 0.80079625E+003, 0.62806023E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80123245E+003, 0.83159584E+003, 0.10024443E+004, 0.12428714E+004, 0.00000000E+000, 0.80125416E+003, 0.00000000E+000, 0.80120501E+003, 0.80071469E+003, 0.51133199E+000, 0.51133199E+000, 0.80098710E+003, 0.62806016E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80142307E+003, 0.83181974E+003, 0.10028189E+004, 0.12428738E+004, 0.00000000E+000, 0.80144529E+003, 0.00000000E+000, 0.80139590E+003, 0.80090512E+003, 0.51133006E+000, 0.51133006E+000, 0.80117792E+003, 0.62806010E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80161333E+003, 0.83204324E+003, 0.10031934E+004, 0.12428762E+004, 0.00000000E+000, 0.80163630E+003, 0.00000000E+000, 0.80158655E+003, 0.80109540E+003, 0.51132812E+000, 0.51132812E+000, 0.80136862E+003, 0.62806003E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80180336E+003, 0.83226651E+003, 0.10035677E+004, 0.12365058E+004, 0.00000000E+000, 0.80182709E+003, 0.00000000E+000, 0.80177688E+003, 0.80128542E+003, 0.51132619E+000, 0.51132619E+000, 0.80155905E+003, 0.62805997E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199329E+003, 0.83248981E+003, 0.10039416E+004, 0.12365085E+004, 0.00000000E+000, 0.80201764E+003, 0.00000000E+000, 0.80196693E+003, 0.80147522E+003, 0.51132426E+000, 0.51132426E+000, 0.80174923E+003, 0.62805991E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218307E+003, 0.83271313E+003, 0.10043152E+004, 0.12365111E+004, 0.00000000E+000, 0.80220801E+003, 0.00000000E+000, 0.80215682E+003, 0.80166489E+003, 0.51132233E+000, 0.51132233E+000, 0.80193920E+003, 0.62805986E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80237277E+003, 0.83293660E+003, 0.10046884E+004, 0.12365138E+004, 0.00000000E+000, 0.80239826E+003, 0.00000000E+000, 0.80234662E+003, 0.80185449E+003, 0.51132041E+000, 0.51132041E+000, 0.80212907E+003, 0.62805980E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80256245E+003, 0.83316010E+003, 0.10050612E+004, 0.12365165E+004, 0.00000000E+000, 0.80258845E+003, 0.00000000E+000, 0.80253638E+003, 0.80204407E+003, 0.51131849E+000, 0.51131849E+000, 0.80231887E+003, 0.62805975E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275212E+003, 0.83338373E+003, 0.10054336E+004, 0.12365192E+004, 0.00000000E+000, 0.80277860E+003, 0.00000000E+000, 0.80272614E+003, 0.80223365E+003, 0.51131657E+000, 0.51131657E+000, 0.80250865E+003, 0.62805971E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294180E+003, 0.83360738E+003, 0.10058056E+004, 0.12365220E+004, 0.00000000E+000, 0.80296873E+003, 0.00000000E+000, 0.80291590E+003, 0.80242325E+003, 0.51131464E+000, 0.51131464E+000, 0.80269842E+003, 0.62805966E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80313150E+003, 0.83383110E+003, 0.10061773E+004, 0.12365247E+004, 0.00000000E+000, 0.80315885E+003, 0.00000000E+000, 0.80310566E+003, 0.80261285E+003, 0.51131271E+000, 0.51131271E+000, 0.80288819E+003, 0.62805962E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80332121E+003, 0.83405479E+003, 0.10065486E+004, 0.12365275E+004, 0.00000000E+000, 0.80334897E+003, 0.00000000E+000, 0.80329544E+003, 0.80280248E+003, 0.51131078E+000, 0.51131078E+000, 0.80307797E+003, 0.62805959E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80351092E+003, 0.83427851E+003, 0.10069195E+004, 0.12365303E+004, 0.00000000E+000, 0.80353909E+003, 0.00000000E+000, 0.80348522E+003, 0.80299211E+003, 0.51130885E+000, 0.51130885E+000, 0.80326775E+003, 0.62805955E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80370064E+003, 0.83450216E+003, 0.10072900E+004, 0.12365331E+004, 0.00000000E+000, 0.80372920E+003, 0.00000000E+000, 0.80367500E+003, 0.80318175E+003, 0.51130692E+000, 0.51130692E+000, 0.80345754E+003, 0.62805952E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80389035E+003, 0.83472580E+003, 0.10076602E+004, 0.12365360E+004, 0.00000000E+000, 0.80391931E+003, 0.00000000E+000, 0.80386478E+003, 0.80337139E+003, 0.51130498E+000, 0.51130498E+000, 0.80364731E+003, 0.62805949E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80408003E+003, 0.83494933E+003, 0.10080300E+004, 0.12365388E+004, 0.00000000E+000, 0.80410939E+003, 0.00000000E+000, 0.80405453E+003, 0.80356101E+003, 0.51130304E+000, 0.51130304E+000, 0.80383709E+003, 0.62805947E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80426969E+003, 0.83517281E+003, 0.10083994E+004, 0.12365417E+004, 0.00000000E+000, 0.80429945E+003, 0.00000000E+000, 0.80424426E+003, 0.80375062E+003, 0.51130110E+000, 0.51130110E+000, 0.80402682E+003, 0.62805945E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80445930E+003, 0.83539614E+003, 0.10087684E+004, 0.12365446E+004, 0.00000000E+000, 0.80448948E+003, 0.00000000E+000, 0.80443395E+003, 0.80394020E+003, 0.51129915E+000, 0.51129915E+000, 0.80421654E+003, 0.62805943E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80464885E+003, 0.83561935E+003, 0.10091370E+004, 0.12365476E+004, 0.00000000E+000, 0.80467947E+003, 0.00000000E+000, 0.80462358E+003, 0.80412973E+003, 0.51129720E+000, 0.51129720E+000, 0.80440619E+003, 0.62805942E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80483833E+003, 0.83584229E+003, 0.10095052E+004, 0.12365505E+004, 0.00000000E+000, 0.80486939E+003, 0.00000000E+000, 0.80481315E+003, 0.80431921E+003, 0.51129525E+000, 0.51129525E+000, 0.80459581E+003, 0.62805941E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80502769E+003, 0.83606499E+003, 0.10098729E+004, 0.12365535E+004, 0.00000000E+000, 0.80505924E+003, 0.00000000E+000, 0.80500261E+003, 0.80450860E+003, 0.51129329E+000, 0.51129329E+000, 0.80478531E+003, 0.62805940E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80521691E+003, 0.83628737E+003, 0.10102402E+004, 0.12365565E+004, 0.00000000E+000, 0.80524897E+003, 0.00000000E+000, 0.80519192E+003, 0.80469787E+003, 0.51129134E+000, 0.51129134E+000, 0.80497473E+003, 0.62805940E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80540594E+003, 0.83650950E+003, 0.10106070E+004, 0.12365595E+004, 0.00000000E+000, 0.80543857E+003, 0.00000000E+000, 0.80538107E+003, 0.80488700E+003, 0.51128937E+000, 0.51128937E+000, 0.80516398E+003, 0.62805940E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559478E+003, 0.83673134E+003, 0.10109732E+004, 0.12365625E+004, 0.00000000E+000, 0.80562800E+003, 0.00000000E+000, 0.80557004E+003, 0.80507597E+003, 0.51128741E+000, 0.51128741E+000, 0.80535308E+003, 0.62805941E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578343E+003, 0.83695297E+003, 0.10113390E+004, 0.12365656E+004, 0.00000000E+000, 0.80581727E+003, 0.00000000E+000, 0.80575882E+003, 0.80526477E+003, 0.51128545E+000, 0.51128545E+000, 0.80554198E+003, 0.62805942E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597186E+003, 0.83717432E+003, 0.10117042E+004, 0.12365686E+004, 0.00000000E+000, 0.80600636E+003, 0.00000000E+000, 0.80594739E+003, 0.80545340E+003, 0.51128349E+000, 0.51128349E+000, 0.80573073E+003, 0.62805943E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615997E+003, 0.83739548E+003, 0.10120688E+004, 0.12365717E+004, 0.00000000E+000, 0.80619520E+003, 0.00000000E+000, 0.80613567E+003, 0.80564177E+003, 0.51128153E+000, 0.51128153E+000, 0.80591920E+003, 0.62805945E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634761E+003, 0.83761637E+003, 0.10124329E+004, 0.12365748E+004, 0.00000000E+000, 0.80638372E+003, 0.00000000E+000, 0.80632352E+003, 0.80582978E+003, 0.51127957E+000, 0.51127957E+000, 0.80610736E+003, 0.62805947E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653477E+003, 0.83783705E+003, 0.10127964E+004, 0.12365780E+004, 0.00000000E+000, 0.80657183E+003, 0.00000000E+000, 0.80651090E+003, 0.80601737E+003, 0.51127761E+000, 0.51127761E+000, 0.80629505E+003, 0.62805949E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672160E+003, 0.83805743E+003, 0.10131593E+004, 0.12365811E+004, 0.00000000E+000, 0.80675958E+003, 0.00000000E+000, 0.80669791E+003, 0.80620463E+003, 0.51127566E+000, 0.51127566E+000, 0.80648239E+003, 0.62805952E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690821E+003, 0.83827758E+003, 0.10135216E+004, 0.12365843E+004, 0.00000000E+000, 0.80694705E+003, 0.00000000E+000, 0.80688470E+003, 0.80639167E+003, 0.51127371E+000, 0.51127371E+000, 0.80666941E+003, 0.62805955E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709461E+003, 0.83849726E+003, 0.10138833E+004, 0.12365875E+004, 0.00000000E+000, 0.80713429E+003, 0.00000000E+000, 0.80707128E+003, 0.80657852E+003, 0.51127176E+000, 0.51127176E+000, 0.80685625E+003, 0.62805959E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728076E+003, 0.83871604E+003, 0.10142444E+004, 0.12365907E+004, 0.00000000E+000, 0.80732128E+003, 0.00000000E+000, 0.80725761E+003, 0.80676513E+003, 0.51126981E+000, 0.51126981E+000, 0.80704283E+003, 0.62805963E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746651E+003, 0.83893355E+003, 0.10146049E+004, 0.12365939E+004, 0.00000000E+000, 0.80750797E+003, 0.00000000E+000, 0.80744358E+003, 0.80695142E+003, 0.51126785E+000, 0.51126785E+000, 0.80722913E+003, 0.62805968E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765161E+003, 0.83915044E+003, 0.10149648E+004, 0.12365972E+004, 0.00000000E+000, 0.80769420E+003, 0.00000000E+000, 0.80762896E+003, 0.80713721E+003, 0.51126589E+000, 0.51126589E+000, 0.80741494E+003, 0.62805973E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783606E+003, 0.83936723E+003, 0.10153240E+004, 0.12366004E+004, 0.00000000E+000, 0.80787986E+003, 0.00000000E+000, 0.80781369E+003, 0.80732240E+003, 0.51126394E+000, 0.51126394E+000, 0.80760018E+003, 0.62805978E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802016E+003, 0.83958394E+003, 0.10156826E+004, 0.12366037E+004, 0.00000000E+000, 0.80806507E+003, 0.00000000E+000, 0.80799801E+003, 0.80750720E+003, 0.51126201E+000, 0.51126201E+000, 0.80778489E+003, 0.62805984E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820412E+003, 0.83980042E+003, 0.10160406E+004, 0.12366070E+004, 0.00000000E+000, 0.80824999E+003, 0.00000000E+000, 0.80818217E+003, 0.80769180E+003, 0.51126008E+000, 0.51126008E+000, 0.80796935E+003, 0.62805990E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838790E+003, 0.84001674E+003, 0.10163979E+004, 0.12366104E+004, 0.00000000E+000, 0.80843469E+003, 0.00000000E+000, 0.80836614E+003, 0.80787624E+003, 0.51125814E+000, 0.51125814E+000, 0.80815361E+003, 0.62805997E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857149E+003, 0.84023278E+003, 0.10167545E+004, 0.12366137E+004, 0.00000000E+000, 0.80861916E+003, 0.00000000E+000, 0.80854991E+003, 0.80806046E+003, 0.51125621E+000, 0.51125621E+000, 0.80833768E+003, 0.62806004E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875493E+003, 0.84044859E+003, 0.10171104E+004, 0.12366171E+004, 0.00000000E+000, 0.80880343E+003, 0.00000000E+000, 0.80873353E+003, 0.80824452E+003, 0.51125427E+000, 0.51125427E+000, 0.80852154E+003, 0.62806012E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893818E+003, 0.84066407E+003, 0.10174656E+004, 0.12366205E+004, 0.00000000E+000, 0.80898750E+003, 0.00000000E+000, 0.80891696E+003, 0.80842838E+003, 0.51125234E+000, 0.51125234E+000, 0.80870524E+003, 0.62806020E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912123E+003, 0.84087927E+003, 0.10178201E+004, 0.12366239E+004, 0.00000000E+000, 0.80917136E+003, 0.00000000E+000, 0.80910019E+003, 0.80861204E+003, 0.51125040E+000, 0.51125040E+000, 0.80888871E+003, 0.62806028E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930409E+003, 0.84109404E+003, 0.10181729E+004, 0.12366273E+004, 0.00000000E+000, 0.80935502E+003, 0.00000000E+000, 0.80928321E+003, 0.80879549E+003, 0.51124846E+000, 0.51124846E+000, 0.80907200E+003, 0.62806038E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948669E+003, 0.84130808E+003, 0.10185203E+004, 0.12366307E+004, 0.00000000E+000, 0.80953844E+003, 0.00000000E+000, 0.80946600E+003, 0.80897871E+003, 0.51124652E+000, 0.51124652E+000, 0.80925505E+003, 0.62806047E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966892E+003, 0.84152096E+003, 0.10188594E+004, 0.12366342E+004, 0.00000000E+000, 0.80972157E+003, 0.00000000E+000, 0.80964844E+003, 0.80916161E+003, 0.51124458E+000, 0.51124458E+000, 0.80943782E+003, 0.62806057E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985058E+003, 0.84173300E+003, 0.10191918E+004, 0.12366377E+004, 0.00000000E+000, 0.80990429E+003, 0.00000000E+000, 0.80983037E+003, 0.80934404E+003, 0.51124263E+000, 0.51124263E+000, 0.80962016E+003, 0.62806068E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003157E+003, 0.84194473E+003, 0.10195215E+004, 0.12366412E+004, 0.00000000E+000, 0.81008647E+003, 0.00000000E+000, 0.81001164E+003, 0.80952589E+003, 0.51124069E+000, 0.51124069E+000, 0.80980194E+003, 0.62806079E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021207E+003, 0.84215630E+003, 0.10198503E+004, 0.12366447E+004, 0.00000000E+000, 0.81026814E+003, 0.00000000E+000, 0.81019239E+003, 0.80970724E+003, 0.51123876E+000, 0.51123876E+000, 0.80998315E+003, 0.62806090E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039230E+003, 0.84236757E+003, 0.10201789E+004, 0.12366482E+004, 0.00000000E+000, 0.81044942E+003, 0.00000000E+000, 0.81037284E+003, 0.80988827E+003, 0.51123683E+000, 0.51123683E+000, 0.81016398E+003, 0.62806102E+003,
