TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80362645E+003, 0.80411509E+003, 0.80598951E+003, 0.12104647E+004, 0.00000000E+000, 0.79821397E+003, 0.00000000E+000, 0.79756142E+003, 0.79781966E+003, 0.30907670E-001, 0.30907670E-001, 0.79485194E+003, 0.62810266E+003,
 0.39400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80379135E+003, 0.80428100E+003, 0.80615440E+003, 0.12104699E+004, 0.00000000E+000, 0.79837131E+003, 0.00000000E+000, 0.79771666E+003, 0.79797604E+003, 0.30907728E-001, 0.30907728E-001, 0.79499619E+003, 0.62810351E+003,
 0.39500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80395614E+003, 0.80444681E+003, 0.80631915E+003, 0.12104751E+004, 0.00000000E+000, 0.79852903E+003, 0.00000000E+000, 0.79787233E+003, 0.79813279E+003, 0.30907786E-001, 0.30907786E-001, 0.79514102E+003, 0.62810437E+003,
 0.39600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80412081E+003, 0.80461252E+003, 0.80648373E+003, 0.12104803E+004, 0.00000000E+000, 0.79868710E+003, 0.00000000E+000, 0.79802840E+003, 0.79828993E+003, 0.30907844E-001, 0.30907844E-001, 0.79528642E+003, 0.62810523E+003,
 0.39700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428535E+003, 0.80477812E+003, 0.80664814E+003, 0.12104855E+004, 0.00000000E+000, 0.79884553E+003, 0.00000000E+000, 0.79818487E+003, 0.79844743E+003, 0.30907902E-001, 0.30907902E-001, 0.79543236E+003, 0.62810611E+003,
 0.39800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80444977E+003, 0.80494361E+003, 0.80681239E+003, 0.12104908E+004, 0.00000000E+000, 0.79900430E+003, 0.00000000E+000, 0.79834173E+003, 0.79860529E+003, 0.30907959E-001, 0.30907959E-001, 0.79557886E+003, 0.62810700E+003,
 0.39900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80461405E+003, 0.80510899E+003, 0.80697647E+003, 0.12104960E+004, 0.00000000E+000, 0.79916341E+003, 0.00000000E+000, 0.79849898E+003, 0.79876350E+003, 0.30908017E-001, 0.30908017E-001, 0.79572589E+003, 0.62810789E+003,
 0.40000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80477819E+003, 0.80527424E+003, 0.80714037E+003, 0.12105013E+004, 0.00000000E+000, 0.79932285E+003, 0.00000000E+000, 0.79865660E+003, 0.79892205E+003, 0.30908075E-001, 0.30908075E-001, 0.79587345E+003, 0.62810880E+003,
 0.40100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494219E+003, 0.80543936E+003, 0.80730409E+003, 0.12105066E+004, 0.00000000E+000, 0.79948261E+003, 0.00000000E+000, 0.79881458E+003, 0.79908093E+003, 0.30908132E-001, 0.30908132E-001, 0.79602153E+003, 0.62810972E+003,
 0.40200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80510604E+003, 0.80560436E+003, 0.80746763E+003, 0.12105119E+004, 0.00000000E+000, 0.79964268E+003, 0.00000000E+000, 0.79897292E+003, 0.79924014E+003, 0.30908189E-001, 0.30908189E-001, 0.79617013E+003, 0.62811064E+003,
 0.40300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80526975E+003, 0.80576921E+003, 0.80763099E+003, 0.12105173E+004, 0.00000000E+000, 0.79980305E+003, 0.00000000E+000, 0.79913162E+003, 0.79939966E+003, 0.30908246E-001, 0.30908246E-001, 0.79631923E+003, 0.62811158E+003,
 0.40400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80543330E+003, 0.80593394E+003, 0.80779415E+003, 0.12105226E+004, 0.00000000E+000, 0.79996372E+003, 0.00000000E+000, 0.79929065E+003, 0.79955949E+003, 0.30908303E-001, 0.30908303E-001, 0.79646883E+003, 0.62811253E+003,
 0.40500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559669E+003, 0.80609851E+003, 0.80795712E+003, 0.12105280E+004, 0.00000000E+000, 0.80012467E+003, 0.00000000E+000, 0.79945001E+003, 0.79971963E+003, 0.30908360E-001, 0.30908360E-001, 0.79661891E+003, 0.62811349E+003,
 0.40600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575992E+003, 0.80626294E+003, 0.80811990E+003, 0.12105334E+004, 0.00000000E+000, 0.80028591E+003, 0.00000000E+000, 0.79960969E+003, 0.79988005E+003, 0.30908417E-001, 0.30908417E-001, 0.79676948E+003, 0.62811446E+003,
 0.40700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592298E+003, 0.80642722E+003, 0.80828248E+003, 0.12105388E+004, 0.00000000E+000, 0.80044741E+003, 0.00000000E+000, 0.79976970E+003, 0.80004076E+003, 0.30908473E-001, 0.30908473E-001, 0.79692052E+003, 0.62811544E+003,
 0.40800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608588E+003, 0.80659134E+003, 0.80844485E+003, 0.12105443E+004, 0.00000000E+000, 0.80060918E+003, 0.00000000E+000, 0.79993000E+003, 0.80020174E+003, 0.30908530E-001, 0.30908530E-001, 0.79707202E+003, 0.62811643E+003,
 0.40900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624860E+003, 0.80675531E+003, 0.80860702E+003, 0.12105497E+004, 0.00000000E+000, 0.80077120E+003, 0.00000000E+000, 0.80009061E+003, 0.80036299E+003, 0.30908586E-001, 0.30908586E-001, 0.79722397E+003, 0.62811743E+003,
 0.41000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641115E+003, 0.80691911E+003, 0.80876899E+003, 0.12105552E+004, 0.00000000E+000, 0.80093346E+003, 0.00000000E+000, 0.80025150E+003, 0.80052450E+003, 0.30908643E-001, 0.30908643E-001, 0.79737637E+003, 0.62811844E+003,
 0.41100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657351E+003, 0.80708274E+003, 0.80893074E+003, 0.12105607E+004, 0.00000000E+000, 0.80109597E+003, 0.00000000E+000, 0.80041268E+003, 0.80068626E+003, 0.30908699E-001, 0.30908699E-001, 0.79752921E+003, 0.62811946E+003,
 0.41200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673570E+003, 0.80724621E+003, 0.80909228E+003, 0.12105662E+004, 0.00000000E+000, 0.80125870E+003, 0.00000000E+000, 0.80057413E+003, 0.80084826E+003, 0.30908755E-001, 0.30908755E-001, 0.79768248E+003, 0.62812050E+003,
 0.41300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689769E+003, 0.80740950E+003, 0.80925361E+003, 0.12105717E+004, 0.00000000E+000, 0.80142166E+003, 0.00000000E+000, 0.80073584E+003, 0.80101050E+003, 0.30908811E-001, 0.30908811E-001, 0.79783617E+003, 0.62812154E+003,
 0.41400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705950E+003, 0.80757261E+003, 0.80941472E+003, 0.12105772E+004, 0.00000000E+000, 0.80158483E+003, 0.00000000E+000, 0.80089782E+003, 0.80117296E+003, 0.30908867E-001, 0.30908867E-001, 0.79799027E+003, 0.62812260E+003,
 0.41500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722112E+003, 0.80773555E+003, 0.80957561E+003, 0.12105828E+004, 0.00000000E+000, 0.80174821E+003, 0.00000000E+000, 0.80106004E+003, 0.80133565E+003, 0.30908923E-001, 0.30908923E-001, 0.79814477E+003, 0.62812366E+003,
 0.41600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738254E+003, 0.80789830E+003, 0.80973627E+003, 0.12105883E+004, 0.00000000E+000, 0.80191179E+003, 0.00000000E+000, 0.80122250E+003, 0.80149854E+003, 0.30908979E-001, 0.30908979E-001, 0.79829968E+003, 0.62812474E+003,
 0.41700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754377E+003, 0.80806087E+003, 0.80989672E+003, 0.12105939E+004, 0.00000000E+000, 0.80207556E+003, 0.00000000E+000, 0.80138520E+003, 0.80166164E+003, 0.30909034E-001, 0.30909034E-001, 0.79845497E+003, 0.62812583E+003,
 0.41800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770479E+003, 0.80822324E+003, 0.81005693E+003, 0.12105995E+004, 0.00000000E+000, 0.80223951E+003, 0.00000000E+000, 0.80154812E+003, 0.80182494E+003, 0.30909090E-001, 0.30909090E-001, 0.79861064E+003, 0.62812692E+003,
 0.41900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786561E+003, 0.80838543E+003, 0.81021692E+003, 0.12106051E+004, 0.00000000E+000, 0.80240364E+003, 0.00000000E+000, 0.80171126E+003, 0.80198843E+003, 0.30909145E-001, 0.30909145E-001, 0.79876668E+003, 0.62812803E+003,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802623E+003, 0.80854742E+003, 0.81037668E+003, 0.12106108E+004, 0.00000000E+000, 0.80256794E+003, 0.00000000E+000, 0.80187461E+003, 0.80215210E+003, 0.30909200E-001, 0.30909200E-001, 0.79892309E+003, 0.62812916E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818663E+003, 0.80870921E+003, 0.81053621E+003, 0.12106164E+004, 0.00000000E+000, 0.80273241E+003, 0.00000000E+000, 0.80203817E+003, 0.80231594E+003, 0.30909256E-001, 0.30909256E-001, 0.79907985E+003, 0.62813029E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834683E+003, 0.80887080E+003, 0.81069550E+003, 0.12106221E+004, 0.00000000E+000, 0.80289702E+003, 0.00000000E+000, 0.80220191E+003, 0.80247995E+003, 0.30909311E-001, 0.30909311E-001, 0.79923695E+003, 0.62813143E+003,
 0.42300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850681E+003, 0.80903219E+003, 0.81085456E+003, 0.12106278E+004, 0.00000000E+000, 0.80306179E+003, 0.00000000E+000, 0.80236585E+003, 0.80264412E+003, 0.30909366E-001, 0.30909366E-001, 0.79939440E+003, 0.62813258E+003,
 0.42400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866658E+003, 0.80919337E+003, 0.81101337E+003, 0.12106335E+004, 0.00000000E+000, 0.80322669E+003, 0.00000000E+000, 0.80252996E+003, 0.80280844E+003, 0.30909421E-001, 0.30909421E-001, 0.79955218E+003, 0.62813375E+003,
 0.42500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882613E+003, 0.80935434E+003, 0.81117195E+003, 0.12106392E+004, 0.00000000E+000, 0.80339173E+003, 0.00000000E+000, 0.80269425E+003, 0.80297291E+003, 0.30909475E-001, 0.30909475E-001, 0.79971028E+003, 0.62813492E+003,
 0.42600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898546E+003, 0.80951510E+003, 0.81133029E+003, 0.12106449E+004, 0.00000000E+000, 0.80355689E+003, 0.00000000E+000, 0.80285870E+003, 0.80313752E+003, 0.30909530E-001, 0.30909530E-001, 0.79986869E+003, 0.62813611E+003,
 0.42700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914456E+003, 0.80967565E+003, 0.81148838E+003, 0.12106507E+004, 0.00000000E+000, 0.80372217E+003, 0.00000000E+000, 0.80302331E+003, 0.80330225E+003, 0.30909585E-001, 0.30909585E-001, 0.80002741E+003, 0.62813731E+003,
 0.42800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930345E+003, 0.80983598E+003, 0.81164623E+003, 0.12106565E+004, 0.00000000E+000, 0.80388756E+003, 0.00000000E+000, 0.80318807E+003, 0.80346711E+003, 0.30909639E-001, 0.30909639E-001, 0.80018643E+003, 0.62813852E+003,
 0.42900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946210E+003, 0.80999610E+003, 0.81180384E+003, 0.12106623E+004, 0.00000000E+000, 0.80405306E+003, 0.00000000E+000, 0.80335297E+003, 0.80363209E+003, 0.30909694E-001, 0.30909694E-001, 0.80034574E+003, 0.62813974E+003,
 0.43000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962053E+003, 0.81015599E+003, 0.81196120E+003, 0.12106681E+004, 0.00000000E+000, 0.80421865E+003, 0.00000000E+000, 0.80351801E+003, 0.80379717E+003, 0.30909748E-001, 0.30909748E-001, 0.80050534E+003, 0.62814098E+003,
 0.43100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977873E+003, 0.81031567E+003, 0.81211831E+003, 0.12106739E+004, 0.00000000E+000, 0.80438434E+003, 0.00000000E+000, 0.80368317E+003, 0.80396236E+003, 0.30909803E-001, 0.30909803E-001, 0.80066521E+003, 0.62814222E+003,
 0.43200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993670E+003, 0.81047512E+003, 0.81227517E+003, 0.12106797E+004, 0.00000000E+000, 0.80455011E+003, 0.00000000E+000, 0.80384846E+003, 0.80412765E+003, 0.30909857E-001, 0.30909857E-001, 0.80082534E+003, 0.62814348E+003,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009443E+003, 0.81063434E+003, 0.81243178E+003, 0.12106856E+004, 0.00000000E+000, 0.80471596E+003, 0.00000000E+000, 0.80401386E+003, 0.80429303E+003, 0.30909911E-001, 0.30909911E-001, 0.80098574E+003, 0.62814474E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025193E+003, 0.81079333E+003, 0.81258814E+003, 0.12106915E+004, 0.00000000E+000, 0.80488188E+003, 0.00000000E+000, 0.80417937E+003, 0.80445848E+003, 0.30909965E-001, 0.30909965E-001, 0.80114639E+003, 0.62814602E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040919E+003, 0.81095210E+003, 0.81274425E+003, 0.12106974E+004, 0.00000000E+000, 0.80504787E+003, 0.00000000E+000, 0.80434499E+003, 0.80462402E+003, 0.30910019E-001, 0.30910019E-001, 0.80130728E+003, 0.62814731E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056622E+003, 0.81111063E+003, 0.81290010E+003, 0.12107033E+004, 0.00000000E+000, 0.80521391E+003, 0.00000000E+000, 0.80451069E+003, 0.80478962E+003, 0.30910073E-001, 0.30910073E-001, 0.80146841E+003, 0.62814862E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072300E+003, 0.81126893E+003, 0.81305570E+003, 0.12107092E+004, 0.00000000E+000, 0.80538001E+003, 0.00000000E+000, 0.80467648E+003, 0.80495529E+003, 0.30910127E-001, 0.30910127E-001, 0.80162977E+003, 0.62814993E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087955E+003, 0.81142700E+003, 0.81321105E+003, 0.12107151E+004, 0.00000000E+000, 0.80554615E+003, 0.00000000E+000, 0.80484236E+003, 0.80512102E+003, 0.30910180E-001, 0.30910180E-001, 0.80179135E+003, 0.62815126E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103585E+003, 0.81158483E+003, 0.81336614E+003, 0.12107211E+004, 0.00000000E+000, 0.80571233E+003, 0.00000000E+000, 0.80500830E+003, 0.80528679E+003, 0.30910234E-001, 0.30910234E-001, 0.80195315E+003, 0.62815259E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119191E+003, 0.81174242E+003, 0.81352098E+003, 0.12107271E+004, 0.00000000E+000, 0.80587855E+003, 0.00000000E+000, 0.80517432E+003, 0.80545261E+003, 0.30910287E-001, 0.30910287E-001, 0.80211515E+003, 0.62815394E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134773E+003, 0.81189978E+003, 0.81367556E+003, 0.12107331E+004, 0.00000000E+000, 0.80604479E+003, 0.00000000E+000, 0.80534040E+003, 0.80561847E+003, 0.30910340E-001, 0.30910340E-001, 0.80227735E+003, 0.62815531E+003,
 0.44200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150330E+003, 0.81205690E+003, 0.81382989E+003, 0.12107391E+004, 0.00000000E+000, 0.80621106E+003, 0.00000000E+000, 0.80550653E+003, 0.80578437E+003, 0.30910393E-001, 0.30910393E-001, 0.80243975E+003, 0.62815668E+003,
 0.44300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165862E+003, 0.81221377E+003, 0.81398396E+003, 0.12107451E+004, 0.00000000E+000, 0.80637734E+003, 0.00000000E+000, 0.80567271E+003, 0.80595029E+003, 0.30910447E-001, 0.30910447E-001, 0.80260233E+003, 0.62815806E+003,
 0.44400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181370E+003, 0.81237040E+003, 0.81413777E+003, 0.12107511E+004, 0.00000000E+000, 0.80654363E+003, 0.00000000E+000, 0.80583893E+003, 0.80611623E+003, 0.30910500E-001, 0.30910500E-001, 0.80276508E+003, 0.62815946E+003,
 0.44500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196853E+003, 0.81252679E+003, 0.81429132E+003, 0.12107572E+004, 0.00000000E+000, 0.80670992E+003, 0.00000000E+000, 0.80600519E+003, 0.80628218E+003, 0.30910553E-001, 0.30910553E-001, 0.80292801E+003, 0.62816087E+003,
 0.44600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212312E+003, 0.81268294E+003, 0.81444462E+003, 0.12107632E+004, 0.00000000E+000, 0.80687621E+003, 0.00000000E+000, 0.80617148E+003, 0.80644814E+003, 0.30910606E-001, 0.30910606E-001, 0.80309110E+003, 0.62816229E+003,
 0.44700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227745E+003, 0.81283884E+003, 0.81459766E+003, 0.12107693E+004, 0.00000000E+000, 0.80704250E+003, 0.00000000E+000, 0.80633779E+003, 0.80661411E+003, 0.30910658E-001, 0.30910658E-001, 0.80325435E+003, 0.62816372E+003,
 0.44800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243154E+003, 0.81299449E+003, 0.81475044E+003, 0.12107754E+004, 0.00000000E+000, 0.80720877E+003, 0.00000000E+000, 0.80650413E+003, 0.80678007E+003, 0.30910711E-001, 0.30910711E-001, 0.80341775E+003, 0.62816517E+003,
 0.44900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258796E+003, 0.81314990E+003, 0.81490297E+003, 0.12099547E+004, 0.00000000E+000, 0.80737502E+003, 0.00000000E+000, 0.80667047E+003, 0.80694603E+003, 0.30910764E-001, 0.30910764E-001, 0.80358129E+003, 0.62816663E+003,
 0.45000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274674E+003, 0.81330506E+003, 0.81505523E+003, 0.12099609E+004, 0.00000000E+000, 0.80754125E+003, 0.00000000E+000, 0.80683682E+003, 0.80711197E+003, 0.30910816E-001, 0.30910816E-001, 0.80374496E+003, 0.62816810E+003,
 0.45100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290529E+003, 0.81345998E+003, 0.81520724E+003, 0.12099671E+004, 0.00000000E+000, 0.80770746E+003, 0.00000000E+000, 0.80700317E+003, 0.80727789E+003, 0.30910869E-001, 0.30910869E-001, 0.80390877E+003, 0.62816958E+003,
 0.45200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306362E+003, 0.81361464E+003, 0.81535899E+003, 0.12099733E+004, 0.00000000E+000, 0.80787362E+003, 0.00000000E+000, 0.80716952E+003, 0.80744379E+003, 0.30910921E-001, 0.30910921E-001, 0.80407270E+003, 0.62817107E+003,
 0.45300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322171E+003, 0.81376906E+003, 0.81551048E+003, 0.12099796E+004, 0.00000000E+000, 0.80803975E+003, 0.00000000E+000, 0.80733586E+003, 0.80760966E+003, 0.30910973E-001, 0.30910973E-001, 0.80423674E+003, 0.62817258E+003,
 0.45400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337957E+003, 0.81392322E+003, 0.81566172E+003, 0.12099859E+004, 0.00000000E+000, 0.80820583E+003, 0.00000000E+000, 0.80750218E+003, 0.80777550E+003, 0.30911025E-001, 0.30911025E-001, 0.80440089E+003, 0.62817410E+003,
 0.45500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353719E+003, 0.81407714E+003, 0.81581270E+003, 0.12099922E+004, 0.00000000E+000, 0.80837187E+003, 0.00000000E+000, 0.80766848E+003, 0.80794129E+003, 0.30911078E-001, 0.30911078E-001, 0.80456514E+003, 0.62817563E+003,
 0.45600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369458E+003, 0.81423080E+003, 0.81596343E+003, 0.12099985E+004, 0.00000000E+000, 0.80853784E+003, 0.00000000E+000, 0.80783475E+003, 0.80810704E+003, 0.30911130E-001, 0.30911130E-001, 0.80472949E+003, 0.62817717E+003,
 0.45700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385174E+003, 0.81438422E+003, 0.81611390E+003, 0.12100048E+004, 0.00000000E+000, 0.80870376E+003, 0.00000000E+000, 0.80800099E+003, 0.80827274E+003, 0.30911182E-001, 0.30911182E-001, 0.80489393E+003, 0.62817872E+003,
 0.45800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400866E+003, 0.81453738E+003, 0.81626411E+003, 0.12100111E+004, 0.00000000E+000, 0.80886962E+003, 0.00000000E+000, 0.80816720E+003, 0.80843839E+003, 0.30911234E-001, 0.30911234E-001, 0.80505845E+003, 0.62818029E+003,
 0.45900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81416534E+003, 0.81469030E+003, 0.81641407E+003, 0.12100175E+004, 0.00000000E+000, 0.80903541E+003, 0.00000000E+000, 0.80833336E+003, 0.80860397E+003, 0.30911285E-001, 0.30911285E-001, 0.80522305E+003, 0.62818187E+003,
