TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81997348E+003, 0.85593253E+003, 0.10477049E+004, 0.12382733E+004, 0.00000000E+000, 0.82000215E+003, 0.00000000E+000, 0.81994509E+003, 0.81940389E+003, 0.52772859E+000, 0.52772859E+000, 0.81970985E+003, 0.62806178E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82018868E+003, 0.85619199E+003, 0.10482146E+004, 0.12382755E+004, 0.00000000E+000, 0.82021692E+003, 0.00000000E+000, 0.82016015E+003, 0.81961770E+003, 0.52772559E+000, 0.52772559E+000, 0.81992441E+003, 0.62806168E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82040424E+003, 0.85645189E+003, 0.10486491E+004, 0.12382779E+004, 0.00000000E+000, 0.82043207E+003, 0.00000000E+000, 0.82037558E+003, 0.81983189E+003, 0.52772259E+000, 0.52772259E+000, 0.82013936E+003, 0.62806157E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82062015E+003, 0.85671212E+003, 0.10491270E+004, 0.12382802E+004, 0.00000000E+000, 0.82064760E+003, 0.00000000E+000, 0.82059136E+003, 0.82004646E+003, 0.52771957E+000, 0.52771957E+000, 0.82035466E+003, 0.62806147E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82083644E+003, 0.85697286E+003, 0.10495607E+004, 0.12382825E+004, 0.00000000E+000, 0.82086350E+003, 0.00000000E+000, 0.82080752E+003, 0.82026142E+003, 0.52771655E+000, 0.52771655E+000, 0.82057036E+003, 0.62806136E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82105312E+003, 0.85723390E+003, 0.10500177E+004, 0.12382849E+004, 0.00000000E+000, 0.82107980E+003, 0.00000000E+000, 0.82102407E+003, 0.82047680E+003, 0.52771352E+000, 0.52771352E+000, 0.82078642E+003, 0.62806127E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82127012E+003, 0.85749532E+003, 0.10504554E+004, 0.12382873E+004, 0.00000000E+000, 0.82129646E+003, 0.00000000E+000, 0.82124096E+003, 0.82069254E+003, 0.52771048E+000, 0.52771048E+000, 0.82100289E+003, 0.62806117E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82148726E+003, 0.85775697E+003, 0.10509008E+004, 0.12382897E+004, 0.00000000E+000, 0.82151340E+003, 0.00000000E+000, 0.82145803E+003, 0.82090852E+003, 0.52770742E+000, 0.52770742E+000, 0.82121958E+003, 0.62806107E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82170437E+003, 0.85801907E+003, 0.10513398E+004, 0.12382921E+004, 0.00000000E+000, 0.82173048E+003, 0.00000000E+000, 0.82167512E+003, 0.82112458E+003, 0.52770436E+000, 0.52770436E+000, 0.82143643E+003, 0.62806098E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82192151E+003, 0.85828143E+003, 0.10517786E+004, 0.12382946E+004, 0.00000000E+000, 0.82194764E+003, 0.00000000E+000, 0.82189222E+003, 0.82134072E+003, 0.52770129E+000, 0.52770129E+000, 0.82165327E+003, 0.62806089E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213892E+003, 0.85854413E+003, 0.10522171E+004, 0.12382971E+004, 0.00000000E+000, 0.82216498E+003, 0.00000000E+000, 0.82210957E+003, 0.82155711E+003, 0.52769823E+000, 0.52769823E+000, 0.82187032E+003, 0.62806080E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82235666E+003, 0.85880690E+003, 0.10526520E+004, 0.12382996E+004, 0.00000000E+000, 0.82238259E+003, 0.00000000E+000, 0.82232723E+003, 0.82177383E+003, 0.52769516E+000, 0.52769516E+000, 0.82208761E+003, 0.62806071E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82257466E+003, 0.85906986E+003, 0.10530889E+004, 0.12383021E+004, 0.00000000E+000, 0.82260049E+003, 0.00000000E+000, 0.82254517E+003, 0.82199085E+003, 0.52769208E+000, 0.52769208E+000, 0.82230526E+003, 0.62806062E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82279289E+003, 0.85933246E+003, 0.10535214E+004, 0.12383046E+004, 0.00000000E+000, 0.82281863E+003, 0.00000000E+000, 0.82276334E+003, 0.82220812E+003, 0.52768899E+000, 0.52768899E+000, 0.82252309E+003, 0.62806054E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82301121E+003, 0.85959391E+003, 0.10539565E+004, 0.12383072E+004, 0.00000000E+000, 0.82303696E+003, 0.00000000E+000, 0.82298164E+003, 0.82242557E+003, 0.52768588E+000, 0.52768588E+000, 0.82274117E+003, 0.62806046E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82322923E+003, 0.85985399E+003, 0.10543872E+004, 0.12383098E+004, 0.00000000E+000, 0.82325527E+003, 0.00000000E+000, 0.82319974E+003, 0.82264292E+003, 0.52768276E+000, 0.52768276E+000, 0.82295917E+003, 0.62806038E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82344660E+003, 0.86011419E+003, 0.10548204E+004, 0.12383124E+004, 0.00000000E+000, 0.82347329E+003, 0.00000000E+000, 0.82341727E+003, 0.82285985E+003, 0.52767963E+000, 0.52767963E+000, 0.82317685E+003, 0.62806031E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82366337E+003, 0.86037491E+003, 0.10552498E+004, 0.12383150E+004, 0.00000000E+000, 0.82369086E+003, 0.00000000E+000, 0.82363421E+003, 0.82307631E+003, 0.52767652E+000, 0.52767652E+000, 0.82339396E+003, 0.62806023E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387981E+003, 0.86063589E+003, 0.10556813E+004, 0.12383177E+004, 0.00000000E+000, 0.82390808E+003, 0.00000000E+000, 0.82385080E+003, 0.82329248E+003, 0.52767342E+000, 0.52767342E+000, 0.82361070E+003, 0.62806016E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82409580E+003, 0.86089693E+003, 0.10561095E+004, 0.12383203E+004, 0.00000000E+000, 0.82412497E+003, 0.00000000E+000, 0.82406699E+003, 0.82350836E+003, 0.52767033E+000, 0.52767033E+000, 0.82382708E+003, 0.62806010E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82431153E+003, 0.86115812E+003, 0.10565393E+004, 0.12383230E+004, 0.00000000E+000, 0.82434154E+003, 0.00000000E+000, 0.82428286E+003, 0.82372397E+003, 0.52766725E+000, 0.52766725E+000, 0.82404314E+003, 0.62806003E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82452755E+003, 0.86141923E+003, 0.10569665E+004, 0.12383257E+004, 0.00000000E+000, 0.82455807E+003, 0.00000000E+000, 0.82449891E+003, 0.82393972E+003, 0.52766417E+000, 0.52766417E+000, 0.82425913E+003, 0.62805997E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82474378E+003, 0.86166253E+003, 0.10573948E+004, 0.12383284E+004, 0.00000000E+000, 0.82477473E+003, 0.00000000E+000, 0.82471521E+003, 0.82415571E+003, 0.52766108E+000, 0.52766108E+000, 0.82447537E+003, 0.62805991E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82495986E+003, 0.86189256E+003, 0.10578208E+004, 0.12383312E+004, 0.00000000E+000, 0.82499138E+003, 0.00000000E+000, 0.82493140E+003, 0.82437165E+003, 0.52765798E+000, 0.52765798E+000, 0.82469161E+003, 0.62805986E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82517547E+003, 0.86213593E+003, 0.10582476E+004, 0.12383339E+004, 0.00000000E+000, 0.82520780E+003, 0.00000000E+000, 0.82514721E+003, 0.82458729E+003, 0.52765486E+000, 0.52765486E+000, 0.82490761E+003, 0.62805980E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82539026E+003, 0.86238343E+003, 0.10586726E+004, 0.12383367E+004, 0.00000000E+000, 0.82542372E+003, 0.00000000E+000, 0.82536228E+003, 0.82480233E+003, 0.52765175E+000, 0.52765175E+000, 0.82512306E+003, 0.62805975E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82560474E+003, 0.86263290E+003, 0.10590980E+004, 0.12383395E+004, 0.00000000E+000, 0.82563917E+003, 0.00000000E+000, 0.82557690E+003, 0.82501695E+003, 0.52764866E+000, 0.52764866E+000, 0.82533796E+003, 0.62805971E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581957E+003, 0.86288535E+003, 0.10595219E+004, 0.12383424E+004, 0.00000000E+000, 0.82585458E+003, 0.00000000E+000, 0.82579179E+003, 0.82523175E+003, 0.52764558E+000, 0.52764558E+000, 0.82555282E+003, 0.62805966E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603457E+003, 0.86313856E+003, 0.10600424E+004, 0.12383452E+004, 0.00000000E+000, 0.82607010E+003, 0.00000000E+000, 0.82600689E+003, 0.82544677E+003, 0.52764249E+000, 0.52764249E+000, 0.82576792E+003, 0.62805962E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624967E+003, 0.86339414E+003, 0.10605795E+004, 0.12383481E+004, 0.00000000E+000, 0.82628568E+003, 0.00000000E+000, 0.82622204E+003, 0.82566184E+003, 0.52763939E+000, 0.52763939E+000, 0.82598308E+003, 0.62805959E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646502E+003, 0.86365042E+003, 0.10610327E+004, 0.12383509E+004, 0.00000000E+000, 0.82650137E+003, 0.00000000E+000, 0.82643743E+003, 0.82587708E+003, 0.52763629E+000, 0.52763629E+000, 0.82619837E+003, 0.62805955E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82668059E+003, 0.86390822E+003, 0.10615001E+004, 0.12383538E+004, 0.00000000E+000, 0.82671723E+003, 0.00000000E+000, 0.82665303E+003, 0.82609252E+003, 0.52763318E+000, 0.52763318E+000, 0.82641389E+003, 0.62805952E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689647E+003, 0.86416621E+003, 0.10619496E+004, 0.12383568E+004, 0.00000000E+000, 0.82693328E+003, 0.00000000E+000, 0.82686890E+003, 0.82630819E+003, 0.52763006E+000, 0.52763006E+000, 0.82662959E+003, 0.62805949E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82711265E+003, 0.86442404E+003, 0.10623863E+004, 0.12383597E+004, 0.00000000E+000, 0.82714958E+003, 0.00000000E+000, 0.82708507E+003, 0.82652412E+003, 0.52762693E+000, 0.52762693E+000, 0.82684560E+003, 0.62805947E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732880E+003, 0.86468080E+003, 0.10628127E+004, 0.12383627E+004, 0.00000000E+000, 0.82736601E+003, 0.00000000E+000, 0.82730128E+003, 0.82674011E+003, 0.52762378E+000, 0.52762378E+000, 0.82706174E+003, 0.62805945E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754455E+003, 0.86493766E+003, 0.10632243E+004, 0.12383657E+004, 0.00000000E+000, 0.82758230E+003, 0.00000000E+000, 0.82751717E+003, 0.82695586E+003, 0.52762062E+000, 0.52762062E+000, 0.82727774E+003, 0.62805943E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775995E+003, 0.86519513E+003, 0.10636387E+004, 0.12383687E+004, 0.00000000E+000, 0.82779834E+003, 0.00000000E+000, 0.82773270E+003, 0.82717129E+003, 0.52761747E+000, 0.52761747E+000, 0.82749340E+003, 0.62805942E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797545E+003, 0.86545288E+003, 0.10640463E+004, 0.12383717E+004, 0.00000000E+000, 0.82801428E+003, 0.00000000E+000, 0.82794823E+003, 0.82738671E+003, 0.52761433E+000, 0.52761433E+000, 0.82770894E+003, 0.62805941E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819126E+003, 0.86571061E+003, 0.10644578E+004, 0.12383748E+004, 0.00000000E+000, 0.82823036E+003, 0.00000000E+000, 0.82816407E+003, 0.82760236E+003, 0.52761119E+000, 0.52761119E+000, 0.82792464E+003, 0.62805940E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82840712E+003, 0.86596829E+003, 0.10648654E+004, 0.12383778E+004, 0.00000000E+000, 0.82844655E+003, 0.00000000E+000, 0.82837999E+003, 0.82781812E+003, 0.52760803E+000, 0.52760803E+000, 0.82814053E+003, 0.62805940E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862297E+003, 0.86622580E+003, 0.10652756E+004, 0.12383809E+004, 0.00000000E+000, 0.82866276E+003, 0.00000000E+000, 0.82859589E+003, 0.82803388E+003, 0.52760487E+000, 0.52760487E+000, 0.82835639E+003, 0.62805940E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82883883E+003, 0.86648306E+003, 0.10656836E+004, 0.12383840E+004, 0.00000000E+000, 0.82887899E+003, 0.00000000E+000, 0.82881182E+003, 0.82824964E+003, 0.52760170E+000, 0.52760170E+000, 0.82857230E+003, 0.62805941E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82905454E+003, 0.86674023E+003, 0.10660931E+004, 0.12383872E+004, 0.00000000E+000, 0.82909517E+003, 0.00000000E+000, 0.82902762E+003, 0.82846533E+003, 0.52759853E+000, 0.52759853E+000, 0.82878814E+003, 0.62805942E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82927000E+003, 0.86699780E+003, 0.10665012E+004, 0.12383903E+004, 0.00000000E+000, 0.82931121E+003, 0.00000000E+000, 0.82924320E+003, 0.82868082E+003, 0.52759535E+000, 0.52759535E+000, 0.82900383E+003, 0.62805943E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82948492E+003, 0.86725661E+003, 0.10669098E+004, 0.12383935E+004, 0.00000000E+000, 0.82952694E+003, 0.00000000E+000, 0.82945833E+003, 0.82889595E+003, 0.52759216E+000, 0.52759216E+000, 0.82921918E+003, 0.62805945E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82969913E+003, 0.86751644E+003, 0.10673177E+004, 0.12383967E+004, 0.00000000E+000, 0.82974220E+003, 0.00000000E+000, 0.82967279E+003, 0.82911052E+003, 0.52758898E+000, 0.52758898E+000, 0.82943402E+003, 0.62805947E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82991288E+003, 0.86777633E+003, 0.10677254E+004, 0.12383999E+004, 0.00000000E+000, 0.82995698E+003, 0.00000000E+000, 0.82988674E+003, 0.82932462E+003, 0.52758580E+000, 0.52758580E+000, 0.82964827E+003, 0.62805949E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83012637E+003, 0.86803541E+003, 0.10681325E+004, 0.12384031E+004, 0.00000000E+000, 0.83017141E+003, 0.00000000E+000, 0.83010042E+003, 0.82953847E+003, 0.52758263E+000, 0.52758263E+000, 0.82986222E+003, 0.62805952E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83033945E+003, 0.86829384E+003, 0.10685391E+004, 0.12384064E+004, 0.00000000E+000, 0.83038552E+003, 0.00000000E+000, 0.83031373E+003, 0.82975200E+003, 0.52757945E+000, 0.52757945E+000, 0.83007583E+003, 0.62805955E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83055211E+003, 0.86855170E+003, 0.10689451E+004, 0.12384096E+004, 0.00000000E+000, 0.83059925E+003, 0.00000000E+000, 0.83052661E+003, 0.82996515E+003, 0.52757629E+000, 0.52757629E+000, 0.83028907E+003, 0.62805959E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076452E+003, 0.86880898E+003, 0.10693504E+004, 0.12384129E+004, 0.00000000E+000, 0.83081264E+003, 0.00000000E+000, 0.83073921E+003, 0.83017803E+003, 0.52757312E+000, 0.52757312E+000, 0.83050193E+003, 0.62805963E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097674E+003, 0.86906554E+003, 0.10697551E+004, 0.12384162E+004, 0.00000000E+000, 0.83102579E+003, 0.00000000E+000, 0.83095162E+003, 0.83039072E+003, 0.52756996E+000, 0.52756996E+000, 0.83071460E+003, 0.62805968E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83118872E+003, 0.86932146E+003, 0.10701589E+004, 0.12384196E+004, 0.00000000E+000, 0.83123871E+003, 0.00000000E+000, 0.83116379E+003, 0.83060320E+003, 0.52756680E+000, 0.52756680E+000, 0.83092702E+003, 0.62805973E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140046E+003, 0.86957660E+003, 0.10705622E+004, 0.12384229E+004, 0.00000000E+000, 0.83145137E+003, 0.00000000E+000, 0.83137571E+003, 0.83081544E+003, 0.52756363E+000, 0.52756363E+000, 0.83113922E+003, 0.62805978E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83161193E+003, 0.86983104E+003, 0.10709646E+004, 0.12384263E+004, 0.00000000E+000, 0.83166377E+003, 0.00000000E+000, 0.83158738E+003, 0.83102743E+003, 0.52756047E+000, 0.52756047E+000, 0.83135114E+003, 0.62805984E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182307E+003, 0.87008472E+003, 0.10713664E+004, 0.12384296E+004, 0.00000000E+000, 0.83187589E+003, 0.00000000E+000, 0.83179873E+003, 0.83123913E+003, 0.52755730E+000, 0.52755730E+000, 0.83156281E+003, 0.62805990E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203390E+003, 0.87033776E+003, 0.10717673E+004, 0.12384331E+004, 0.00000000E+000, 0.83208770E+003, 0.00000000E+000, 0.83200976E+003, 0.83145053E+003, 0.52755413E+000, 0.52755413E+000, 0.83177413E+003, 0.62805997E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224439E+003, 0.87059012E+003, 0.10721676E+004, 0.12384365E+004, 0.00000000E+000, 0.83229919E+003, 0.00000000E+000, 0.83222047E+003, 0.83166163E+003, 0.52755097E+000, 0.52755097E+000, 0.83198516E+003, 0.62806004E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83245457E+003, 0.87084189E+003, 0.10725669E+004, 0.12384399E+004, 0.00000000E+000, 0.83251037E+003, 0.00000000E+000, 0.83243086E+003, 0.83187243E+003, 0.52754780E+000, 0.52754780E+000, 0.83219585E+003, 0.62806012E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266442E+003, 0.87109301E+003, 0.10729656E+004, 0.12384434E+004, 0.00000000E+000, 0.83272123E+003, 0.00000000E+000, 0.83264092E+003, 0.83208292E+003, 0.52754464E+000, 0.52754464E+000, 0.83240624E+003, 0.62806020E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287395E+003, 0.87134358E+003, 0.10733633E+004, 0.12384469E+004, 0.00000000E+000, 0.83293178E+003, 0.00000000E+000, 0.83285066E+003, 0.83229310E+003, 0.52754148E+000, 0.52754148E+000, 0.83261630E+003, 0.62806028E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308316E+003, 0.87159354E+003, 0.10737603E+004, 0.12384504E+004, 0.00000000E+000, 0.83314201E+003, 0.00000000E+000, 0.83306009E+003, 0.83250297E+003, 0.52753833E+000, 0.52753833E+000, 0.83282606E+003, 0.62806038E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83329205E+003, 0.87184309E+003, 0.10741565E+004, 0.12384539E+004, 0.00000000E+000, 0.83335192E+003, 0.00000000E+000, 0.83326919E+003, 0.83271254E+003, 0.52753518E+000, 0.52753518E+000, 0.83303548E+003, 0.62806047E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83350065E+003, 0.87209221E+003, 0.10745519E+004, 0.12384574E+004, 0.00000000E+000, 0.83356152E+003, 0.00000000E+000, 0.83347801E+003, 0.83292183E+003, 0.52753203E+000, 0.52753203E+000, 0.83324462E+003, 0.62806057E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370901E+003, 0.87234088E+003, 0.10749465E+004, 0.12384610E+004, 0.00000000E+000, 0.83377085E+003, 0.00000000E+000, 0.83368656E+003, 0.83313085E+003, 0.52752888E+000, 0.52752888E+000, 0.83345347E+003, 0.62806068E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83391712E+003, 0.87258885E+003, 0.10753403E+004, 0.12384645E+004, 0.00000000E+000, 0.83397991E+003, 0.00000000E+000, 0.83389487E+003, 0.83333963E+003, 0.52752572E+000, 0.52752572E+000, 0.83366207E+003, 0.62806079E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83412489E+003, 0.87283611E+003, 0.10757333E+004, 0.12384681E+004, 0.00000000E+000, 0.83418868E+003, 0.00000000E+000, 0.83410286E+003, 0.83354811E+003, 0.52752256E+000, 0.52752256E+000, 0.83387039E+003, 0.62806090E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83433224E+003, 0.87308273E+003, 0.10761255E+004, 0.12384717E+004, 0.00000000E+000, 0.83439710E+003, 0.00000000E+000, 0.83431045E+003, 0.83375622E+003, 0.52751941E+000, 0.52751941E+000, 0.83407834E+003, 0.62806102E+003,
