TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591486E+003, 0.79528090E+003, 0.79630294E+003, 0.12058670E+004, 0.00000000E+000, 0.79517034E+003, 0.00000000E+000, 0.80655872E+003, 0.79473505E+003, 0.12565889E-002, 0.12565889E-002, 0.80568401E+003, 0.62800750E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591861E+003, 0.79528321E+003, 0.79630457E+003, 0.12058709E+004, 0.00000000E+000, 0.79517273E+003, 0.00000000E+000, 0.80656837E+003, 0.79473764E+003, 0.12545107E-002, 0.12545107E-002, 0.80568410E+003, 0.62800688E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592237E+003, 0.79528552E+003, 0.79630620E+003, 0.12058748E+004, 0.00000000E+000, 0.79517512E+003, 0.00000000E+000, 0.80657803E+003, 0.79474024E+003, 0.12524395E-002, 0.12524395E-002, 0.80568419E+003, 0.62800630E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592617E+003, 0.79528785E+003, 0.79630784E+003, 0.12058788E+004, 0.00000000E+000, 0.79517752E+003, 0.00000000E+000, 0.80658770E+003, 0.79474284E+003, 0.12503752E-002, 0.12503752E-002, 0.80568428E+003, 0.62800575E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592999E+003, 0.79529018E+003, 0.79630949E+003, 0.12058828E+004, 0.00000000E+000, 0.79517993E+003, 0.00000000E+000, 0.80659738E+003, 0.79474545E+003, 0.12483179E-002, 0.12483179E-002, 0.80568438E+003, 0.62800522E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593383E+003, 0.79529251E+003, 0.79631114E+003, 0.12058868E+004, 0.00000000E+000, 0.79518234E+003, 0.00000000E+000, 0.80660708E+003, 0.79474807E+003, 0.12462675E-002, 0.12462675E-002, 0.80568447E+003, 0.62800473E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593770E+003, 0.79529485E+003, 0.79631279E+003, 0.12058909E+004, 0.00000000E+000, 0.79518476E+003, 0.00000000E+000, 0.80661678E+003, 0.79475070E+003, 0.12442239E-002, 0.12442239E-002, 0.80568456E+003, 0.62800426E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594159E+003, 0.79529720E+003, 0.79631445E+003, 0.12058950E+004, 0.00000000E+000, 0.79518719E+003, 0.00000000E+000, 0.80662649E+003, 0.79475334E+003, 0.12421871E-002, 0.12421871E-002, 0.80568465E+003, 0.62800382E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594551E+003, 0.79529955E+003, 0.79631612E+003, 0.12058991E+004, 0.00000000E+000, 0.79518962E+003, 0.00000000E+000, 0.80663620E+003, 0.79475598E+003, 0.12401571E-002, 0.12401571E-002, 0.80568474E+003, 0.62800340E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594945E+003, 0.79530191E+003, 0.79631779E+003, 0.12059033E+004, 0.00000000E+000, 0.79519205E+003, 0.00000000E+000, 0.80664593E+003, 0.79475864E+003, 0.12381339E-002, 0.12381339E-002, 0.80568482E+003, 0.62800301E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595341E+003, 0.79530428E+003, 0.79631946E+003, 0.12059075E+004, 0.00000000E+000, 0.79519450E+003, 0.00000000E+000, 0.80665566E+003, 0.79476129E+003, 0.12361174E-002, 0.12361174E-002, 0.80568490E+003, 0.62800263E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595740E+003, 0.79530665E+003, 0.79632113E+003, 0.12059117E+004, 0.00000000E+000, 0.79519695E+003, 0.00000000E+000, 0.80666540E+003, 0.79476396E+003, 0.12341076E-002, 0.12341076E-002, 0.80568498E+003, 0.62800228E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596142E+003, 0.79530902E+003, 0.79632281E+003, 0.12059160E+004, 0.00000000E+000, 0.79519940E+003, 0.00000000E+000, 0.80667514E+003, 0.79476663E+003, 0.12321044E-002, 0.12321044E-002, 0.80568506E+003, 0.62800195E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596545E+003, 0.79531140E+003, 0.79632450E+003, 0.12059202E+004, 0.00000000E+000, 0.79520186E+003, 0.00000000E+000, 0.80668489E+003, 0.79476931E+003, 0.12301078E-002, 0.12301078E-002, 0.80568513E+003, 0.62800164E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596951E+003, 0.79531378E+003, 0.79632619E+003, 0.12059246E+004, 0.00000000E+000, 0.79520432E+003, 0.00000000E+000, 0.80669464E+003, 0.79477200E+003, 0.12281178E-002, 0.12281178E-002, 0.80568520E+003, 0.62800134E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597360E+003, 0.79531617E+003, 0.79632788E+003, 0.12059289E+004, 0.00000000E+000, 0.79520679E+003, 0.00000000E+000, 0.80670440E+003, 0.79477469E+003, 0.12261343E-002, 0.12261343E-002, 0.80568526E+003, 0.62800106E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597770E+003, 0.79531857E+003, 0.79632957E+003, 0.12059333E+004, 0.00000000E+000, 0.79520926E+003, 0.00000000E+000, 0.80671417E+003, 0.79477739E+003, 0.12241573E-002, 0.12241573E-002, 0.80568532E+003, 0.62800080E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598183E+003, 0.79532096E+003, 0.79633127E+003, 0.12059376E+004, 0.00000000E+000, 0.79521174E+003, 0.00000000E+000, 0.80672394E+003, 0.79478009E+003, 0.12221869E-002, 0.12221869E-002, 0.80568538E+003, 0.62800055E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598598E+003, 0.79532337E+003, 0.79633297E+003, 0.12059421E+004, 0.00000000E+000, 0.79521422E+003, 0.00000000E+000, 0.80673371E+003, 0.79478281E+003, 0.12202228E-002, 0.12202228E-002, 0.80568543E+003, 0.62800031E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599016E+003, 0.79532577E+003, 0.79633467E+003, 0.12059465E+004, 0.00000000E+000, 0.79521671E+003, 0.00000000E+000, 0.80674349E+003, 0.79478552E+003, 0.12182652E-002, 0.12182652E-002, 0.80568548E+003, 0.62800009E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599436E+003, 0.79532819E+003, 0.79633638E+003, 0.12059510E+004, 0.00000000E+000, 0.79521920E+003, 0.00000000E+000, 0.80675327E+003, 0.79478825E+003, 0.12163140E-002, 0.12163140E-002, 0.80568553E+003, 0.62799988E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599857E+003, 0.79533060E+003, 0.79633809E+003, 0.12059555E+004, 0.00000000E+000, 0.79522170E+003, 0.00000000E+000, 0.80676305E+003, 0.79479098E+003, 0.12143691E-002, 0.12143691E-002, 0.80568557E+003, 0.62799969E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600281E+003, 0.79533302E+003, 0.79633980E+003, 0.12059600E+004, 0.00000000E+000, 0.79522419E+003, 0.00000000E+000, 0.80677284E+003, 0.79479371E+003, 0.12124305E-002, 0.12124305E-002, 0.80568561E+003, 0.62799950E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600708E+003, 0.79533544E+003, 0.79634151E+003, 0.12059646E+004, 0.00000000E+000, 0.79522670E+003, 0.00000000E+000, 0.80678262E+003, 0.79479645E+003, 0.12104982E-002, 0.12104982E-002, 0.80568565E+003, 0.62799932E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601136E+003, 0.79533787E+003, 0.79634323E+003, 0.12059691E+004, 0.00000000E+000, 0.79522920E+003, 0.00000000E+000, 0.80679242E+003, 0.79479920E+003, 0.12085722E-002, 0.12085722E-002, 0.80568569E+003, 0.62799916E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601566E+003, 0.79534030E+003, 0.79634494E+003, 0.12059737E+004, 0.00000000E+000, 0.79523171E+003, 0.00000000E+000, 0.80680221E+003, 0.79480195E+003, 0.12066524E-002, 0.12066524E-002, 0.80568572E+003, 0.62799900E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601999E+003, 0.79534273E+003, 0.79634666E+003, 0.12059784E+004, 0.00000000E+000, 0.79523423E+003, 0.00000000E+000, 0.80681201E+003, 0.79480471E+003, 0.12047387E-002, 0.12047387E-002, 0.80568575E+003, 0.62799885E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602434E+003, 0.79534517E+003, 0.79634838E+003, 0.12059830E+004, 0.00000000E+000, 0.79523675E+003, 0.00000000E+000, 0.80682180E+003, 0.79480747E+003, 0.12028313E-002, 0.12028313E-002, 0.80568578E+003, 0.62799871E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602871E+003, 0.79534761E+003, 0.79635010E+003, 0.12059877E+004, 0.00000000E+000, 0.79523927E+003, 0.00000000E+000, 0.80683160E+003, 0.79481023E+003, 0.12009299E-002, 0.12009299E-002, 0.80568581E+003, 0.62799858E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603309E+003, 0.79535005E+003, 0.79635183E+003, 0.12059924E+004, 0.00000000E+000, 0.79524179E+003, 0.00000000E+000, 0.80684140E+003, 0.79481301E+003, 0.11990347E-002, 0.11990347E-002, 0.80568583E+003, 0.62799845E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603750E+003, 0.79535249E+003, 0.79635355E+003, 0.12059972E+004, 0.00000000E+000, 0.79524432E+003, 0.00000000E+000, 0.80685120E+003, 0.79481578E+003, 0.11971456E-002, 0.11971456E-002, 0.80568586E+003, 0.62799833E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604193E+003, 0.79535494E+003, 0.79635528E+003, 0.12060019E+004, 0.00000000E+000, 0.79524685E+003, 0.00000000E+000, 0.80686100E+003, 0.79481856E+003, 0.11952624E-002, 0.11952624E-002, 0.80568588E+003, 0.62799822E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604638E+003, 0.79535739E+003, 0.79635700E+003, 0.12060067E+004, 0.00000000E+000, 0.79524938E+003, 0.00000000E+000, 0.80687080E+003, 0.79482135E+003, 0.11933853E-002, 0.11933853E-002, 0.80568590E+003, 0.62799811E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605085E+003, 0.79535985E+003, 0.79635873E+003, 0.12060115E+004, 0.00000000E+000, 0.79525192E+003, 0.00000000E+000, 0.80688061E+003, 0.79482414E+003, 0.11915142E-002, 0.11915142E-002, 0.80568592E+003, 0.62799801E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605534E+003, 0.79536230E+003, 0.79636046E+003, 0.12060163E+004, 0.00000000E+000, 0.79525445E+003, 0.00000000E+000, 0.80689041E+003, 0.79482693E+003, 0.11896491E-002, 0.11896491E-002, 0.80568594E+003, 0.62799792E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605985E+003, 0.79536476E+003, 0.79636218E+003, 0.12060212E+004, 0.00000000E+000, 0.79525700E+003, 0.00000000E+000, 0.80690021E+003, 0.79482973E+003, 0.11877898E-002, 0.11877898E-002, 0.80568596E+003, 0.62799783E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606438E+003, 0.79536722E+003, 0.79636391E+003, 0.12060260E+004, 0.00000000E+000, 0.79525954E+003, 0.00000000E+000, 0.80691001E+003, 0.79483253E+003, 0.11859365E-002, 0.11859365E-002, 0.80568598E+003, 0.62799774E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606893E+003, 0.79536968E+003, 0.79636564E+003, 0.12060309E+004, 0.00000000E+000, 0.79526208E+003, 0.00000000E+000, 0.80691981E+003, 0.79483534E+003, 0.11840890E-002, 0.11840890E-002, 0.80568600E+003, 0.62799766E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607349E+003, 0.79537215E+003, 0.79636737E+003, 0.12060358E+004, 0.00000000E+000, 0.79526463E+003, 0.00000000E+000, 0.80692960E+003, 0.79483815E+003, 0.11822474E-002, 0.11822474E-002, 0.80568602E+003, 0.62799759E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607808E+003, 0.79537461E+003, 0.79636910E+003, 0.12060408E+004, 0.00000000E+000, 0.79526718E+003, 0.00000000E+000, 0.80693940E+003, 0.79484096E+003, 0.11804116E-002, 0.11804116E-002, 0.80568603E+003, 0.62799751E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608268E+003, 0.79537708E+003, 0.79637083E+003, 0.12060458E+004, 0.00000000E+000, 0.79526973E+003, 0.00000000E+000, 0.80694919E+003, 0.79484378E+003, 0.11785816E-002, 0.11785816E-002, 0.80568605E+003, 0.62799745E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608730E+003, 0.79537955E+003, 0.79637256E+003, 0.12060507E+004, 0.00000000E+000, 0.79527228E+003, 0.00000000E+000, 0.80695898E+003, 0.79484660E+003, 0.11767573E-002, 0.11767573E-002, 0.80568607E+003, 0.62799738E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609195E+003, 0.79538202E+003, 0.79637429E+003, 0.12060557E+004, 0.00000000E+000, 0.79527484E+003, 0.00000000E+000, 0.80696877E+003, 0.79484942E+003, 0.11749388E-002, 0.11749388E-002, 0.80568609E+003, 0.62799732E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609661E+003, 0.79538449E+003, 0.79637602E+003, 0.12060608E+004, 0.00000000E+000, 0.79527740E+003, 0.00000000E+000, 0.80697856E+003, 0.79485225E+003, 0.11731260E-002, 0.11731260E-002, 0.80568610E+003, 0.62799726E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610128E+003, 0.79538697E+003, 0.79637774E+003, 0.12060658E+004, 0.00000000E+000, 0.79527995E+003, 0.00000000E+000, 0.80698834E+003, 0.79485508E+003, 0.11713188E-002, 0.11713188E-002, 0.80568612E+003, 0.62799721E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610598E+003, 0.79538944E+003, 0.79637947E+003, 0.12060709E+004, 0.00000000E+000, 0.79528251E+003, 0.00000000E+000, 0.80699812E+003, 0.79485791E+003, 0.11695173E-002, 0.11695173E-002, 0.80568614E+003, 0.62799715E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611069E+003, 0.79539192E+003, 0.79638120E+003, 0.12060760E+004, 0.00000000E+000, 0.79528507E+003, 0.00000000E+000, 0.80700790E+003, 0.79486075E+003, 0.11677214E-002, 0.11677214E-002, 0.80568615E+003, 0.62799710E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611542E+003, 0.79539440E+003, 0.79638292E+003, 0.12060811E+004, 0.00000000E+000, 0.79528763E+003, 0.00000000E+000, 0.80701767E+003, 0.79486359E+003, 0.11659312E-002, 0.11659312E-002, 0.80568617E+003, 0.62799706E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612017E+003, 0.79539687E+003, 0.79638465E+003, 0.12060862E+004, 0.00000000E+000, 0.79529020E+003, 0.00000000E+000, 0.80702743E+003, 0.79486643E+003, 0.11641464E-002, 0.11641464E-002, 0.80568619E+003, 0.62799701E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612494E+003, 0.79539935E+003, 0.79638637E+003, 0.12060914E+004, 0.00000000E+000, 0.79529276E+003, 0.00000000E+000, 0.80703720E+003, 0.79486927E+003, 0.11623673E-002, 0.11623673E-002, 0.80568620E+003, 0.62799697E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612972E+003, 0.79540183E+003, 0.79638810E+003, 0.12060965E+004, 0.00000000E+000, 0.79529532E+003, 0.00000000E+000, 0.80704696E+003, 0.79487212E+003, 0.11605936E-002, 0.11605936E-002, 0.80568622E+003, 0.62799693E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613452E+003, 0.79540431E+003, 0.79638982E+003, 0.12061017E+004, 0.00000000E+000, 0.79529789E+003, 0.00000000E+000, 0.80705671E+003, 0.79487497E+003, 0.11588255E-002, 0.11588255E-002, 0.80568623E+003, 0.62799689E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613934E+003, 0.79540679E+003, 0.79639154E+003, 0.12061070E+004, 0.00000000E+000, 0.79530046E+003, 0.00000000E+000, 0.80706646E+003, 0.79487782E+003, 0.11570628E-002, 0.11570628E-002, 0.80568625E+003, 0.62799686E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614417E+003, 0.79540927E+003, 0.79639326E+003, 0.12061122E+004, 0.00000000E+000, 0.79530302E+003, 0.00000000E+000, 0.80707620E+003, 0.79488067E+003, 0.11553056E-002, 0.11553056E-002, 0.80568627E+003, 0.62799682E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614902E+003, 0.79541175E+003, 0.79639497E+003, 0.12061174E+004, 0.00000000E+000, 0.79530559E+003, 0.00000000E+000, 0.80708594E+003, 0.79488353E+003, 0.11535537E-002, 0.11535537E-002, 0.80568628E+003, 0.62799679E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615388E+003, 0.79541423E+003, 0.79639669E+003, 0.12061227E+004, 0.00000000E+000, 0.79530816E+003, 0.00000000E+000, 0.80709567E+003, 0.79488638E+003, 0.11518073E-002, 0.11518073E-002, 0.80568630E+003, 0.62799676E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615876E+003, 0.79541672E+003, 0.79639840E+003, 0.12061280E+004, 0.00000000E+000, 0.79531072E+003, 0.00000000E+000, 0.80710539E+003, 0.79488924E+003, 0.11500663E-002, 0.11500663E-002, 0.80568632E+003, 0.62799673E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616366E+003, 0.79541920E+003, 0.79640011E+003, 0.12061333E+004, 0.00000000E+000, 0.79531329E+003, 0.00000000E+000, 0.80711511E+003, 0.79489210E+003, 0.11483305E-002, 0.11483305E-002, 0.80568633E+003, 0.62799670E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616857E+003, 0.79542168E+003, 0.79640182E+003, 0.12061386E+004, 0.00000000E+000, 0.79531586E+003, 0.00000000E+000, 0.80712482E+003, 0.79489497E+003, 0.11466001E-002, 0.11466001E-002, 0.80568635E+003, 0.62799667E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617350E+003, 0.79542416E+003, 0.79640353E+003, 0.12061440E+004, 0.00000000E+000, 0.79531843E+003, 0.00000000E+000, 0.80713452E+003, 0.79489783E+003, 0.11448750E-002, 0.11448750E-002, 0.80568636E+003, 0.62799665E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617845E+003, 0.79542664E+003, 0.79640524E+003, 0.12061493E+004, 0.00000000E+000, 0.79532099E+003, 0.00000000E+000, 0.80714422E+003, 0.79490069E+003, 0.11431552E-002, 0.11431552E-002, 0.80568638E+003, 0.62799662E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618341E+003, 0.79542912E+003, 0.79640694E+003, 0.12061547E+004, 0.00000000E+000, 0.79532356E+003, 0.00000000E+000, 0.80715390E+003, 0.79490356E+003, 0.11414406E-002, 0.11414406E-002, 0.80568639E+003, 0.62799660E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618838E+003, 0.79543160E+003, 0.79640864E+003, 0.12061601E+004, 0.00000000E+000, 0.79532613E+003, 0.00000000E+000, 0.80716358E+003, 0.79490643E+003, 0.11397312E-002, 0.11397312E-002, 0.80568641E+003, 0.62799657E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619337E+003, 0.79543408E+003, 0.79641034E+003, 0.12061655E+004, 0.00000000E+000, 0.79532869E+003, 0.00000000E+000, 0.80717326E+003, 0.79490930E+003, 0.11380271E-002, 0.11380271E-002, 0.80568642E+003, 0.62799655E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619838E+003, 0.79543656E+003, 0.79641204E+003, 0.12061709E+004, 0.00000000E+000, 0.79533126E+003, 0.00000000E+000, 0.80718292E+003, 0.79491217E+003, 0.11363281E-002, 0.11363281E-002, 0.80568644E+003, 0.62799653E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620339E+003, 0.79543903E+003, 0.79641374E+003, 0.12061764E+004, 0.00000000E+000, 0.79533382E+003, 0.00000000E+000, 0.80719257E+003, 0.79491504E+003, 0.11346342E-002, 0.11346342E-002, 0.80568645E+003, 0.62799651E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620843E+003, 0.79544151E+003, 0.79641543E+003, 0.12061819E+004, 0.00000000E+000, 0.79533639E+003, 0.00000000E+000, 0.80720222E+003, 0.79491791E+003, 0.11329455E-002, 0.11329455E-002, 0.80568647E+003, 0.62799650E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621347E+003, 0.79544399E+003, 0.79641712E+003, 0.12061873E+004, 0.00000000E+000, 0.79533895E+003, 0.00000000E+000, 0.80721185E+003, 0.79492078E+003, 0.11312619E-002, 0.11312619E-002, 0.80568648E+003, 0.62799648E+003,
