TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607309E+003, 0.86788925E+003, 0.88799701E+003, 0.12115625E+004, 0.00000000E+000, 0.85861062E+003, 0.00000000E+000, 0.85841075E+003, 0.85806867E+003, 0.81321055E-001, 0.81321055E-001, 0.85578158E+003, 0.62800383E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645037E+003, 0.86826184E+003, 0.88829207E+003, 0.12115597E+004, 0.00000000E+000, 0.85899121E+003, 0.00000000E+000, 0.85878981E+003, 0.85844745E+003, 0.81186159E-001, 0.81186159E-001, 0.85615275E+003, 0.62800340E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682636E+003, 0.86863304E+003, 0.88858543E+003, 0.12115569E+004, 0.00000000E+000, 0.85937152E+003, 0.00000000E+000, 0.85916858E+003, 0.85882605E+003, 0.81051719E-001, 0.81051719E-001, 0.85652398E+003, 0.62800300E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86720103E+003, 0.86900284E+003, 0.88887710E+003, 0.12115542E+004, 0.00000000E+000, 0.85975151E+003, 0.00000000E+000, 0.85954712E+003, 0.85920443E+003, 0.80917734E-001, 0.80917734E-001, 0.85689540E+003, 0.62800262E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86757436E+003, 0.86937124E+003, 0.88916706E+003, 0.12115516E+004, 0.00000000E+000, 0.86013113E+003, 0.00000000E+000, 0.85992521E+003, 0.85958255E+003, 0.80784200E-001, 0.80784200E-001, 0.85726675E+003, 0.62800227E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86794636E+003, 0.86973820E+003, 0.88945531E+003, 0.12115490E+004, 0.00000000E+000, 0.86051035E+003, 0.00000000E+000, 0.86030305E+003, 0.85996035E+003, 0.80651116E-001, 0.80651116E-001, 0.85763822E+003, 0.62800194E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831698E+003, 0.87010373E+003, 0.88974184E+003, 0.12115465E+004, 0.00000000E+000, 0.86088912E+003, 0.00000000E+000, 0.86068033E+003, 0.86033780E+003, 0.80518478E-001, 0.80518478E-001, 0.85800952E+003, 0.62800162E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868626E+003, 0.87046782E+003, 0.89002664E+003, 0.12115440E+004, 0.00000000E+000, 0.86126741E+003, 0.00000000E+000, 0.86105729E+003, 0.86071487E+003, 0.80386286E-001, 0.80386286E-001, 0.85838085E+003, 0.62800132E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86905414E+003, 0.87083045E+003, 0.89030972E+003, 0.12115416E+004, 0.00000000E+000, 0.86164518E+003, 0.00000000E+000, 0.86143362E+003, 0.86109150E+003, 0.80254535E-001, 0.80254535E-001, 0.85875190E+003, 0.62800104E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942064E+003, 0.87119162E+003, 0.89059106E+003, 0.12115393E+004, 0.00000000E+000, 0.86202239E+003, 0.00000000E+000, 0.86180953E+003, 0.86146767E+003, 0.80123225E-001, 0.80123225E-001, 0.85912291E+003, 0.62800078E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978573E+003, 0.87155131E+003, 0.89087065E+003, 0.12115370E+004, 0.00000000E+000, 0.86239902E+003, 0.00000000E+000, 0.86218479E+003, 0.86184334E+003, 0.79992352E-001, 0.79992352E-001, 0.85949356E+003, 0.62800053E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014941E+003, 0.87190951E+003, 0.89114849E+003, 0.12115348E+004, 0.00000000E+000, 0.86277502E+003, 0.00000000E+000, 0.86255951E+003, 0.86221847E+003, 0.79861915E-001, 0.79861915E-001, 0.85986406E+003, 0.62800029E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051166E+003, 0.87226623E+003, 0.89142458E+003, 0.12115326E+004, 0.00000000E+000, 0.86315037E+003, 0.00000000E+000, 0.86293358E+003, 0.86259303E+003, 0.79731911E-001, 0.79731911E-001, 0.86023416E+003, 0.62800007E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087249E+003, 0.87262143E+003, 0.89169892E+003, 0.12115305E+004, 0.00000000E+000, 0.86352504E+003, 0.00000000E+000, 0.86330697E+003, 0.86296700E+003, 0.79602339E-001, 0.79602339E-001, 0.86060400E+003, 0.62799986E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87123186E+003, 0.87297512E+003, 0.89197149E+003, 0.12115284E+004, 0.00000000E+000, 0.86389899E+003, 0.00000000E+000, 0.86367973E+003, 0.86334032E+003, 0.79473194E-001, 0.79473194E-001, 0.86097340E+003, 0.62799966E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158978E+003, 0.87332728E+003, 0.89224230E+003, 0.12115264E+004, 0.00000000E+000, 0.86427220E+003, 0.00000000E+000, 0.86405166E+003, 0.86371298E+003, 0.79344477E-001, 0.79344477E-001, 0.86134242E+003, 0.62799948E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87194623E+003, 0.87367791E+003, 0.89251133E+003, 0.12115245E+004, 0.00000000E+000, 0.86464465E+003, 0.00000000E+000, 0.86442299E+003, 0.86408495E+003, 0.79216184E-001, 0.79216184E-001, 0.86171097E+003, 0.62799930E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87230120E+003, 0.87402699E+003, 0.89277857E+003, 0.12115226E+004, 0.00000000E+000, 0.86501629E+003, 0.00000000E+000, 0.86479338E+003, 0.86445620E+003, 0.79088314E-001, 0.79088314E-001, 0.86207905E+003, 0.62799913E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87265468E+003, 0.87437451E+003, 0.89304403E+003, 0.12115207E+004, 0.00000000E+000, 0.86538712E+003, 0.00000000E+000, 0.86516315E+003, 0.86482670E+003, 0.78960863E-001, 0.78960863E-001, 0.86244661E+003, 0.62799898E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300663E+003, 0.87472042E+003, 0.89330770E+003, 0.12115190E+004, 0.00000000E+000, 0.86575709E+003, 0.00000000E+000, 0.86553190E+003, 0.86519642E+003, 0.78833831E-001, 0.78833831E-001, 0.86281362E+003, 0.62799883E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87335704E+003, 0.87506476E+003, 0.89356956E+003, 0.12115172E+004, 0.00000000E+000, 0.86612620E+003, 0.00000000E+000, 0.86590001E+003, 0.86556533E+003, 0.78707214E-001, 0.78707214E-001, 0.86318005E+003, 0.62799869E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370591E+003, 0.87540749E+003, 0.89382961E+003, 0.12115155E+004, 0.00000000E+000, 0.86649441E+003, 0.00000000E+000, 0.86626704E+003, 0.86593342E+003, 0.78581012E-001, 0.78581012E-001, 0.86354588E+003, 0.62799856E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87405325E+003, 0.87574864E+003, 0.89408785E+003, 0.12115139E+004, 0.00000000E+000, 0.86686171E+003, 0.00000000E+000, 0.86663337E+003, 0.86630066E+003, 0.78455220E-001, 0.78455220E-001, 0.86391106E+003, 0.62799843E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439904E+003, 0.87608818E+003, 0.89434428E+003, 0.12115123E+004, 0.00000000E+000, 0.86722806E+003, 0.00000000E+000, 0.86699860E+003, 0.86666702E+003, 0.78329839E-001, 0.78329839E-001, 0.86427561E+003, 0.62799832E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474329E+003, 0.87642612E+003, 0.89459888E+003, 0.12115108E+004, 0.00000000E+000, 0.86759346E+003, 0.00000000E+000, 0.86736306E+003, 0.86703249E+003, 0.78204866E-001, 0.78204866E-001, 0.86463942E+003, 0.62799820E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508598E+003, 0.87676244E+003, 0.89485165E+003, 0.12115093E+004, 0.00000000E+000, 0.86795788E+003, 0.00000000E+000, 0.86772642E+003, 0.86739703E+003, 0.78080298E-001, 0.78080298E-001, 0.86500257E+003, 0.62799810E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87542712E+003, 0.87709714E+003, 0.89510258E+003, 0.12115079E+004, 0.00000000E+000, 0.86832130E+003, 0.00000000E+000, 0.86808891E+003, 0.86776062E+003, 0.77956133E-001, 0.77956133E-001, 0.86536491E+003, 0.62799800E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576667E+003, 0.87743021E+003, 0.89535168E+003, 0.12115066E+004, 0.00000000E+000, 0.86868368E+003, 0.00000000E+000, 0.86845032E+003, 0.86812324E+003, 0.77832371E-001, 0.77832371E-001, 0.86572656E+003, 0.62799790E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87610466E+003, 0.87776163E+003, 0.89559893E+003, 0.12115052E+004, 0.00000000E+000, 0.86904503E+003, 0.00000000E+000, 0.86881075E+003, 0.86848488E+003, 0.77709008E-001, 0.77709008E-001, 0.86608735E+003, 0.62799782E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87644103E+003, 0.87809141E+003, 0.89584434E+003, 0.12115040E+004, 0.00000000E+000, 0.86940531E+003, 0.00000000E+000, 0.86917014E+003, 0.86884550E+003, 0.77586043E-001, 0.77586043E-001, 0.86644738E+003, 0.62799773E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87677583E+003, 0.87841953E+003, 0.89608790E+003, 0.12115028E+004, 0.00000000E+000, 0.86976451E+003, 0.00000000E+000, 0.86952843E+003, 0.86920508E+003, 0.77463473E-001, 0.77463473E-001, 0.86680652E+003, 0.62799765E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710901E+003, 0.87874599E+003, 0.89632960E+003, 0.12115016E+004, 0.00000000E+000, 0.87012260E+003, 0.00000000E+000, 0.86988569E+003, 0.86956361E+003, 0.77341297E-001, 0.77341297E-001, 0.86716483E+003, 0.62799758E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744059E+003, 0.87907079E+003, 0.89656945E+003, 0.12115005E+004, 0.00000000E+000, 0.87047956E+003, 0.00000000E+000, 0.87024176E+003, 0.86992106E+003, 0.77219513E-001, 0.77219513E-001, 0.86752225E+003, 0.62799750E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777055E+003, 0.87939391E+003, 0.89680745E+003, 0.12114994E+004, 0.00000000E+000, 0.87083539E+003, 0.00000000E+000, 0.87059683E+003, 0.87027742E+003, 0.77098119E-001, 0.77098119E-001, 0.86787874E+003, 0.62799744E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809890E+003, 0.87971536E+003, 0.89704358E+003, 0.12114984E+004, 0.00000000E+000, 0.87119006E+003, 0.00000000E+000, 0.87095063E+003, 0.87063266E+003, 0.76977113E-001, 0.76977113E-001, 0.86823435E+003, 0.62799737E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842561E+003, 0.88003512E+003, 0.89727786E+003, 0.12114974E+004, 0.00000000E+000, 0.87154354E+003, 0.00000000E+000, 0.87130344E+003, 0.87098677E+003, 0.76856493E-001, 0.76856493E-001, 0.86858894E+003, 0.62799731E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875069E+003, 0.88035320E+003, 0.89751027E+003, 0.12114965E+004, 0.00000000E+000, 0.87189583E+003, 0.00000000E+000, 0.87165487E+003, 0.87133971E+003, 0.76736258E-001, 0.76736258E-001, 0.86894264E+003, 0.62799725E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907413E+003, 0.88066958E+003, 0.89774081E+003, 0.12114956E+004, 0.00000000E+000, 0.87224692E+003, 0.00000000E+000, 0.87200533E+003, 0.87169150E+003, 0.76616405E-001, 0.76616405E-001, 0.86929525E+003, 0.62799720E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939593E+003, 0.88098427E+003, 0.89796948E+003, 0.12114947E+004, 0.00000000E+000, 0.87259677E+003, 0.00000000E+000, 0.87235434E+003, 0.87204210E+003, 0.76496932E-001, 0.76496932E-001, 0.86964696E+003, 0.62799715E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971608E+003, 0.88129725E+003, 0.89819629E+003, 0.12114940E+004, 0.00000000E+000, 0.87294540E+003, 0.00000000E+000, 0.87270240E+003, 0.87239152E+003, 0.76377838E-001, 0.76377838E-001, 0.86999752E+003, 0.62799710E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88003458E+003, 0.88160852E+003, 0.89842122E+003, 0.12114932E+004, 0.00000000E+000, 0.87329276E+003, 0.00000000E+000, 0.87304895E+003, 0.87273972E+003, 0.76259121E-001, 0.76259121E-001, 0.87034714E+003, 0.62799705E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88035142E+003, 0.88191809E+003, 0.89864427E+003, 0.12114925E+004, 0.00000000E+000, 0.87363883E+003, 0.00000000E+000, 0.87339450E+003, 0.87308670E+003, 0.76140780E-001, 0.76140780E-001, 0.87069560E+003, 0.62799701E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066659E+003, 0.88222593E+003, 0.89886545E+003, 0.12114919E+004, 0.00000000E+000, 0.87398361E+003, 0.00000000E+000, 0.87373849E+003, 0.87343244E+003, 0.76022811E-001, 0.76022811E-001, 0.87104305E+003, 0.62799697E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098010E+003, 0.88253206E+003, 0.89908476E+003, 0.12114913E+004, 0.00000000E+000, 0.87432710E+003, 0.00000000E+000, 0.87408151E+003, 0.87377693E+003, 0.75905215E-001, 0.75905215E-001, 0.87138933E+003, 0.62799693E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129193E+003, 0.88283646E+003, 0.89930219E+003, 0.12114907E+004, 0.00000000E+000, 0.87466930E+003, 0.00000000E+000, 0.87442295E+003, 0.87412016E+003, 0.75787988E-001, 0.75787988E-001, 0.87173453E+003, 0.62799689E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88160209E+003, 0.88313913E+003, 0.89951774E+003, 0.12114902E+004, 0.00000000E+000, 0.87501019E+003, 0.00000000E+000, 0.87476340E+003, 0.87446213E+003, 0.75671129E-001, 0.75671129E-001, 0.87207858E+003, 0.62799685E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88191056E+003, 0.88344008E+003, 0.89973142E+003, 0.12114897E+004, 0.00000000E+000, 0.87534976E+003, 0.00000000E+000, 0.87510226E+003, 0.87480282E+003, 0.75554636E-001, 0.75554636E-001, 0.87242147E+003, 0.62799682E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221734E+003, 0.88373928E+003, 0.89994322E+003, 0.12114893E+004, 0.00000000E+000, 0.87568802E+003, 0.00000000E+000, 0.87544012E+003, 0.87514222E+003, 0.75438508E-001, 0.75438508E-001, 0.87276323E+003, 0.62799678E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252244E+003, 0.88403674E+003, 0.90015314E+003, 0.12114889E+004, 0.00000000E+000, 0.87602494E+003, 0.00000000E+000, 0.87577636E+003, 0.87548032E+003, 0.75322743E-001, 0.75322743E-001, 0.87310377E+003, 0.62799675E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88282584E+003, 0.88433246E+003, 0.90036119E+003, 0.12114886E+004, 0.00000000E+000, 0.87636053E+003, 0.00000000E+000, 0.87611158E+003, 0.87581711E+003, 0.75207339E-001, 0.75207339E-001, 0.87344322E+003, 0.62799672E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312754E+003, 0.88462644E+003, 0.90056736E+003, 0.12114883E+004, 0.00000000E+000, 0.87669477E+003, 0.00000000E+000, 0.87644518E+003, 0.87615259E+003, 0.75092295E-001, 0.75092295E-001, 0.87378136E+003, 0.62799670E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342755E+003, 0.88491867E+003, 0.90077166E+003, 0.12114880E+004, 0.00000000E+000, 0.87702765E+003, 0.00000000E+000, 0.87677772E+003, 0.87648674E+003, 0.74977608E-001, 0.74977608E-001, 0.87411844E+003, 0.62799667E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88372584E+003, 0.88520914E+003, 0.90097409E+003, 0.12114878E+004, 0.00000000E+000, 0.87735917E+003, 0.00000000E+000, 0.87710866E+003, 0.87681955E+003, 0.74863277E-001, 0.74863277E-001, 0.87445415E+003, 0.62799664E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402244E+003, 0.88549786E+003, 0.90117465E+003, 0.12114876E+004, 0.00000000E+000, 0.87768932E+003, 0.00000000E+000, 0.87743849E+003, 0.87715102E+003, 0.74749301E-001, 0.74749301E-001, 0.87478880E+003, 0.62799662E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431731E+003, 0.88578482E+003, 0.90137333E+003, 0.12114875E+004, 0.00000000E+000, 0.87801810E+003, 0.00000000E+000, 0.87776672E+003, 0.87748113E+003, 0.74635677E-001, 0.74635677E-001, 0.87512206E+003, 0.62799660E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88461048E+003, 0.88607001E+003, 0.90157015E+003, 0.12114874E+004, 0.00000000E+000, 0.87834548E+003, 0.00000000E+000, 0.87809382E+003, 0.87780988E+003, 0.74522405E-001, 0.74522405E-001, 0.87545423E+003, 0.62799657E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88490192E+003, 0.88635344E+003, 0.90176511E+003, 0.12114873E+004, 0.00000000E+000, 0.87867148E+003, 0.00000000E+000, 0.87841932E+003, 0.87813727E+003, 0.74409482E-001, 0.74409482E-001, 0.87578500E+003, 0.62799655E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88519164E+003, 0.88663510E+003, 0.90195820E+003, 0.12114873E+004, 0.00000000E+000, 0.87899607E+003, 0.00000000E+000, 0.87874364E+003, 0.87846327E+003, 0.74296907E-001, 0.74296907E-001, 0.87611465E+003, 0.62799653E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547964E+003, 0.88691499E+003, 0.90214943E+003, 0.12114874E+004, 0.00000000E+000, 0.87931927E+003, 0.00000000E+000, 0.87906638E+003, 0.87878789E+003, 0.74184678E-001, 0.74184678E-001, 0.87644289E+003, 0.62799651E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576591E+003, 0.88719312E+003, 0.90233880E+003, 0.12114874E+004, 0.00000000E+000, 0.87964104E+003, 0.00000000E+000, 0.87938791E+003, 0.87911112E+003, 0.74072794E-001, 0.74072794E-001, 0.87676998E+003, 0.62799649E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605045E+003, 0.88746947E+003, 0.90252632E+003, 0.12114875E+004, 0.00000000E+000, 0.87996140E+003, 0.00000000E+000, 0.87970787E+003, 0.87943294E+003, 0.73961253E-001, 0.73961253E-001, 0.87709567E+003, 0.62799648E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633327E+003, 0.88774404E+003, 0.90271199E+003, 0.12114877E+004, 0.00000000E+000, 0.88028033E+003, 0.00000000E+000, 0.88002658E+003, 0.87975336E+003, 0.73850053E-001, 0.73850053E-001, 0.87742015E+003, 0.62799646E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661435E+003, 0.88801685E+003, 0.90289581E+003, 0.12114879E+004, 0.00000000E+000, 0.88059784E+003, 0.00000000E+000, 0.88034372E+003, 0.88007237E+003, 0.73739193E-001, 0.73739193E-001, 0.87774327E+003, 0.62799644E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88689370E+003, 0.88828788E+003, 0.90307778E+003, 0.12114881E+004, 0.00000000E+000, 0.88091390E+003, 0.00000000E+000, 0.88065958E+003, 0.88038995E+003, 0.73628672E-001, 0.73628672E-001, 0.87806511E+003, 0.62799643E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88717131E+003, 0.88855713E+003, 0.90325791E+003, 0.12114884E+004, 0.00000000E+000, 0.88122852E+003, 0.00000000E+000, 0.88097389E+003, 0.88070610E+003, 0.73518487E-001, 0.73518487E-001, 0.87838562E+003, 0.62799641E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88744719E+003, 0.88882461E+003, 0.90343621E+003, 0.12114887E+004, 0.00000000E+000, 0.88154169E+003, 0.00000000E+000, 0.88128688E+003, 0.88102083E+003, 0.73408637E-001, 0.73408637E-001, 0.87870478E+003, 0.62799640E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772133E+003, 0.88909031E+003, 0.90361266E+003, 0.12114890E+004, 0.00000000E+000, 0.88185341E+003, 0.00000000E+000, 0.88159832E+003, 0.88133411E+003, 0.73299122E-001, 0.73299122E-001, 0.87902265E+003, 0.62799639E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88799374E+003, 0.88935424E+003, 0.90378729E+003, 0.12114894E+004, 0.00000000E+000, 0.88216366E+003, 0.00000000E+000, 0.88190843E+003, 0.88164595E+003, 0.73189938E-001, 0.73189938E-001, 0.87933911E+003, 0.62799637E+003,
