TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82255309E+003, 0.84358587E+003, 0.98824098E+003, 0.12302244E+004, 0.00000000E+000, 0.82205652E+003, 0.00000000E+000, 0.82222709E+003, 0.82140422E+003, 0.39666897E+000, 0.39666897E+000, 0.82175830E+003, 0.62800380E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82286180E+003, 0.84384665E+003, 0.98839205E+003, 0.12301541E+004, 0.00000000E+000, 0.82236841E+003, 0.00000000E+000, 0.82253735E+003, 0.82171718E+003, 0.39593799E+000, 0.39593799E+000, 0.82206943E+003, 0.62800337E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82316932E+003, 0.84410631E+003, 0.98854102E+003, 0.12300841E+004, 0.00000000E+000, 0.82267910E+003, 0.00000000E+000, 0.82284644E+003, 0.82202894E+003, 0.39520962E+000, 0.39520962E+000, 0.82237951E+003, 0.62800297E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82347564E+003, 0.84436465E+003, 0.98868787E+003, 0.12300144E+004, 0.00000000E+000, 0.82298859E+003, 0.00000000E+000, 0.82315431E+003, 0.82233949E+003, 0.39448384E+000, 0.39448384E+000, 0.82268825E+003, 0.62800260E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82378073E+003, 0.84462179E+003, 0.98883258E+003, 0.12299452E+004, 0.00000000E+000, 0.82329688E+003, 0.00000000E+000, 0.82346100E+003, 0.82264883E+003, 0.39376063E+000, 0.39376063E+000, 0.82299595E+003, 0.62800224E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82408460E+003, 0.84487755E+003, 0.98897514E+003, 0.12298763E+004, 0.00000000E+000, 0.82360396E+003, 0.00000000E+000, 0.82376645E+003, 0.82295695E+003, 0.39303999E+000, 0.39303999E+000, 0.82330229E+003, 0.62800191E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82438722E+003, 0.84513204E+003, 0.98911554E+003, 0.12298078E+004, 0.00000000E+000, 0.82390981E+003, 0.00000000E+000, 0.82407070E+003, 0.82326385E+003, 0.39232191E+000, 0.39232191E+000, 0.82360756E+003, 0.62800160E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82468859E+003, 0.84538508E+003, 0.98925375E+003, 0.12297396E+004, 0.00000000E+000, 0.82421444E+003, 0.00000000E+000, 0.82437370E+003, 0.82356951E+003, 0.39160635E+000, 0.39160635E+000, 0.82391148E+003, 0.62800130E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82498868E+003, 0.84563680E+003, 0.98938977E+003, 0.12296718E+004, 0.00000000E+000, 0.82451782E+003, 0.00000000E+000, 0.82467546E+003, 0.82387392E+003, 0.39089333E+000, 0.39089333E+000, 0.82421429E+003, 0.62800102E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82528750E+003, 0.84588702E+003, 0.98952358E+003, 0.12296044E+004, 0.00000000E+000, 0.82481996E+003, 0.00000000E+000, 0.82497594E+003, 0.82417707E+003, 0.39018281E+000, 0.39018281E+000, 0.82451573E+003, 0.62800076E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82558500E+003, 0.84613586E+003, 0.98965518E+003, 0.12295373E+004, 0.00000000E+000, 0.82512083E+003, 0.00000000E+000, 0.82527517E+003, 0.82447896E+003, 0.38947478E+000, 0.38947478E+000, 0.82481603E+003, 0.62800051E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82588121E+003, 0.84638316E+003, 0.98978454E+003, 0.12294706E+004, 0.00000000E+000, 0.82542043E+003, 0.00000000E+000, 0.82557310E+003, 0.82477956E+003, 0.38876924E+000, 0.38876924E+000, 0.82511497E+003, 0.62800027E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617609E+003, 0.84662904E+003, 0.98991166E+003, 0.12294042E+004, 0.00000000E+000, 0.82571875E+003, 0.00000000E+000, 0.82586974E+003, 0.82507889E+003, 0.38806617E+000, 0.38806617E+000, 0.82541271E+003, 0.62800005E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646963E+003, 0.84687335E+003, 0.99003654E+003, 0.12293382E+004, 0.00000000E+000, 0.82601578E+003, 0.00000000E+000, 0.82616507E+003, 0.82537691E+003, 0.38736556E+000, 0.38736556E+000, 0.82570910E+003, 0.62799984E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676182E+003, 0.84711620E+003, 0.99015915E+003, 0.12292726E+004, 0.00000000E+000, 0.82631149E+003, 0.00000000E+000, 0.82645908E+003, 0.82567362E+003, 0.38666739E+000, 0.38666739E+000, 0.82600423E+003, 0.62799965E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82705265E+003, 0.84735745E+003, 0.99027950E+003, 0.12292072E+004, 0.00000000E+000, 0.82660589E+003, 0.00000000E+000, 0.82675176E+003, 0.82596901E+003, 0.38597165E+000, 0.38597165E+000, 0.82629803E+003, 0.62799946E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734212E+003, 0.84759720E+003, 0.99039757E+003, 0.12291423E+004, 0.00000000E+000, 0.82689896E+003, 0.00000000E+000, 0.82704309E+003, 0.82626308E+003, 0.38527833E+000, 0.38527833E+000, 0.82659050E+003, 0.62799929E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763019E+003, 0.84783532E+003, 0.99051337E+003, 0.12290776E+004, 0.00000000E+000, 0.82719070E+003, 0.00000000E+000, 0.82733308E+003, 0.82655580E+003, 0.38458742E+000, 0.38458742E+000, 0.82688167E+003, 0.62799912E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82791688E+003, 0.84807192E+003, 0.99062687E+003, 0.12290133E+004, 0.00000000E+000, 0.82748108E+003, 0.00000000E+000, 0.82762169E+003, 0.82684717E+003, 0.38389890E+000, 0.38389890E+000, 0.82717144E+003, 0.62799897E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82820215E+003, 0.84830687E+003, 0.99073808E+003, 0.12289494E+004, 0.00000000E+000, 0.82777010E+003, 0.00000000E+000, 0.82790893E+003, 0.82713719E+003, 0.38321276E+000, 0.38321276E+000, 0.82745993E+003, 0.62799882E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82848601E+003, 0.84854028E+003, 0.99084700E+003, 0.12288857E+004, 0.00000000E+000, 0.82805775E+003, 0.00000000E+000, 0.82819477E+003, 0.82742583E+003, 0.38252899E+000, 0.38252899E+000, 0.82774697E+003, 0.62799868E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82876845E+003, 0.84877202E+003, 0.99095361E+003, 0.12288224E+004, 0.00000000E+000, 0.82834401E+003, 0.00000000E+000, 0.82847924E+003, 0.82771310E+003, 0.38184759E+000, 0.38184759E+000, 0.82803273E+003, 0.62799855E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82904946E+003, 0.84900220E+003, 0.99105792E+003, 0.12287595E+004, 0.00000000E+000, 0.82862889E+003, 0.00000000E+000, 0.82876228E+003, 0.82799897E+003, 0.38116852E+000, 0.38116852E+000, 0.82831700E+003, 0.62799842E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82932903E+003, 0.84924622E+003, 0.99115992E+003, 0.12286968E+004, 0.00000000E+000, 0.82891237E+003, 0.00000000E+000, 0.82904393E+003, 0.82828346E+003, 0.38049179E+000, 0.38049179E+000, 0.82859999E+003, 0.62799831E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82960715E+003, 0.84949174E+003, 0.99125960E+003, 0.12286345E+004, 0.00000000E+000, 0.82919444E+003, 0.00000000E+000, 0.82932414E+003, 0.82856654E+003, 0.37981738E+000, 0.37981738E+000, 0.82888147E+003, 0.62799820E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82988381E+003, 0.84973556E+003, 0.99135698E+003, 0.12285726E+004, 0.00000000E+000, 0.82947509E+003, 0.00000000E+000, 0.82960293E+003, 0.82884821E+003, 0.37914528E+000, 0.37914528E+000, 0.82916165E+003, 0.62799809E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015901E+003, 0.84997778E+003, 0.99145204E+003, 0.12285109E+004, 0.00000000E+000, 0.82975431E+003, 0.00000000E+000, 0.82988028E+003, 0.82912846E+003, 0.37847547E+000, 0.37847547E+000, 0.82944030E+003, 0.62799799E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83043273E+003, 0.85021832E+003, 0.99154479E+003, 0.12284496E+004, 0.00000000E+000, 0.83003211E+003, 0.00000000E+000, 0.83015618E+003, 0.82940728E+003, 0.37780796E+000, 0.37780796E+000, 0.82971764E+003, 0.62799790E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070498E+003, 0.85045729E+003, 0.99163522E+003, 0.12283885E+004, 0.00000000E+000, 0.83030846E+003, 0.00000000E+000, 0.83043064E+003, 0.82968467E+003, 0.37714271E+000, 0.37714271E+000, 0.82999343E+003, 0.62799781E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097575E+003, 0.85069452E+003, 0.99172334E+003, 0.12283278E+004, 0.00000000E+000, 0.83058336E+003, 0.00000000E+000, 0.83070363E+003, 0.82996062E+003, 0.37647974E+000, 0.37647974E+000, 0.83026789E+003, 0.62799772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83124501E+003, 0.85093016E+003, 0.99180915E+003, 0.12282675E+004, 0.00000000E+000, 0.83085681E+003, 0.00000000E+000, 0.83097515E+003, 0.83023512E+003, 0.37581901E+000, 0.37581901E+000, 0.83054080E+003, 0.62799764E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151278E+003, 0.85116405E+003, 0.99189264E+003, 0.12282074E+004, 0.00000000E+000, 0.83112879E+003, 0.00000000E+000, 0.83124520E+003, 0.83050816E+003, 0.37516053E+000, 0.37516053E+000, 0.83081235E+003, 0.62799757E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83177904E+003, 0.85139622E+003, 0.99197383E+003, 0.12281476E+004, 0.00000000E+000, 0.83139930E+003, 0.00000000E+000, 0.83151377E+003, 0.83077973E+003, 0.37450427E+000, 0.37450427E+000, 0.83108234E+003, 0.62799750E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204373E+003, 0.85162643E+003, 0.99205271E+003, 0.12280882E+004, 0.00000000E+000, 0.83166832E+003, 0.00000000E+000, 0.83178082E+003, 0.83104982E+003, 0.37385023E+000, 0.37385023E+000, 0.83135095E+003, 0.62799743E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230676E+003, 0.85185475E+003, 0.99212929E+003, 0.12280290E+004, 0.00000000E+000, 0.83193581E+003, 0.00000000E+000, 0.83204632E+003, 0.83131838E+003, 0.37319840E+000, 0.37319840E+000, 0.83161796E+003, 0.62799737E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256809E+003, 0.85208120E+003, 0.99220357E+003, 0.12279702E+004, 0.00000000E+000, 0.83220172E+003, 0.00000000E+000, 0.83231018E+003, 0.83158534E+003, 0.37254877E+000, 0.37254877E+000, 0.83188348E+003, 0.62799731E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83282777E+003, 0.85230600E+003, 0.99227556E+003, 0.12279117E+004, 0.00000000E+000, 0.83246603E+003, 0.00000000E+000, 0.83257241E+003, 0.83185070E+003, 0.37190132E+000, 0.37190132E+000, 0.83214733E+003, 0.62799725E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308589E+003, 0.85252907E+003, 0.99234525E+003, 0.12278534E+004, 0.00000000E+000, 0.83272876E+003, 0.00000000E+000, 0.83283304E+003, 0.83211450E+003, 0.37125606E+000, 0.37125606E+000, 0.83240964E+003, 0.62799720E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334247E+003, 0.85275054E+003, 0.99241265E+003, 0.12277955E+004, 0.00000000E+000, 0.83298992E+003, 0.00000000E+000, 0.83309215E+003, 0.83237677E+003, 0.37061295E+000, 0.37061295E+000, 0.83267036E+003, 0.62799714E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83359752E+003, 0.85297031E+003, 0.99247776E+003, 0.12277379E+004, 0.00000000E+000, 0.83324956E+003, 0.00000000E+000, 0.83334971E+003, 0.83263753E+003, 0.36997201E+000, 0.36997201E+000, 0.83292959E+003, 0.62799709E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83385106E+003, 0.85318849E+003, 0.99254060E+003, 0.12276805E+004, 0.00000000E+000, 0.83350766E+003, 0.00000000E+000, 0.83360577E+003, 0.83289679E+003, 0.36933320E+000, 0.36933320E+000, 0.83318728E+003, 0.62799705E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83410309E+003, 0.85340498E+003, 0.99260116E+003, 0.12276235E+004, 0.00000000E+000, 0.83376424E+003, 0.00000000E+000, 0.83386030E+003, 0.83315454E+003, 0.36869653E+000, 0.36869653E+000, 0.83344348E+003, 0.62799700E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83435361E+003, 0.85361987E+003, 0.99265944E+003, 0.12275667E+004, 0.00000000E+000, 0.83401932E+003, 0.00000000E+000, 0.83411334E+003, 0.83341080E+003, 0.36806198E+000, 0.36806198E+000, 0.83369816E+003, 0.62799696E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83460262E+003, 0.85383308E+003, 0.99271547E+003, 0.12275103E+004, 0.00000000E+000, 0.83427288E+003, 0.00000000E+000, 0.83436487E+003, 0.83366557E+003, 0.36742954E+000, 0.36742954E+000, 0.83395136E+003, 0.62799692E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83485013E+003, 0.85404469E+003, 0.99276923E+003, 0.12274541E+004, 0.00000000E+000, 0.83452494E+003, 0.00000000E+000, 0.83461491E+003, 0.83391884E+003, 0.36679921E+000, 0.36679921E+000, 0.83420306E+003, 0.62799689E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83509613E+003, 0.85425462E+003, 0.99282074E+003, 0.12273982E+004, 0.00000000E+000, 0.83477549E+003, 0.00000000E+000, 0.83486344E+003, 0.83417061E+003, 0.36617096E+000, 0.36617096E+000, 0.83445326E+003, 0.62799685E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534062E+003, 0.85446295E+003, 0.99287000E+003, 0.12273426E+004, 0.00000000E+000, 0.83502454E+003, 0.00000000E+000, 0.83511048E+003, 0.83442090E+003, 0.36554480E+000, 0.36554480E+000, 0.83470198E+003, 0.62799681E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83558360E+003, 0.85466960E+003, 0.99291702E+003, 0.12272873E+004, 0.00000000E+000, 0.83527209E+003, 0.00000000E+000, 0.83535601E+003, 0.83466968E+003, 0.36492071E+000, 0.36492071E+000, 0.83494919E+003, 0.62799678E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582508E+003, 0.85487463E+003, 0.99296181E+003, 0.12272323E+004, 0.00000000E+000, 0.83551813E+003, 0.00000000E+000, 0.83560004E+003, 0.83491698E+003, 0.36429868E+000, 0.36429868E+000, 0.83519493E+003, 0.62799675E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83606504E+003, 0.85507799E+003, 0.99300437E+003, 0.12271775E+004, 0.00000000E+000, 0.83576267E+003, 0.00000000E+000, 0.83584257E+003, 0.83516277E+003, 0.36367869E+000, 0.36367869E+000, 0.83543916E+003, 0.62799672E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83630349E+003, 0.85527973E+003, 0.99304471E+003, 0.12271230E+004, 0.00000000E+000, 0.83600570E+003, 0.00000000E+000, 0.83608360E+003, 0.83540707E+003, 0.36306075E+000, 0.36306075E+000, 0.83568191E+003, 0.62799669E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654042E+003, 0.85547979E+003, 0.99308284E+003, 0.12270688E+004, 0.00000000E+000, 0.83624723E+003, 0.00000000E+000, 0.83632312E+003, 0.83564987E+003, 0.36244485E+000, 0.36244485E+000, 0.83592314E+003, 0.62799667E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83677584E+003, 0.85567824E+003, 0.99311877E+003, 0.12270149E+004, 0.00000000E+000, 0.83648726E+003, 0.00000000E+000, 0.83656115E+003, 0.83589117E+003, 0.36183096E+000, 0.36183096E+000, 0.83616291E+003, 0.62799664E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83700975E+003, 0.85587502E+003, 0.99315249E+003, 0.12269613E+004, 0.00000000E+000, 0.83672577E+003, 0.00000000E+000, 0.83679765E+003, 0.83613096E+003, 0.36121908E+000, 0.36121908E+000, 0.83640114E+003, 0.62799662E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83724214E+003, 0.85607019E+003, 0.99318403E+003, 0.12269079E+004, 0.00000000E+000, 0.83696279E+003, 0.00000000E+000, 0.83703267E+003, 0.83636926E+003, 0.36060921E+000, 0.36060921E+000, 0.83663792E+003, 0.62799659E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747301E+003, 0.85626368E+003, 0.99321339E+003, 0.12268548E+004, 0.00000000E+000, 0.83719829E+003, 0.00000000E+000, 0.83726617E+003, 0.83660606E+003, 0.36000133E+000, 0.36000133E+000, 0.83687316E+003, 0.62799657E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770236E+003, 0.85645557E+003, 0.99324058E+003, 0.12268020E+004, 0.00000000E+000, 0.83743229E+003, 0.00000000E+000, 0.83749818E+003, 0.83684135E+003, 0.35939543E+000, 0.35939543E+000, 0.83710695E+003, 0.62799655E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83793021E+003, 0.85664578E+003, 0.99326561E+003, 0.12267494E+004, 0.00000000E+000, 0.83766479E+003, 0.00000000E+000, 0.83772866E+003, 0.83707514E+003, 0.35879150E+000, 0.35879150E+000, 0.83733919E+003, 0.62799653E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815653E+003, 0.85683439E+003, 0.99328849E+003, 0.12266971E+004, 0.00000000E+000, 0.83789577E+003, 0.00000000E+000, 0.83795766E+003, 0.83730743E+003, 0.35818954E+000, 0.35818954E+000, 0.83756999E+003, 0.62799651E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838135E+003, 0.85702134E+003, 0.99330923E+003, 0.12266451E+004, 0.00000000E+000, 0.83812525E+003, 0.00000000E+000, 0.83818513E+003, 0.83753822E+003, 0.35758954E+000, 0.35758954E+000, 0.83779924E+003, 0.62799649E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860464E+003, 0.85720668E+003, 0.99332784E+003, 0.12265933E+004, 0.00000000E+000, 0.83835323E+003, 0.00000000E+000, 0.83841112E+003, 0.83776751E+003, 0.35699147E+000, 0.35699147E+000, 0.83802704E+003, 0.62799648E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83882643E+003, 0.85739037E+003, 0.99334432E+003, 0.12265418E+004, 0.00000000E+000, 0.83857970E+003, 0.00000000E+000, 0.83863558E+003, 0.83799529E+003, 0.35639535E+000, 0.35639535E+000, 0.83825330E+003, 0.62799646E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83904670E+003, 0.85757245E+003, 0.99335870E+003, 0.12264905E+004, 0.00000000E+000, 0.83880466E+003, 0.00000000E+000, 0.83885856E+003, 0.83822158E+003, 0.35580115E+000, 0.35580115E+000, 0.83847811E+003, 0.62799644E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926547E+003, 0.85775285E+003, 0.99337097E+003, 0.12264395E+004, 0.00000000E+000, 0.83902813E+003, 0.00000000E+000, 0.83908003E+003, 0.83844636E+003, 0.35520887E+000, 0.35520887E+000, 0.83870137E+003, 0.62799643E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948272E+003, 0.85793161E+003, 0.99338115E+003, 0.12263888E+004, 0.00000000E+000, 0.83925008E+003, 0.00000000E+000, 0.83930000E+003, 0.83866965E+003, 0.35461850E+000, 0.35461850E+000, 0.83892320E+003, 0.62799641E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83969846E+003, 0.85810868E+003, 0.99338926E+003, 0.12263383E+004, 0.00000000E+000, 0.83947054E+003, 0.00000000E+000, 0.83951846E+003, 0.83889143E+003, 0.35403003E+000, 0.35403003E+000, 0.83914348E+003, 0.62799640E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991269E+003, 0.85828415E+003, 0.99339529E+003, 0.12262881E+004, 0.00000000E+000, 0.83968949E+003, 0.00000000E+000, 0.83973543E+003, 0.83911172E+003, 0.35344345E+000, 0.35344345E+000, 0.83936232E+003, 0.62799639E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84012541E+003, 0.85845801E+003, 0.99339927E+003, 0.12262381E+004, 0.00000000E+000, 0.83990694E+003, 0.00000000E+000, 0.83995089E+003, 0.83933051E+003, 0.35285875E+000, 0.35285875E+000, 0.83957961E+003, 0.62799637E+003,
