TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78534922E+003, 0.78570116E+003, 0.78705280E+003, 0.12098457E+004, 0.00000000E+000, 0.78359672E+003, 0.00000000E+000, 0.78348649E+003, 0.78340835E+003, 0.24561305E-001, 0.24561305E-001, 0.78283308E+003, 0.62800400E+003,
 0.23300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78549398E+003, 0.78584129E+003, 0.78720953E+003, 0.12098487E+004, 0.00000000E+000, 0.78364425E+003, 0.00000000E+000, 0.78352781E+003, 0.78345495E+003, 0.24520682E-001, 0.24520682E-001, 0.78285930E+003, 0.62800357E+003,
 0.23400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78563986E+003, 0.78598258E+003, 0.78736734E+003, 0.12098518E+004, 0.00000000E+000, 0.78369261E+003, 0.00000000E+000, 0.78356959E+003, 0.78350237E+003, 0.24480197E-001, 0.24480197E-001, 0.78288656E+003, 0.62800316E+003,
 0.23500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78578688E+003, 0.78612502E+003, 0.78752621E+003, 0.12098549E+004, 0.00000000E+000, 0.78374182E+003, 0.00000000E+000, 0.78361238E+003, 0.78355063E+003, 0.24439849E-001, 0.24439849E-001, 0.78291380E+003, 0.62800277E+003,
 0.23600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78593499E+003, 0.78626860E+003, 0.78768613E+003, 0.12098580E+004, 0.00000000E+000, 0.78379188E+003, 0.00000000E+000, 0.78365575E+003, 0.78359974E+003, 0.24399636E-001, 0.24399636E-001, 0.78294224E+003, 0.62800241E+003,
 0.23700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78608421E+003, 0.78641332E+003, 0.78784707E+003, 0.12098612E+004, 0.00000000E+000, 0.78384280E+003, 0.00000000E+000, 0.78370006E+003, 0.78364968E+003, 0.24359558E-001, 0.24359558E-001, 0.78297058E+003, 0.62800207E+003,
 0.23800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78623451E+003, 0.78655915E+003, 0.78800903E+003, 0.12098643E+004, 0.00000000E+000, 0.78389458E+003, 0.00000000E+000, 0.78374503E+003, 0.78370049E+003, 0.24319614E-001, 0.24319614E-001, 0.78300018E+003, 0.62800174E+003,
 0.23900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78638588E+003, 0.78670609E+003, 0.78817199E+003, 0.12098675E+004, 0.00000000E+000, 0.78394723E+003, 0.00000000E+000, 0.78379091E+003, 0.78375214E+003, 0.24279805E-001, 0.24279805E-001, 0.78302970E+003, 0.62800144E+003,
 0.24000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78653830E+003, 0.78685412E+003, 0.78833593E+003, 0.12098708E+004, 0.00000000E+000, 0.78400076E+003, 0.00000000E+000, 0.78383750E+003, 0.78380467E+003, 0.24240128E-001, 0.24240128E-001, 0.78306043E+003, 0.62800115E+003,
 0.24100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78669177E+003, 0.78700323E+003, 0.78850084E+003, 0.12098741E+004, 0.00000000E+000, 0.78405517E+003, 0.00000000E+000, 0.78388496E+003, 0.78385806E+003, 0.24200583E-001, 0.24200583E-001, 0.78309119E+003, 0.62800088E+003,
 0.24200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78684627E+003, 0.78715341E+003, 0.78866669E+003, 0.12098774E+004, 0.00000000E+000, 0.78411046E+003, 0.00000000E+000, 0.78393318E+003, 0.78391232E+003, 0.24161170E-001, 0.24161170E-001, 0.78312306E+003, 0.62800062E+003,
 0.24300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78700179E+003, 0.78730464E+003, 0.78883348E+003, 0.12098807E+004, 0.00000000E+000, 0.78416663E+003, 0.00000000E+000, 0.78398227E+003, 0.78396747E+003, 0.24121888E-001, 0.24121888E-001, 0.78315509E+003, 0.62800038E+003,
 0.24400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715830E+003, 0.78745692E+003, 0.78900119E+003, 0.12098841E+004, 0.00000000E+000, 0.78422371E+003, 0.00000000E+000, 0.78403214E+003, 0.78402349E+003, 0.24082736E-001, 0.24082736E-001, 0.78318813E+003, 0.62800016E+003,
 0.24500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78731581E+003, 0.78761022E+003, 0.78916979E+003, 0.12098875E+004, 0.00000000E+000, 0.78428168E+003, 0.00000000E+000, 0.78408287E+003, 0.78408041E+003, 0.24043714E-001, 0.24043714E-001, 0.78322145E+003, 0.62799994E+003,
 0.24600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78747429E+003, 0.78776454E+003, 0.78933927E+003, 0.12098909E+004, 0.00000000E+000, 0.78434055E+003, 0.00000000E+000, 0.78413442E+003, 0.78413821E+003, 0.24004821E-001, 0.24004821E-001, 0.78325569E+003, 0.62799974E+003,
 0.24700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78763374E+003, 0.78791986E+003, 0.78950963E+003, 0.12098944E+004, 0.00000000E+000, 0.78440033E+003, 0.00000000E+000, 0.78418682E+003, 0.78419692E+003, 0.23966056E-001, 0.23966056E-001, 0.78329033E+003, 0.62799955E+003,
 0.24800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779413E+003, 0.78807616E+003, 0.78968083E+003, 0.12098978E+004, 0.00000000E+000, 0.78446102E+003, 0.00000000E+000, 0.78424005E+003, 0.78425652E+003, 0.23927418E-001, 0.23927418E-001, 0.78332580E+003, 0.62799937E+003,
 0.24900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78795545E+003, 0.78823344E+003, 0.78985286E+003, 0.12099014E+004, 0.00000000E+000, 0.78452262E+003, 0.00000000E+000, 0.78429414E+003, 0.78431703E+003, 0.23888908E-001, 0.23888908E-001, 0.78336176E+003, 0.62799920E+003,
 0.25000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78811769E+003, 0.78839168E+003, 0.79002571E+003, 0.12099049E+004, 0.00000000E+000, 0.78458515E+003, 0.00000000E+000, 0.78434908E+003, 0.78437844E+003, 0.23850524E-001, 0.23850524E-001, 0.78339850E+003, 0.62799904E+003,
 0.25100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78828084E+003, 0.78855087E+003, 0.79019936E+003, 0.12099085E+004, 0.00000000E+000, 0.78464859E+003, 0.00000000E+000, 0.78440488E+003, 0.78444077E+003, 0.23812265E-001, 0.23812265E-001, 0.78343579E+003, 0.62799889E+003,
 0.25200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78844488E+003, 0.78871099E+003, 0.79037379E+003, 0.12099121E+004, 0.00000000E+000, 0.78471296E+003, 0.00000000E+000, 0.78446155E+003, 0.78450401E+003, 0.23774132E-001, 0.23774132E-001, 0.78347384E+003, 0.62799875E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78860979E+003, 0.78887203E+003, 0.79054898E+003, 0.12099157E+004, 0.00000000E+000, 0.78477825E+003, 0.00000000E+000, 0.78451908E+003, 0.78456818E+003, 0.23736123E-001, 0.23736123E-001, 0.78351248E+003, 0.62799861E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78877556E+003, 0.78903397E+003, 0.79072493E+003, 0.12099193E+004, 0.00000000E+000, 0.78484448E+003, 0.00000000E+000, 0.78457748E+003, 0.78463326E+003, 0.23698238E-001, 0.23698238E-001, 0.78355186E+003, 0.62799848E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78894218E+003, 0.78919680E+003, 0.79090160E+003, 0.12099230E+004, 0.00000000E+000, 0.78491164E+003, 0.00000000E+000, 0.78463676E+003, 0.78469927E+003, 0.23660476E-001, 0.23660476E-001, 0.78359188E+003, 0.62799836E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78910963E+003, 0.78936051E+003, 0.79107899E+003, 0.12099267E+004, 0.00000000E+000, 0.78497973E+003, 0.00000000E+000, 0.78469691E+003, 0.78476620E+003, 0.23622837E-001, 0.23622837E-001, 0.78363261E+003, 0.62799825E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78927790E+003, 0.78952508E+003, 0.79125708E+003, 0.12099305E+004, 0.00000000E+000, 0.78504877E+003, 0.00000000E+000, 0.78475795E+003, 0.78483407E+003, 0.23585320E-001, 0.23585320E-001, 0.78367401E+003, 0.62799814E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78944697E+003, 0.78969049E+003, 0.79143585E+003, 0.12099342E+004, 0.00000000E+000, 0.78511874E+003, 0.00000000E+000, 0.78481988E+003, 0.78490287E+003, 0.23547924E-001, 0.23547924E-001, 0.78371613E+003, 0.62799804E+003,
 0.25900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78961683E+003, 0.78986502E+003, 0.79161529E+003, 0.12099380E+004, 0.00000000E+000, 0.78518966E+003, 0.00000000E+000, 0.78488269E+003, 0.78497260E+003, 0.23510649E-001, 0.23510649E-001, 0.78375894E+003, 0.62799794E+003,
 0.26000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78978746E+003, 0.79005009E+003, 0.79179537E+003, 0.12099418E+004, 0.00000000E+000, 0.78526152E+003, 0.00000000E+000, 0.78494640E+003, 0.78504327E+003, 0.23473494E-001, 0.23473494E-001, 0.78380247E+003, 0.62799785E+003,
 0.26100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78995885E+003, 0.79023571E+003, 0.79197608E+003, 0.12099457E+004, 0.00000000E+000, 0.78533433E+003, 0.00000000E+000, 0.78501100E+003, 0.78511488E+003, 0.23436459E-001, 0.23436459E-001, 0.78384670E+003, 0.62799777E+003,
 0.26200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79013099E+003, 0.79042189E+003, 0.79215741E+003, 0.12099495E+004, 0.00000000E+000, 0.78540808E+003, 0.00000000E+000, 0.78507650E+003, 0.78518743E+003, 0.23399543E-001, 0.23399543E-001, 0.78389166E+003, 0.62799768E+003,
 0.26300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79030385E+003, 0.79060859E+003, 0.79233933E+003, 0.12099534E+004, 0.00000000E+000, 0.78548278E+003, 0.00000000E+000, 0.78514290E+003, 0.78526092E+003, 0.23362745E-001, 0.23362745E-001, 0.78393733E+003, 0.62799761E+003,
 0.26400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79047742E+003, 0.79079581E+003, 0.79252184E+003, 0.12099573E+004, 0.00000000E+000, 0.78555844E+003, 0.00000000E+000, 0.78521021E+003, 0.78533536E+003, 0.23326065E-001, 0.23326065E-001, 0.78398373E+003, 0.62799753E+003,
 0.26500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79065170E+003, 0.79098353E+003, 0.79270491E+003, 0.12099613E+004, 0.00000000E+000, 0.78563504E+003, 0.00000000E+000, 0.78527842E+003, 0.78541074E+003, 0.23289503E-001, 0.23289503E-001, 0.78403087E+003, 0.62799746E+003,
 0.26600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79082665E+003, 0.79117173E+003, 0.79288853E+003, 0.12099652E+004, 0.00000000E+000, 0.78571260E+003, 0.00000000E+000, 0.78534754E+003, 0.78548706E+003, 0.23253057E-001, 0.23253057E-001, 0.78407874E+003, 0.62799740E+003,
 0.26700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79100228E+003, 0.79136039E+003, 0.79307268E+003, 0.12099692E+004, 0.00000000E+000, 0.78579111E+003, 0.00000000E+000, 0.78541756E+003, 0.78556433E+003, 0.23216727E-001, 0.23216727E-001, 0.78412735E+003, 0.62799734E+003,
 0.26800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79117856E+003, 0.79154951E+003, 0.79325734E+003, 0.12099732E+004, 0.00000000E+000, 0.78587057E+003, 0.00000000E+000, 0.78548850E+003, 0.78564255E+003, 0.23180513E-001, 0.23180513E-001, 0.78417671E+003, 0.62799728E+003,
 0.26900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79135548E+003, 0.79173905E+003, 0.79344251E+003, 0.12099773E+004, 0.00000000E+000, 0.78595099E+003, 0.00000000E+000, 0.78556035E+003, 0.78572172E+003, 0.23144414E-001, 0.23144414E-001, 0.78422682E+003, 0.62799722E+003,
 0.27000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79153303E+003, 0.79192902E+003, 0.79362815E+003, 0.12099813E+004, 0.00000000E+000, 0.78603236E+003, 0.00000000E+000, 0.78563312E+003, 0.78580183E+003, 0.23108430E-001, 0.23108430E-001, 0.78427768E+003, 0.62799717E+003,
 0.27100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79171118E+003, 0.79211938E+003, 0.79381427E+003, 0.12099854E+004, 0.00000000E+000, 0.78611468E+003, 0.00000000E+000, 0.78570680E+003, 0.78588290E+003, 0.23072559E-001, 0.23072559E-001, 0.78432929E+003, 0.62799712E+003,
 0.27200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79188993E+003, 0.79231013E+003, 0.79400083E+003, 0.12099895E+004, 0.00000000E+000, 0.78619796E+003, 0.00000000E+000, 0.78578140E+003, 0.78596491E+003, 0.23036802E-001, 0.23036802E-001, 0.78438167E+003, 0.62799707E+003,
 0.27300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79206926E+003, 0.79250125E+003, 0.79418783E+003, 0.12099937E+004, 0.00000000E+000, 0.78628219E+003, 0.00000000E+000, 0.78585692E+003, 0.78604787E+003, 0.23001158E-001, 0.23001158E-001, 0.78443482E+003, 0.62799703E+003,
 0.27400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79224916E+003, 0.79269273E+003, 0.79437525E+003, 0.12099978E+004, 0.00000000E+000, 0.78636737E+003, 0.00000000E+000, 0.78593336E+003, 0.78613177E+003, 0.22965626E-001, 0.22965626E-001, 0.78448873E+003, 0.62799698E+003,
 0.27500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79242961E+003, 0.79288454E+003, 0.79456307E+003, 0.12100020E+004, 0.00000000E+000, 0.78645350E+003, 0.00000000E+000, 0.78601071E+003, 0.78621663E+003, 0.22930206E-001, 0.22930206E-001, 0.78454341E+003, 0.62799694E+003,
 0.27600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79261059E+003, 0.79307667E+003, 0.79475127E+003, 0.12100062E+004, 0.00000000E+000, 0.78654059E+003, 0.00000000E+000, 0.78608899E+003, 0.78630243E+003, 0.22894898E-001, 0.22894898E-001, 0.78459887E+003, 0.62799690E+003,
 0.27700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79279209E+003, 0.79326911E+003, 0.79493985E+003, 0.12100104E+004, 0.00000000E+000, 0.78662862E+003, 0.00000000E+000, 0.78616819E+003, 0.78638918E+003, 0.22859700E-001, 0.22859700E-001, 0.78465511E+003, 0.62799687E+003,
 0.27800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79297410E+003, 0.79346184E+003, 0.79512878E+003, 0.12100146E+004, 0.00000000E+000, 0.78671760E+003, 0.00000000E+000, 0.78624830E+003, 0.78647687E+003, 0.22824612E-001, 0.22824612E-001, 0.78471213E+003, 0.62799683E+003,
 0.27900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79315661E+003, 0.79365484E+003, 0.79531805E+003, 0.12100189E+004, 0.00000000E+000, 0.78680753E+003, 0.00000000E+000, 0.78632934E+003, 0.78656550E+003, 0.22789634E-001, 0.22789634E-001, 0.78476993E+003, 0.62799680E+003,
 0.28000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79333959E+003, 0.79384811E+003, 0.79550765E+003, 0.12100232E+004, 0.00000000E+000, 0.78689840E+003, 0.00000000E+000, 0.78641130E+003, 0.78665508E+003, 0.22754765E-001, 0.22754765E-001, 0.78482852E+003, 0.62799677E+003,
 0.28100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79352303E+003, 0.79404162E+003, 0.79569755E+003, 0.12100275E+004, 0.00000000E+000, 0.78699022E+003, 0.00000000E+000, 0.78649418E+003, 0.78674559E+003, 0.22720005E-001, 0.22720005E-001, 0.78488790E+003, 0.62799674E+003,
 0.28200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79370692E+003, 0.79423536E+003, 0.79588775E+003, 0.12100318E+004, 0.00000000E+000, 0.78708297E+003, 0.00000000E+000, 0.78657798E+003, 0.78683705E+003, 0.22685353E-001, 0.22685353E-001, 0.78494808E+003, 0.62799671E+003,
 0.28300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79389125E+003, 0.79442932E+003, 0.79607822E+003, 0.12100362E+004, 0.00000000E+000, 0.78717667E+003, 0.00000000E+000, 0.78666269E+003, 0.78692944E+003, 0.22650809E-001, 0.22650809E-001, 0.78500905E+003, 0.62799668E+003,
 0.28400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79407599E+003, 0.79462348E+003, 0.79626896E+003, 0.12100405E+004, 0.00000000E+000, 0.78727130E+003, 0.00000000E+000, 0.78674833E+003, 0.78702277E+003, 0.22616372E-001, 0.22616372E-001, 0.78507081E+003, 0.62799665E+003,
 0.28500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79426114E+003, 0.79481782E+003, 0.79645994E+003, 0.12100449E+004, 0.00000000E+000, 0.78736687E+003, 0.00000000E+000, 0.78683488E+003, 0.78711703E+003, 0.22582041E-001, 0.22582041E-001, 0.78513338E+003, 0.62799663E+003,
 0.28600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79444669E+003, 0.79501234E+003, 0.79665116E+003, 0.12100493E+004, 0.00000000E+000, 0.78746337E+003, 0.00000000E+000, 0.78692234E+003, 0.78721222E+003, 0.22547817E-001, 0.22547817E-001, 0.78519675E+003, 0.62799661E+003,
 0.28700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79463261E+003, 0.79520701E+003, 0.79684260E+003, 0.12100537E+004, 0.00000000E+000, 0.78756080E+003, 0.00000000E+000, 0.78701072E+003, 0.78730834E+003, 0.22513699E-001, 0.22513699E-001, 0.78526092E+003, 0.62799658E+003,
 0.28800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79481889E+003, 0.79540182E+003, 0.79703423E+003, 0.12100582E+004, 0.00000000E+000, 0.78765916E+003, 0.00000000E+000, 0.78710002E+003, 0.78740539E+003, 0.22479685E-001, 0.22479685E-001, 0.78532590E+003, 0.62799656E+003,
 0.28900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79500552E+003, 0.79559677E+003, 0.79722606E+003, 0.12100626E+004, 0.00000000E+000, 0.78775844E+003, 0.00000000E+000, 0.78719022E+003, 0.78750336E+003, 0.22445777E-001, 0.22445777E-001, 0.78539169E+003, 0.62799654E+003,
 0.29000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79519249E+003, 0.79579183E+003, 0.79741806E+003, 0.12100671E+004, 0.00000000E+000, 0.78785864E+003, 0.00000000E+000, 0.78728134E+003, 0.78760224E+003, 0.22411972E-001, 0.22411972E-001, 0.78545828E+003, 0.62799652E+003,
 0.29100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79537977E+003, 0.79598699E+003, 0.79761022E+003, 0.12100716E+004, 0.00000000E+000, 0.78795975E+003, 0.00000000E+000, 0.78737336E+003, 0.78770205E+003, 0.22378271E-001, 0.22378271E-001, 0.78552569E+003, 0.62799650E+003,
 0.29200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79556737E+003, 0.79618223E+003, 0.79780253E+003, 0.12100762E+004, 0.00000000E+000, 0.78806178E+003, 0.00000000E+000, 0.78746629E+003, 0.78780276E+003, 0.22344674E-001, 0.22344674E-001, 0.78559391E+003, 0.62799649E+003,
 0.29300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79575525E+003, 0.79637755E+003, 0.79799497E+003, 0.12100807E+004, 0.00000000E+000, 0.78816472E+003, 0.00000000E+000, 0.78756013E+003, 0.78790439E+003, 0.22311179E-001, 0.22311179E-001, 0.78566294E+003, 0.62799647E+003,
 0.29400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79594342E+003, 0.79657293E+003, 0.79818752E+003, 0.12100853E+004, 0.00000000E+000, 0.78826857E+003, 0.00000000E+000, 0.78765486E+003, 0.78800692E+003, 0.22277787E-001, 0.22277787E-001, 0.78573279E+003, 0.62799645E+003,
 0.29500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79613185E+003, 0.79676836E+003, 0.79838018E+003, 0.12100898E+004, 0.00000000E+000, 0.78837332E+003, 0.00000000E+000, 0.78775049E+003, 0.78811036E+003, 0.22244497E-001, 0.22244497E-001, 0.78580345E+003, 0.62799644E+003,
 0.29600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79632054E+003, 0.79696381E+003, 0.79857293E+003, 0.12100944E+004, 0.00000000E+000, 0.78847896E+003, 0.00000000E+000, 0.78784702E+003, 0.78821470E+003, 0.22211308E-001, 0.22211308E-001, 0.78587492E+003, 0.62799642E+003,
 0.29700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79650946E+003, 0.79715929E+003, 0.79876575E+003, 0.12100990E+004, 0.00000000E+000, 0.78858550E+003, 0.00000000E+000, 0.78794444E+003, 0.78831993E+003, 0.22178219E-001, 0.22178219E-001, 0.78594722E+003, 0.62799641E+003,
 0.29800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79669861E+003, 0.79735478E+003, 0.79895864E+003, 0.12101037E+004, 0.00000000E+000, 0.78869293E+003, 0.00000000E+000, 0.78804275E+003, 0.78842605E+003, 0.22145232E-001, 0.22145232E-001, 0.78602033E+003, 0.62799639E+003,
 0.29900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79688797E+003, 0.79755025E+003, 0.79915158E+003, 0.12101083E+004, 0.00000000E+000, 0.78880124E+003, 0.00000000E+000, 0.78814195E+003, 0.78853306E+003, 0.22112344E-001, 0.22112344E-001, 0.78609426E+003, 0.62799638E+003,
