TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836827E+003, 0.87369327E+003, 0.10386612E+004, 0.12315397E+004, 0.00000000E+000, 0.84779341E+003, 0.00000000E+000, 0.84800140E+003, 0.84705673E+003, 0.40868847E+000, 0.40868847E+000, 0.84748093E+003, 0.62800380E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872058E+003, 0.87399627E+003, 0.10388169E+004, 0.12314650E+004, 0.00000000E+000, 0.84814998E+003, 0.00000000E+000, 0.84835569E+003, 0.84741425E+003, 0.40792993E+000, 0.40792993E+000, 0.84783641E+003, 0.62800337E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84907170E+003, 0.87429810E+003, 0.10389842E+004, 0.12313907E+004, 0.00000000E+000, 0.84850512E+003, 0.00000000E+000, 0.84870871E+003, 0.84777048E+003, 0.40717412E+000, 0.40717412E+000, 0.84819064E+003, 0.62800297E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84942155E+003, 0.87459842E+003, 0.10391382E+004, 0.12313167E+004, 0.00000000E+000, 0.84885889E+003, 0.00000000E+000, 0.84906042E+003, 0.84812539E+003, 0.40642101E+000, 0.40642101E+000, 0.84854340E+003, 0.62800260E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977025E+003, 0.87489742E+003, 0.10393000E+004, 0.12312432E+004, 0.00000000E+000, 0.84921131E+003, 0.00000000E+000, 0.84941087E+003, 0.84847899E+003, 0.40567060E+000, 0.40567060E+000, 0.84889499E+003, 0.62800224E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011769E+003, 0.87519485E+003, 0.10395189E+004, 0.12311700E+004, 0.00000000E+000, 0.84956242E+003, 0.00000000E+000, 0.84976006E+003, 0.84883132E+003, 0.40492286E+000, 0.40492286E+000, 0.84924515E+003, 0.62800191E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046384E+003, 0.87549086E+003, 0.10396753E+004, 0.12310972E+004, 0.00000000E+000, 0.84991223E+003, 0.00000000E+000, 0.85010798E+003, 0.84918233E+003, 0.40417778E+000, 0.40417778E+000, 0.84959418E+003, 0.62800160E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080876E+003, 0.87578524E+003, 0.10398342E+004, 0.12310248E+004, 0.00000000E+000, 0.85026071E+003, 0.00000000E+000, 0.85045459E+003, 0.84953203E+003, 0.40343534E+000, 0.40343534E+000, 0.84994176E+003, 0.62800130E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115232E+003, 0.87607815E+003, 0.10399961E+004, 0.12309528E+004, 0.00000000E+000, 0.85060788E+003, 0.00000000E+000, 0.85079994E+003, 0.84988042E+003, 0.40269555E+000, 0.40269555E+000, 0.85028819E+003, 0.62800102E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149461E+003, 0.87636937E+003, 0.10401413E+004, 0.12308812E+004, 0.00000000E+000, 0.85095372E+003, 0.00000000E+000, 0.85114391E+003, 0.85022746E+003, 0.40195836E+000, 0.40195836E+000, 0.85063317E+003, 0.62800076E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183552E+003, 0.87665910E+003, 0.10402996E+004, 0.12308099E+004, 0.00000000E+000, 0.85129823E+003, 0.00000000E+000, 0.85148663E+003, 0.85057316E+003, 0.40122378E+000, 0.40122378E+000, 0.85097695E+003, 0.62800051E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217510E+003, 0.87694712E+003, 0.10404394E+004, 0.12307390E+004, 0.00000000E+000, 0.85164140E+003, 0.00000000E+000, 0.85182793E+003, 0.85091751E+003, 0.40049180E+000, 0.40049180E+000, 0.85131929E+003, 0.62800027E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85251332E+003, 0.87723359E+003, 0.10405916E+004, 0.12306685E+004, 0.00000000E+000, 0.85198321E+003, 0.00000000E+000, 0.85216794E+003, 0.85126051E+003, 0.39976239E+000, 0.39976239E+000, 0.85166038E+003, 0.62800005E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85285015E+003, 0.87751830E+003, 0.10407279E+004, 0.12305983E+004, 0.00000000E+000, 0.85232368E+003, 0.00000000E+000, 0.85250656E+003, 0.85160214E+003, 0.39903554E+000, 0.39903554E+000, 0.85200005E+003, 0.62799984E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318559E+003, 0.87780141E+003, 0.10408737E+004, 0.12305286E+004, 0.00000000E+000, 0.85266277E+003, 0.00000000E+000, 0.85284382E+003, 0.85194238E+003, 0.39831124E+000, 0.39831124E+000, 0.85233841E+003, 0.62799965E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351960E+003, 0.87808272E+003, 0.10410067E+004, 0.12304591E+004, 0.00000000E+000, 0.85300048E+003, 0.00000000E+000, 0.85317967E+003, 0.85228124E+003, 0.39758948E+000, 0.39758948E+000, 0.85267536E+003, 0.62799946E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385216E+003, 0.87836239E+003, 0.10411463E+004, 0.12303901E+004, 0.00000000E+000, 0.85333679E+003, 0.00000000E+000, 0.85351412E+003, 0.85261868E+003, 0.39687024E+000, 0.39687024E+000, 0.85301094E+003, 0.62799929E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418327E+003, 0.87864021E+003, 0.10412756E+004, 0.12303214E+004, 0.00000000E+000, 0.85367169E+003, 0.00000000E+000, 0.85384713E+003, 0.85295471E+003, 0.39615351E+000, 0.39615351E+000, 0.85334510E+003, 0.62799912E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451289E+003, 0.87891636E+003, 0.10414092E+004, 0.12302530E+004, 0.00000000E+000, 0.85400516E+003, 0.00000000E+000, 0.85417871E+003, 0.85328929E+003, 0.39543928E+000, 0.39543928E+000, 0.85367784E+003, 0.62799897E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484102E+003, 0.87919066E+003, 0.10415346E+004, 0.12301851E+004, 0.00000000E+000, 0.85433719E+003, 0.00000000E+000, 0.85450881E+003, 0.85362242E+003, 0.39472753E+000, 0.39472753E+000, 0.85400915E+003, 0.62799882E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516763E+003, 0.87946325E+003, 0.10416624E+004, 0.12301174E+004, 0.00000000E+000, 0.85466776E+003, 0.00000000E+000, 0.85483744E+003, 0.85395408E+003, 0.39401826E+000, 0.39401826E+000, 0.85433897E+003, 0.62799868E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549272E+003, 0.87973396E+003, 0.10417836E+004, 0.12300501E+004, 0.00000000E+000, 0.85499685E+003, 0.00000000E+000, 0.85516457E+003, 0.85428426E+003, 0.39331145E+000, 0.39331145E+000, 0.85466738E+003, 0.62799855E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85581626E+003, 0.88000294E+003, 0.10419058E+004, 0.12299832E+004, 0.00000000E+000, 0.85532446E+003, 0.00000000E+000, 0.85549020E+003, 0.85461295E+003, 0.39260708E+000, 0.39260708E+000, 0.85499423E+003, 0.62799842E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85613825E+003, 0.88027003E+003, 0.10420225E+004, 0.12299166E+004, 0.00000000E+000, 0.85565056E+003, 0.00000000E+000, 0.85581430E+003, 0.85494013E+003, 0.39190515E+000, 0.39190515E+000, 0.85531968E+003, 0.62799831E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645867E+003, 0.88053537E+003, 0.10421391E+004, 0.12298504E+004, 0.00000000E+000, 0.85597516E+003, 0.00000000E+000, 0.85613688E+003, 0.85526581E+003, 0.39120563E+000, 0.39120563E+000, 0.85564351E+003, 0.62799820E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677752E+003, 0.88079882E+003, 0.10422512E+004, 0.12297845E+004, 0.00000000E+000, 0.85629823E+003, 0.00000000E+000, 0.85645791E+003, 0.85558995E+003, 0.39050853E+000, 0.39050853E+000, 0.85596594E+003, 0.62799809E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85709479E+003, 0.88106051E+003, 0.10423624E+004, 0.12297189E+004, 0.00000000E+000, 0.85661976E+003, 0.00000000E+000, 0.85677739E+003, 0.85591257E+003, 0.38981383E+000, 0.38981383E+000, 0.85628671E+003, 0.62799799E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741047E+003, 0.88132029E+003, 0.10424697E+004, 0.12296537E+004, 0.00000000E+000, 0.85693975E+003, 0.00000000E+000, 0.85709531E+003, 0.85623364E+003, 0.38912152E+000, 0.38912152E+000, 0.85660608E+003, 0.62799790E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772454E+003, 0.88157829E+003, 0.10425756E+004, 0.12295888E+004, 0.00000000E+000, 0.85725819E+003, 0.00000000E+000, 0.85741165E+003, 0.85655316E+003, 0.38843157E+000, 0.38843157E+000, 0.85692377E+003, 0.62799781E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803701E+003, 0.88183437E+003, 0.10426780E+004, 0.12295243E+004, 0.00000000E+000, 0.85757506E+003, 0.00000000E+000, 0.85772642E+003, 0.85687112E+003, 0.38774399E+000, 0.38774399E+000, 0.85724002E+003, 0.62799772E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834785E+003, 0.88208864E+003, 0.10427787E+004, 0.12294601E+004, 0.00000000E+000, 0.85789035E+003, 0.00000000E+000, 0.85803959E+003, 0.85718751E+003, 0.38705876E+000, 0.38705876E+000, 0.85755459E+003, 0.62799764E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865705E+003, 0.88234096E+003, 0.10428760E+004, 0.12293962E+004, 0.00000000E+000, 0.85820406E+003, 0.00000000E+000, 0.85835117E+003, 0.85750231E+003, 0.38637587E+000, 0.38637587E+000, 0.85786770E+003, 0.62799757E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896461E+003, 0.88259148E+003, 0.10429715E+004, 0.12293326E+004, 0.00000000E+000, 0.85851618E+003, 0.00000000E+000, 0.85866112E+003, 0.85781553E+003, 0.38569530E+000, 0.38569530E+000, 0.85817909E+003, 0.62799750E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85927052E+003, 0.88284004E+003, 0.10430638E+004, 0.12292694E+004, 0.00000000E+000, 0.85882668E+003, 0.00000000E+000, 0.85896947E+003, 0.85812714E+003, 0.38501705E+000, 0.38501705E+000, 0.85848901E+003, 0.62799743E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957476E+003, 0.88308677E+003, 0.10431541E+004, 0.12292065E+004, 0.00000000E+000, 0.85913557E+003, 0.00000000E+000, 0.85927616E+003, 0.85843714E+003, 0.38434111E+000, 0.38434111E+000, 0.85879720E+003, 0.62799737E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987733E+003, 0.88333155E+003, 0.10432414E+004, 0.12291439E+004, 0.00000000E+000, 0.85944283E+003, 0.00000000E+000, 0.85958123E+003, 0.85874552E+003, 0.38366746E+000, 0.38366746E+000, 0.85910387E+003, 0.62799731E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017823E+003, 0.88357449E+003, 0.10433265E+004, 0.12290816E+004, 0.00000000E+000, 0.85974845E+003, 0.00000000E+000, 0.85988463E+003, 0.85905227E+003, 0.38299608E+000, 0.38299608E+000, 0.85940883E+003, 0.62799725E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047744E+003, 0.88381548E+003, 0.10434088E+004, 0.12290197E+004, 0.00000000E+000, 0.86005244E+003, 0.00000000E+000, 0.86018640E+003, 0.85935739E+003, 0.38232698E+000, 0.38232698E+000, 0.85971223E+003, 0.62799720E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077496E+003, 0.88405461E+003, 0.10434887E+004, 0.12289580E+004, 0.00000000E+000, 0.86035477E+003, 0.00000000E+000, 0.86048648E+003, 0.85966086E+003, 0.38166014E+000, 0.38166014E+000, 0.86001392E+003, 0.62799714E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107078E+003, 0.88429178E+003, 0.10435659E+004, 0.12288967E+004, 0.00000000E+000, 0.86065544E+003, 0.00000000E+000, 0.86078491E+003, 0.85996269E+003, 0.38099554E+000, 0.38099554E+000, 0.86031402E+003, 0.62799709E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86136490E+003, 0.88452709E+003, 0.10436407E+004, 0.12288357E+004, 0.00000000E+000, 0.86095445E+003, 0.00000000E+000, 0.86108165E+003, 0.86026286E+003, 0.38033318E+000, 0.38033318E+000, 0.86061242E+003, 0.62799705E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86165731E+003, 0.88476044E+003, 0.10437128E+004, 0.12287750E+004, 0.00000000E+000, 0.86125179E+003, 0.00000000E+000, 0.86137672E+003, 0.86056137E+003, 0.37967305E+000, 0.37967305E+000, 0.86090919E+003, 0.62799700E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86194800E+003, 0.88499194E+003, 0.10437825E+004, 0.12287146E+004, 0.00000000E+000, 0.86154745E+003, 0.00000000E+000, 0.86167008E+003, 0.86085821E+003, 0.37901513E+000, 0.37901513E+000, 0.86120426E+003, 0.62799696E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86223679E+003, 0.88522148E+003, 0.10438495E+004, 0.12286545E+004, 0.00000000E+000, 0.86184140E+003, 0.00000000E+000, 0.86196172E+003, 0.86115332E+003, 0.37835942E+000, 0.37835942E+000, 0.86149765E+003, 0.62799692E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252339E+003, 0.88544916E+003, 0.10439141E+004, 0.12285948E+004, 0.00000000E+000, 0.86213351E+003, 0.00000000E+000, 0.86225140E+003, 0.86144657E+003, 0.37770590E+000, 0.37770590E+000, 0.86178924E+003, 0.62799689E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86280763E+003, 0.88567488E+003, 0.10439760E+004, 0.12285353E+004, 0.00000000E+000, 0.86242365E+003, 0.00000000E+000, 0.86253896E+003, 0.86173775E+003, 0.37705456E+000, 0.37705456E+000, 0.86207886E+003, 0.62799685E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308990E+003, 0.88589874E+003, 0.10440356E+004, 0.12284761E+004, 0.00000000E+000, 0.86271173E+003, 0.00000000E+000, 0.86282438E+003, 0.86202688E+003, 0.37640540E+000, 0.37640540E+000, 0.86236640E+003, 0.62799681E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337057E+003, 0.88612065E+003, 0.10440925E+004, 0.12284172E+004, 0.00000000E+000, 0.86299792E+003, 0.00000000E+000, 0.86310800E+003, 0.86231422E+003, 0.37575841E+000, 0.37575841E+000, 0.86265198E+003, 0.62799678E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364960E+003, 0.88634069E+003, 0.10441470E+004, 0.12283587E+004, 0.00000000E+000, 0.86328237E+003, 0.00000000E+000, 0.86338996E+003, 0.86259990E+003, 0.37511358E+000, 0.37511358E+000, 0.86293585E+003, 0.62799675E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86392694E+003, 0.88655879E+003, 0.10441989E+004, 0.12283004E+004, 0.00000000E+000, 0.86356509E+003, 0.00000000E+000, 0.86367024E+003, 0.86288390E+003, 0.37447088E+000, 0.37447088E+000, 0.86321803E+003, 0.62799672E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86420268E+003, 0.88679161E+003, 0.10442483E+004, 0.12282424E+004, 0.00000000E+000, 0.86384611E+003, 0.00000000E+000, 0.86394883E+003, 0.86316623E+003, 0.37383032E+000, 0.37383032E+000, 0.86349852E+003, 0.62799669E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447674E+003, 0.88702411E+003, 0.10442953E+004, 0.12281847E+004, 0.00000000E+000, 0.86412545E+003, 0.00000000E+000, 0.86422578E+003, 0.86344690E+003, 0.37319188E+000, 0.37319188E+000, 0.86377734E+003, 0.62799667E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86474914E+003, 0.88725515E+003, 0.10443397E+004, 0.12281273E+004, 0.00000000E+000, 0.86440310E+003, 0.00000000E+000, 0.86450105E+003, 0.86372591E+003, 0.37255554E+000, 0.37255554E+000, 0.86405452E+003, 0.62799664E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86501988E+003, 0.88748458E+003, 0.10443817E+004, 0.12280702E+004, 0.00000000E+000, 0.86467907E+003, 0.00000000E+000, 0.86477466E+003, 0.86400325E+003, 0.37192131E+000, 0.37192131E+000, 0.86433000E+003, 0.62799662E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528893E+003, 0.88771229E+003, 0.10444212E+004, 0.12280134E+004, 0.00000000E+000, 0.86495336E+003, 0.00000000E+000, 0.86504661E+003, 0.86427891E+003, 0.37128917E+000, 0.37128917E+000, 0.86460385E+003, 0.62799659E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86555617E+003, 0.88793757E+003, 0.10444583E+004, 0.12279568E+004, 0.00000000E+000, 0.86522594E+003, 0.00000000E+000, 0.86531682E+003, 0.86455287E+003, 0.37065910E+000, 0.37065910E+000, 0.86487598E+003, 0.62799657E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582131E+003, 0.88816042E+003, 0.10444929E+004, 0.12279006E+004, 0.00000000E+000, 0.86549673E+003, 0.00000000E+000, 0.86558519E+003, 0.86482499E+003, 0.37003110E+000, 0.37003110E+000, 0.86514638E+003, 0.62799655E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86608415E+003, 0.88838142E+003, 0.10445250E+004, 0.12278446E+004, 0.00000000E+000, 0.86576558E+003, 0.00000000E+000, 0.86585147E+003, 0.86509509E+003, 0.36940516E+000, 0.36940516E+000, 0.86541484E+003, 0.62799653E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634503E+003, 0.88860112E+003, 0.10445548E+004, 0.12277889E+004, 0.00000000E+000, 0.86603241E+003, 0.00000000E+000, 0.86611566E+003, 0.86536316E+003, 0.36878127E+000, 0.36878127E+000, 0.86568129E+003, 0.62799651E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660437E+003, 0.88881927E+003, 0.10445821E+004, 0.12277335E+004, 0.00000000E+000, 0.86629737E+003, 0.00000000E+000, 0.86637805E+003, 0.86562943E+003, 0.36815944E+000, 0.36815944E+000, 0.86594576E+003, 0.62799649E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686210E+003, 0.88903592E+003, 0.10446070E+004, 0.12276783E+004, 0.00000000E+000, 0.86656061E+003, 0.00000000E+000, 0.86663885E+003, 0.86589408E+003, 0.36753964E+000, 0.36753964E+000, 0.86620858E+003, 0.62799648E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86711817E+003, 0.88925098E+003, 0.10446295E+004, 0.12276235E+004, 0.00000000E+000, 0.86682215E+003, 0.00000000E+000, 0.86689796E+003, 0.86615706E+003, 0.36692186E+000, 0.36692186E+000, 0.86646970E+003, 0.62799646E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86737265E+003, 0.88946445E+003, 0.10446496E+004, 0.12275689E+004, 0.00000000E+000, 0.86708201E+003, 0.00000000E+000, 0.86715542E+003, 0.86641837E+003, 0.36630609E+000, 0.36630609E+000, 0.86672919E+003, 0.62799644E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86762547E+003, 0.88967626E+003, 0.10446674E+004, 0.12275146E+004, 0.00000000E+000, 0.86734020E+003, 0.00000000E+000, 0.86741125E+003, 0.86667804E+003, 0.36569232E+000, 0.36569232E+000, 0.86698698E+003, 0.62799643E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787656E+003, 0.88988644E+003, 0.10446828E+004, 0.12274605E+004, 0.00000000E+000, 0.86759670E+003, 0.00000000E+000, 0.86766539E+003, 0.86693601E+003, 0.36508054E+000, 0.36508054E+000, 0.86724316E+003, 0.62799641E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812601E+003, 0.89009492E+003, 0.10446958E+004, 0.12274067E+004, 0.00000000E+000, 0.86785151E+003, 0.00000000E+000, 0.86791784E+003, 0.86719229E+003, 0.36447075E+000, 0.36447075E+000, 0.86749761E+003, 0.62799640E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86837377E+003, 0.89030174E+003, 0.10447065E+004, 0.12273532E+004, 0.00000000E+000, 0.86810464E+003, 0.00000000E+000, 0.86816863E+003, 0.86744690E+003, 0.36386292E+000, 0.36386292E+000, 0.86775043E+003, 0.62799639E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861992E+003, 0.89050684E+003, 0.10447148E+004, 0.12273000E+004, 0.00000000E+000, 0.86835609E+003, 0.00000000E+000, 0.86841776E+003, 0.86769985E+003, 0.36325707E+000, 0.36325707E+000, 0.86800155E+003, 0.62799637E+003,
