TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307544E+003, 0.91315305E+003, 0.92143621E+003, 0.12089114E+004, 0.00000000E+000, 0.91310989E+003, 0.00000000E+000, 0.91308380E+003, 0.91296890E+003, 0.74816786E-001, 0.74816786E-001, 0.91298605E+003, 0.62799524E+003,
 0.64300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308772E+003, 0.91316521E+003, 0.92142726E+003, 0.12089158E+004, 0.00000000E+000, 0.91312211E+003, 0.00000000E+000, 0.91309609E+003, 0.91298126E+003, 0.74743801E-001, 0.74743801E-001, 0.91299837E+003, 0.62799524E+003,
 0.64400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310000E+003, 0.91317738E+003, 0.92141838E+003, 0.12089202E+004, 0.00000000E+000, 0.91313432E+003, 0.00000000E+000, 0.91310837E+003, 0.91299362E+003, 0.74670963E-001, 0.74670963E-001, 0.91301068E+003, 0.62799524E+003,
 0.64500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311229E+003, 0.91318954E+003, 0.92140958E+003, 0.12089247E+004, 0.00000000E+000, 0.91314654E+003, 0.00000000E+000, 0.91312066E+003, 0.91300599E+003, 0.74598273E-001, 0.74598273E-001, 0.91302298E+003, 0.62799524E+003,
 0.64600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312457E+003, 0.91320172E+003, 0.92140085E+003, 0.12089291E+004, 0.00000000E+000, 0.91315877E+003, 0.00000000E+000, 0.91313296E+003, 0.91301835E+003, 0.74525729E-001, 0.74525729E-001, 0.91303528E+003, 0.62799524E+003,
 0.64700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313687E+003, 0.91321389E+003, 0.92139221E+003, 0.12089336E+004, 0.00000000E+000, 0.91317100E+003, 0.00000000E+000, 0.91314526E+003, 0.91303073E+003, 0.74453330E-001, 0.74453330E-001, 0.91304757E+003, 0.62799523E+003,
 0.64800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314916E+003, 0.91322608E+003, 0.92138363E+003, 0.12089380E+004, 0.00000000E+000, 0.91318324E+003, 0.00000000E+000, 0.91315757E+003, 0.91304310E+003, 0.74381077E-001, 0.74381077E-001, 0.91305986E+003, 0.62799523E+003,
 0.64900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316147E+003, 0.91323827E+003, 0.92137514E+003, 0.12089424E+004, 0.00000000E+000, 0.91319548E+003, 0.00000000E+000, 0.91316988E+003, 0.91305548E+003, 0.74308970E-001, 0.74308970E-001, 0.91307214E+003, 0.62799523E+003,
 0.65000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317378E+003, 0.91325047E+003, 0.92136673E+003, 0.12089469E+004, 0.00000000E+000, 0.91320774E+003, 0.00000000E+000, 0.91318220E+003, 0.91306787E+003, 0.74237006E-001, 0.74237006E-001, 0.91308443E+003, 0.62799523E+003,
 0.65100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318610E+003, 0.91326267E+003, 0.92135839E+003, 0.12089513E+004, 0.00000000E+000, 0.91322000E+003, 0.00000000E+000, 0.91319453E+003, 0.91308027E+003, 0.74165187E-001, 0.74165187E-001, 0.91309672E+003, 0.62799522E+003,
 0.65200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319843E+003, 0.91327489E+003, 0.92135013E+003, 0.12089558E+004, 0.00000000E+000, 0.91323228E+003, 0.00000000E+000, 0.91320687E+003, 0.91309268E+003, 0.74093512E-001, 0.74093512E-001, 0.91310901E+003, 0.62799522E+003,
 0.65300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321077E+003, 0.91328712E+003, 0.92134195E+003, 0.12089602E+004, 0.00000000E+000, 0.91324456E+003, 0.00000000E+000, 0.91321922E+003, 0.91310509E+003, 0.74021980E-001, 0.74021980E-001, 0.91312129E+003, 0.62799522E+003,
 0.65400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322312E+003, 0.91329936E+003, 0.92133385E+003, 0.12089646E+004, 0.00000000E+000, 0.91325686E+003, 0.00000000E+000, 0.91323158E+003, 0.91311752E+003, 0.73950592E-001, 0.73950592E-001, 0.91313359E+003, 0.62799522E+003,
 0.65500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323548E+003, 0.91331161E+003, 0.92132582E+003, 0.12089691E+004, 0.00000000E+000, 0.91326917E+003, 0.00000000E+000, 0.91324396E+003, 0.91312996E+003, 0.73879345E-001, 0.73879345E-001, 0.91314588E+003, 0.62799521E+003,
 0.65600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324785E+003, 0.91332387E+003, 0.92131787E+003, 0.12089735E+004, 0.00000000E+000, 0.91328150E+003, 0.00000000E+000, 0.91325634E+003, 0.91314240E+003, 0.73808241E-001, 0.73808241E-001, 0.91315818E+003, 0.62799521E+003,
 0.65700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91326024E+003, 0.91333615E+003, 0.92131000E+003, 0.12089780E+004, 0.00000000E+000, 0.91329384E+003, 0.00000000E+000, 0.91326874E+003, 0.91315487E+003, 0.73737278E-001, 0.73737278E-001, 0.91317049E+003, 0.62799521E+003,
 0.65800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327264E+003, 0.91334845E+003, 0.92130220E+003, 0.12089824E+004, 0.00000000E+000, 0.91330620E+003, 0.00000000E+000, 0.91328116E+003, 0.91316734E+003, 0.73666457E-001, 0.73666457E-001, 0.91318281E+003, 0.62799521E+003,
 0.65900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328505E+003, 0.91336075E+003, 0.92129448E+003, 0.12089869E+004, 0.00000000E+000, 0.91331857E+003, 0.00000000E+000, 0.91329359E+003, 0.91317983E+003, 0.73595776E-001, 0.73595776E-001, 0.91319513E+003, 0.62799520E+003,
 0.66000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329748E+003, 0.91337308E+003, 0.92128684E+003, 0.12089913E+004, 0.00000000E+000, 0.91333095E+003, 0.00000000E+000, 0.91330603E+003, 0.91319233E+003, 0.73525236E-001, 0.73525236E-001, 0.91320746E+003, 0.62799520E+003,
 0.66100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330993E+003, 0.91338542E+003, 0.92127928E+003, 0.12089957E+004, 0.00000000E+000, 0.91334336E+003, 0.00000000E+000, 0.91331849E+003, 0.91320485E+003, 0.73454836E-001, 0.73454836E-001, 0.91321979E+003, 0.62799520E+003,
 0.66200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332239E+003, 0.91339778E+003, 0.92127180E+003, 0.12090002E+004, 0.00000000E+000, 0.91335578E+003, 0.00000000E+000, 0.91333097E+003, 0.91321739E+003, 0.73384575E-001, 0.73384575E-001, 0.91323214E+003, 0.62799520E+003,
 0.66300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333487E+003, 0.91341015E+003, 0.92126439E+003, 0.12090046E+004, 0.00000000E+000, 0.91336822E+003, 0.00000000E+000, 0.91334347E+003, 0.91322994E+003, 0.73314454E-001, 0.73314454E-001, 0.91324450E+003, 0.62799520E+003,
 0.66400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334737E+003, 0.91342255E+003, 0.92125705E+003, 0.12090091E+004, 0.00000000E+000, 0.91338068E+003, 0.00000000E+000, 0.91335598E+003, 0.91324251E+003, 0.73244472E-001, 0.73244472E-001, 0.91325687E+003, 0.62799519E+003,
 0.66500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335988E+003, 0.91343496E+003, 0.92124980E+003, 0.12090135E+004, 0.00000000E+000, 0.91339316E+003, 0.00000000E+000, 0.91336852E+003, 0.91325510E+003, 0.73174627E-001, 0.73174627E-001, 0.91326925E+003, 0.62799519E+003,
 0.66600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337241E+003, 0.91344739E+003, 0.92124262E+003, 0.12090180E+004, 0.00000000E+000, 0.91340566E+003, 0.00000000E+000, 0.91338107E+003, 0.91326771E+003, 0.73104921E-001, 0.73104921E-001, 0.91328165E+003, 0.62799519E+003,
 0.66700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338497E+003, 0.91345985E+003, 0.92123551E+003, 0.12090224E+004, 0.00000000E+000, 0.91341818E+003, 0.00000000E+000, 0.91339364E+003, 0.91328034E+003, 0.73035353E-001, 0.73035353E-001, 0.91329406E+003, 0.62799519E+003,
 0.66800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339754E+003, 0.91347232E+003, 0.92122849E+003, 0.12090269E+004, 0.00000000E+000, 0.91343073E+003, 0.00000000E+000, 0.91340624E+003, 0.91329298E+003, 0.72965921E-001, 0.72965921E-001, 0.91330648E+003, 0.62799518E+003,
 0.66900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341014E+003, 0.91348482E+003, 0.92122153E+003, 0.12090313E+004, 0.00000000E+000, 0.91344329E+003, 0.00000000E+000, 0.91341885E+003, 0.91330565E+003, 0.72896627E-001, 0.72896627E-001, 0.91331892E+003, 0.62799518E+003,
 0.67000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342275E+003, 0.91349734E+003, 0.92121466E+003, 0.12090358E+004, 0.00000000E+000, 0.91345588E+003, 0.00000000E+000, 0.91343149E+003, 0.91331834E+003, 0.72827469E-001, 0.72827469E-001, 0.91333137E+003, 0.62799518E+003,
 0.67100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343539E+003, 0.91350987E+003, 0.92120786E+003, 0.12090402E+004, 0.00000000E+000, 0.91346848E+003, 0.00000000E+000, 0.91344415E+003, 0.91333105E+003, 0.72758446E-001, 0.72758446E-001, 0.91334384E+003, 0.62799518E+003,
 0.67200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344805E+003, 0.91352244E+003, 0.92120113E+003, 0.12090447E+004, 0.00000000E+000, 0.91348112E+003, 0.00000000E+000, 0.91345683E+003, 0.91334378E+003, 0.72689560E-001, 0.72689560E-001, 0.91335633E+003, 0.62799517E+003,
 0.67300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346073E+003, 0.91353502E+003, 0.92119448E+003, 0.12090491E+004, 0.00000000E+000, 0.91349377E+003, 0.00000000E+000, 0.91346953E+003, 0.91335653E+003, 0.72620808E-001, 0.72620808E-001, 0.91336883E+003, 0.62799517E+003,
 0.67400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347344E+003, 0.91354763E+003, 0.92118790E+003, 0.12090536E+004, 0.00000000E+000, 0.91350645E+003, 0.00000000E+000, 0.91348226E+003, 0.91336930E+003, 0.72552192E-001, 0.72552192E-001, 0.91338135E+003, 0.62799517E+003,
 0.67500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348616E+003, 0.91356027E+003, 0.92118140E+003, 0.12090580E+004, 0.00000000E+000, 0.91351916E+003, 0.00000000E+000, 0.91349501E+003, 0.91338210E+003, 0.72483709E-001, 0.72483709E-001, 0.91339389E+003, 0.62799517E+003,
 0.67600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349892E+003, 0.91357292E+003, 0.92117497E+003, 0.12090625E+004, 0.00000000E+000, 0.91353189E+003, 0.00000000E+000, 0.91350778E+003, 0.91339493E+003, 0.72415361E-001, 0.72415361E-001, 0.91340645E+003, 0.62799517E+003,
 0.67700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351169E+003, 0.91358561E+003, 0.92116862E+003, 0.12090669E+004, 0.00000000E+000, 0.91354464E+003, 0.00000000E+000, 0.91352058E+003, 0.91340777E+003, 0.72347147E-001, 0.72347147E-001, 0.91341903E+003, 0.62799516E+003,
 0.67800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352449E+003, 0.91359832E+003, 0.92116233E+003, 0.12090714E+004, 0.00000000E+000, 0.91355742E+003, 0.00000000E+000, 0.91353341E+003, 0.91342065E+003, 0.72279066E-001, 0.72279066E-001, 0.91343163E+003, 0.62799516E+003,
 0.67900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353732E+003, 0.91361105E+003, 0.92115612E+003, 0.12090758E+004, 0.00000000E+000, 0.91357023E+003, 0.00000000E+000, 0.91354626E+003, 0.91343354E+003, 0.72211117E-001, 0.72211117E-001, 0.91344425E+003, 0.62799516E+003,
 0.68000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91355017E+003, 0.91362381E+003, 0.92114999E+003, 0.12090803E+004, 0.00000000E+000, 0.91358306E+003, 0.00000000E+000, 0.91355914E+003, 0.91344646E+003, 0.72143302E-001, 0.72143302E-001, 0.91345689E+003, 0.62799516E+003,
 0.68100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356305E+003, 0.91363660E+003, 0.92114392E+003, 0.12090847E+004, 0.00000000E+000, 0.91359592E+003, 0.00000000E+000, 0.91357204E+003, 0.91345941E+003, 0.72075618E-001, 0.72075618E-001, 0.91346955E+003, 0.62799515E+003,
 0.68200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357595E+003, 0.91364941E+003, 0.92113793E+003, 0.12090892E+004, 0.00000000E+000, 0.91360880E+003, 0.00000000E+000, 0.91358496E+003, 0.91347238E+003, 0.72008066E-001, 0.72008066E-001, 0.91348223E+003, 0.62799515E+003,
 0.68300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358888E+003, 0.91366225E+003, 0.92113201E+003, 0.12090936E+004, 0.00000000E+000, 0.91362172E+003, 0.00000000E+000, 0.91359792E+003, 0.91348538E+003, 0.71940646E-001, 0.71940646E-001, 0.91349493E+003, 0.62799515E+003,
 0.68400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360184E+003, 0.91367512E+003, 0.92112616E+003, 0.12090981E+004, 0.00000000E+000, 0.91363466E+003, 0.00000000E+000, 0.91361090E+003, 0.91349841E+003, 0.71873356E-001, 0.71873356E-001, 0.91350766E+003, 0.62799515E+003,
 0.68500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361482E+003, 0.91368801E+003, 0.92112038E+003, 0.12091025E+004, 0.00000000E+000, 0.91364763E+003, 0.00000000E+000, 0.91362391E+003, 0.91351146E+003, 0.71806197E-001, 0.71806197E-001, 0.91352041E+003, 0.62799514E+003,
 0.68600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362783E+003, 0.91370094E+003, 0.92111467E+003, 0.12091070E+004, 0.00000000E+000, 0.91366062E+003, 0.00000000E+000, 0.91363695E+003, 0.91352454E+003, 0.71739168E-001, 0.71739168E-001, 0.91353319E+003, 0.62799514E+003,
 0.68700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364087E+003, 0.91371389E+003, 0.92110903E+003, 0.12091114E+004, 0.00000000E+000, 0.91367365E+003, 0.00000000E+000, 0.91365001E+003, 0.91353764E+003, 0.71672270E-001, 0.71672270E-001, 0.91354598E+003, 0.62799514E+003,
 0.68800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91365393E+003, 0.91372686E+003, 0.92110346E+003, 0.12091159E+004, 0.00000000E+000, 0.91368670E+003, 0.00000000E+000, 0.91366310E+003, 0.91355078E+003, 0.71605500E-001, 0.71605500E-001, 0.91355881E+003, 0.62799514E+003,
 0.68900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366702E+003, 0.91373987E+003, 0.92109796E+003, 0.12091203E+004, 0.00000000E+000, 0.91369978E+003, 0.00000000E+000, 0.91367622E+003, 0.91356394E+003, 0.71538860E-001, 0.71538860E-001, 0.91357165E+003, 0.62799513E+003,
 0.69000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368014E+003, 0.91375291E+003, 0.92109253E+003, 0.12091248E+004, 0.00000000E+000, 0.91371289E+003, 0.00000000E+000, 0.91368937E+003, 0.91357712E+003, 0.71472349E-001, 0.71472349E-001, 0.91358452E+003, 0.62799513E+003,
 0.69100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369329E+003, 0.91376597E+003, 0.92108716E+003, 0.12091292E+004, 0.00000000E+000, 0.91372603E+003, 0.00000000E+000, 0.91370254E+003, 0.91359034E+003, 0.71405966E-001, 0.71405966E-001, 0.91359742E+003, 0.62799513E+003,
 0.69200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370647E+003, 0.91377907E+003, 0.92108187E+003, 0.12091337E+004, 0.00000000E+000, 0.91373920E+003, 0.00000000E+000, 0.91371575E+003, 0.91360359E+003, 0.71339711E-001, 0.71339711E-001, 0.91361034E+003, 0.62799513E+003,
 0.69300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371968E+003, 0.91379219E+003, 0.92107664E+003, 0.12091381E+004, 0.00000000E+000, 0.91375240E+003, 0.00000000E+000, 0.91372898E+003, 0.91361686E+003, 0.71273583E-001, 0.71273583E-001, 0.91362329E+003, 0.62799513E+003,
 0.69400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373291E+003, 0.91380534E+003, 0.92107148E+003, 0.12091426E+004, 0.00000000E+000, 0.91376562E+003, 0.00000000E+000, 0.91374224E+003, 0.91363016E+003, 0.71207583E-001, 0.71207583E-001, 0.91363626E+003, 0.62799512E+003,
 0.69500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374617E+003, 0.91381852E+003, 0.92106638E+003, 0.12091470E+004, 0.00000000E+000, 0.91377888E+003, 0.00000000E+000, 0.91375553E+003, 0.91364349E+003, 0.71141710E-001, 0.71141710E-001, 0.91364926E+003, 0.62799512E+003,
 0.69600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375947E+003, 0.91383173E+003, 0.92106135E+003, 0.12091515E+004, 0.00000000E+000, 0.91379217E+003, 0.00000000E+000, 0.91376886E+003, 0.91365685E+003, 0.71075964E-001, 0.71075964E-001, 0.91366228E+003, 0.62799512E+003,
 0.69700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377279E+003, 0.91384498E+003, 0.92105639E+003, 0.12091559E+004, 0.00000000E+000, 0.91380548E+003, 0.00000000E+000, 0.91378220E+003, 0.91367024E+003, 0.71010344E-001, 0.71010344E-001, 0.91367533E+003, 0.62799512E+003,
 0.69800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378614E+003, 0.91385825E+003, 0.92105149E+003, 0.12091604E+004, 0.00000000E+000, 0.91381883E+003, 0.00000000E+000, 0.91379558E+003, 0.91368366E+003, 0.70944849E-001, 0.70944849E-001, 0.91368841E+003, 0.62799511E+003,
 0.69900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379952E+003, 0.91387155E+003, 0.92104666E+003, 0.12091648E+004, 0.00000000E+000, 0.91383220E+003, 0.00000000E+000, 0.91380899E+003, 0.91369710E+003, 0.70879481E-001, 0.70879481E-001, 0.91370152E+003, 0.62799511E+003,
 0.70000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381293E+003, 0.91388488E+003, 0.92104188E+003, 0.12091693E+004, 0.00000000E+000, 0.91384561E+003, 0.00000000E+000, 0.91382243E+003, 0.91371058E+003, 0.70814237E-001, 0.70814237E-001, 0.91371465E+003, 0.62799511E+003,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382637E+003, 0.91389824E+003, 0.92103718E+003, 0.12091738E+004, 0.00000000E+000, 0.91385904E+003, 0.00000000E+000, 0.91383590E+003, 0.91372408E+003, 0.70749118E-001, 0.70749118E-001, 0.91372781E+003, 0.62799511E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91383983E+003, 0.91391163E+003, 0.92103253E+003, 0.12091782E+004, 0.00000000E+000, 0.91387251E+003, 0.00000000E+000, 0.91384939E+003, 0.91373762E+003, 0.70684124E-001, 0.70684124E-001, 0.91374100E+003, 0.62799510E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385333E+003, 0.91392505E+003, 0.92102795E+003, 0.12091827E+004, 0.00000000E+000, 0.91388600E+003, 0.00000000E+000, 0.91386292E+003, 0.91375118E+003, 0.70619253E-001, 0.70619253E-001, 0.91375421E+003, 0.62799510E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386686E+003, 0.91393850E+003, 0.92102343E+003, 0.12091871E+004, 0.00000000E+000, 0.91389953E+003, 0.00000000E+000, 0.91387648E+003, 0.91376477E+003, 0.70554507E-001, 0.70554507E-001, 0.91376745E+003, 0.62799510E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388041E+003, 0.91395198E+003, 0.92101897E+003, 0.12091916E+004, 0.00000000E+000, 0.91391308E+003, 0.00000000E+000, 0.91389006E+003, 0.91377840E+003, 0.70489883E-001, 0.70489883E-001, 0.91378072E+003, 0.62799510E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389400E+003, 0.91396549E+003, 0.92101457E+003, 0.12091960E+004, 0.00000000E+000, 0.91392667E+003, 0.00000000E+000, 0.91390368E+003, 0.91379205E+003, 0.70425383E-001, 0.70425383E-001, 0.91379402E+003, 0.62799510E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91390761E+003, 0.91397903E+003, 0.92101023E+003, 0.12092005E+004, 0.00000000E+000, 0.91394028E+003, 0.00000000E+000, 0.91391732E+003, 0.91380573E+003, 0.70361006E-001, 0.70361006E-001, 0.91380734E+003, 0.62799509E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392126E+003, 0.91399260E+003, 0.92100595E+003, 0.12092049E+004, 0.00000000E+000, 0.91395393E+003, 0.00000000E+000, 0.91393100E+003, 0.91381944E+003, 0.70296751E-001, 0.70296751E-001, 0.91382070E+003, 0.62799509E+003,
