TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273188E+003, 0.84390525E+003, 0.87036354E+003, 0.12114122E+004, 0.00000000E+000, 0.84107128E+003, 0.00000000E+000, 0.84104570E+003, 0.84078756E+003, 0.10237402E+000, 0.10237402E+000, 0.84013723E+003, 0.62806172E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84292337E+003, 0.84410271E+003, 0.87058869E+003, 0.12114135E+004, 0.00000000E+000, 0.84124551E+003, 0.00000000E+000, 0.84122002E+003, 0.84095978E+003, 0.10237421E+000, 0.10237421E+000, 0.84030420E+003, 0.62806161E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84311567E+003, 0.84430093E+003, 0.87081453E+003, 0.12114148E+004, 0.00000000E+000, 0.84142083E+003, 0.00000000E+000, 0.84139543E+003, 0.84113311E+003, 0.10237441E+000, 0.10237441E+000, 0.84047235E+003, 0.62806150E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84330879E+003, 0.84449988E+003, 0.87104106E+003, 0.12114161E+004, 0.00000000E+000, 0.84159720E+003, 0.00000000E+000, 0.84157188E+003, 0.84130753E+003, 0.10237460E+000, 0.10237460E+000, 0.84064168E+003, 0.62806139E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84350271E+003, 0.84469958E+003, 0.87126826E+003, 0.12114174E+004, 0.00000000E+000, 0.84177462E+003, 0.00000000E+000, 0.84174939E+003, 0.84148302E+003, 0.10237479E+000, 0.10237479E+000, 0.84081213E+003, 0.62806128E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84369742E+003, 0.84489999E+003, 0.87149614E+003, 0.12114188E+004, 0.00000000E+000, 0.84195307E+003, 0.00000000E+000, 0.84192792E+003, 0.84165957E+003, 0.10237498E+000, 0.10237498E+000, 0.84098374E+003, 0.62806117E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84389290E+003, 0.84510114E+003, 0.87172468E+003, 0.12114201E+004, 0.00000000E+000, 0.84213254E+003, 0.00000000E+000, 0.84210748E+003, 0.84183716E+003, 0.10237517E+000, 0.10237517E+000, 0.84115643E+003, 0.62806107E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84408917E+003, 0.84530299E+003, 0.87195386E+003, 0.12114215E+004, 0.00000000E+000, 0.84231301E+003, 0.00000000E+000, 0.84228802E+003, 0.84201577E+003, 0.10237537E+000, 0.10237537E+000, 0.84133025E+003, 0.62806097E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84428619E+003, 0.84550554E+003, 0.87218368E+003, 0.12114229E+004, 0.00000000E+000, 0.84249446E+003, 0.00000000E+000, 0.84246956E+003, 0.84219541E+003, 0.10237556E+000, 0.10237556E+000, 0.84150513E+003, 0.62806086E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84448397E+003, 0.84570878E+003, 0.87241413E+003, 0.12114243E+004, 0.00000000E+000, 0.84267688E+003, 0.00000000E+000, 0.84265207E+003, 0.84237604E+003, 0.10237576E+000, 0.10237576E+000, 0.84168110E+003, 0.62806076E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468249E+003, 0.84591272E+003, 0.87264520E+003, 0.12114258E+004, 0.00000000E+000, 0.84286027E+003, 0.00000000E+000, 0.84283553E+003, 0.84255765E+003, 0.10237596E+000, 0.10237596E+000, 0.84185809E+003, 0.62806067E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84488175E+003, 0.84611732E+003, 0.87287688E+003, 0.12114272E+004, 0.00000000E+000, 0.84304460E+003, 0.00000000E+000, 0.84301994E+003, 0.84274024E+003, 0.10237615E+000, 0.10237615E+000, 0.84203615E+003, 0.62806057E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84508174E+003, 0.84632260E+003, 0.87310915E+003, 0.12114287E+004, 0.00000000E+000, 0.84322986E+003, 0.00000000E+000, 0.84320528E+003, 0.84292379E+003, 0.10237635E+000, 0.10237635E+000, 0.84221520E+003, 0.62806048E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84528245E+003, 0.84652853E+003, 0.87334201E+003, 0.12114302E+004, 0.00000000E+000, 0.84341604E+003, 0.00000000E+000, 0.84339155E+003, 0.84310828E+003, 0.10237655E+000, 0.10237655E+000, 0.84239529E+003, 0.62806039E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84548386E+003, 0.84673511E+003, 0.87357545E+003, 0.12114317E+004, 0.00000000E+000, 0.84360313E+003, 0.00000000E+000, 0.84357872E+003, 0.84329371E+003, 0.10237675E+000, 0.10237675E+000, 0.84257634E+003, 0.62806030E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84568598E+003, 0.84694234E+003, 0.87380945E+003, 0.12114333E+004, 0.00000000E+000, 0.84379112E+003, 0.00000000E+000, 0.84376679E+003, 0.84348005E+003, 0.10237694E+000, 0.10237694E+000, 0.84275840E+003, 0.62806021E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84588878E+003, 0.84715019E+003, 0.87404401E+003, 0.12114348E+004, 0.00000000E+000, 0.84398000E+003, 0.00000000E+000, 0.84395574E+003, 0.84366731E+003, 0.10237714E+000, 0.10237714E+000, 0.84294140E+003, 0.62806012E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84609227E+003, 0.84735867E+003, 0.87427911E+003, 0.12114364E+004, 0.00000000E+000, 0.84416974E+003, 0.00000000E+000, 0.84414557E+003, 0.84385546E+003, 0.10237734E+000, 0.10237734E+000, 0.84312538E+003, 0.62806004E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84629643E+003, 0.84756776E+003, 0.87451475E+003, 0.12114380E+004, 0.00000000E+000, 0.84436035E+003, 0.00000000E+000, 0.84433625E+003, 0.84404450E+003, 0.10237754E+000, 0.10237754E+000, 0.84331028E+003, 0.62805996E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84650126E+003, 0.84777746E+003, 0.87475091E+003, 0.12114396E+004, 0.00000000E+000, 0.84455180E+003, 0.00000000E+000, 0.84452779E+003, 0.84423441E+003, 0.10237775E+000, 0.10237775E+000, 0.84349612E+003, 0.62805988E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84670674E+003, 0.84798775E+003, 0.87498759E+003, 0.12114413E+004, 0.00000000E+000, 0.84474410E+003, 0.00000000E+000, 0.84472017E+003, 0.84442518E+003, 0.10237795E+000, 0.10237795E+000, 0.84368287E+003, 0.62805980E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691286E+003, 0.84819863E+003, 0.87522479E+003, 0.12114429E+004, 0.00000000E+000, 0.84493722E+003, 0.00000000E+000, 0.84491337E+003, 0.84461680E+003, 0.10237815E+000, 0.10237815E+000, 0.84387053E+003, 0.62805973E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84711962E+003, 0.84841009E+003, 0.87546248E+003, 0.12114446E+004, 0.00000000E+000, 0.84513116E+003, 0.00000000E+000, 0.84510739E+003, 0.84480926E+003, 0.10237835E+000, 0.10237835E+000, 0.84405907E+003, 0.62805966E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732701E+003, 0.84862212E+003, 0.87570066E+003, 0.12114463E+004, 0.00000000E+000, 0.84532591E+003, 0.00000000E+000, 0.84530222E+003, 0.84500255E+003, 0.10237856E+000, 0.10237856E+000, 0.84424850E+003, 0.62805959E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84753502E+003, 0.84883470E+003, 0.87593931E+003, 0.12114480E+004, 0.00000000E+000, 0.84552145E+003, 0.00000000E+000, 0.84549784E+003, 0.84519665E+003, 0.10237876E+000, 0.10237876E+000, 0.84443879E+003, 0.62805952E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774363E+003, 0.84904784E+003, 0.87617843E+003, 0.12114498E+004, 0.00000000E+000, 0.84571778E+003, 0.00000000E+000, 0.84569425E+003, 0.84539156E+003, 0.10237897E+000, 0.10237897E+000, 0.84462995E+003, 0.62805946E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795285E+003, 0.84926152E+003, 0.87641801E+003, 0.12114516E+004, 0.00000000E+000, 0.84591488E+003, 0.00000000E+000, 0.84589144E+003, 0.84558727E+003, 0.10237917E+000, 0.10237917E+000, 0.84482194E+003, 0.62805940E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816266E+003, 0.84947572E+003, 0.87665804E+003, 0.12114533E+004, 0.00000000E+000, 0.84611275E+003, 0.00000000E+000, 0.84608938E+003, 0.84578376E+003, 0.10237938E+000, 0.10237938E+000, 0.84501478E+003, 0.62805934E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837304E+003, 0.84969046E+003, 0.87689851E+003, 0.12114552E+004, 0.00000000E+000, 0.84631138E+003, 0.00000000E+000, 0.84628809E+003, 0.84598102E+003, 0.10237958E+000, 0.10237958E+000, 0.84520843E+003, 0.62805928E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858400E+003, 0.84990570E+003, 0.87713940E+003, 0.12114570E+004, 0.00000000E+000, 0.84651074E+003, 0.00000000E+000, 0.84648753E+003, 0.84617905E+003, 0.10237979E+000, 0.10237979E+000, 0.84540290E+003, 0.62805923E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84879553E+003, 0.85012145E+003, 0.87738071E+003, 0.12114588E+004, 0.00000000E+000, 0.84671085E+003, 0.00000000E+000, 0.84668772E+003, 0.84637783E+003, 0.10238000E+000, 0.10238000E+000, 0.84559816E+003, 0.62805918E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900761E+003, 0.85033771E+003, 0.87762243E+003, 0.12114607E+004, 0.00000000E+000, 0.84691167E+003, 0.00000000E+000, 0.84688862E+003, 0.84657735E+003, 0.10238020E+000, 0.10238020E+000, 0.84579422E+003, 0.62805913E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84922023E+003, 0.85055445E+003, 0.87786456E+003, 0.12114626E+004, 0.00000000E+000, 0.84711321E+003, 0.00000000E+000, 0.84709025E+003, 0.84677760E+003, 0.10238041E+000, 0.10238041E+000, 0.84599106E+003, 0.62805908E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943339E+003, 0.85077166E+003, 0.87810707E+003, 0.12114645E+004, 0.00000000E+000, 0.84731546E+003, 0.00000000E+000, 0.84729257E+003, 0.84697858E+003, 0.10238062E+000, 0.10238062E+000, 0.84618867E+003, 0.62805904E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964707E+003, 0.85098935E+003, 0.87834997E+003, 0.12114664E+004, 0.00000000E+000, 0.84751840E+003, 0.00000000E+000, 0.84749560E+003, 0.84718027E+003, 0.10238083E+000, 0.10238083E+000, 0.84638703E+003, 0.62805900E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986128E+003, 0.85120750E+003, 0.87859324E+003, 0.12114684E+004, 0.00000000E+000, 0.84772203E+003, 0.00000000E+000, 0.84769930E+003, 0.84738266E+003, 0.10238104E+000, 0.10238104E+000, 0.84658615E+003, 0.62805896E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007598E+003, 0.85142610E+003, 0.87883688E+003, 0.12114704E+004, 0.00000000E+000, 0.84792633E+003, 0.00000000E+000, 0.84790369E+003, 0.84758575E+003, 0.10238125E+000, 0.10238125E+000, 0.84678600E+003, 0.62805893E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85029120E+003, 0.85164515E+003, 0.87908087E+003, 0.12114724E+004, 0.00000000E+000, 0.84813130E+003, 0.00000000E+000, 0.84810873E+003, 0.84778951E+003, 0.10238146E+000, 0.10238146E+000, 0.84698658E+003, 0.62805889E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050689E+003, 0.85186464E+003, 0.87932522E+003, 0.12114744E+004, 0.00000000E+000, 0.84833693E+003, 0.00000000E+000, 0.84831445E+003, 0.84799395E+003, 0.10238167E+000, 0.10238167E+000, 0.84718788E+003, 0.62805886E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072308E+003, 0.85208455E+003, 0.87956991E+003, 0.12114764E+004, 0.00000000E+000, 0.84854320E+003, 0.00000000E+000, 0.84852080E+003, 0.84819905E+003, 0.10238188E+000, 0.10238188E+000, 0.84738989E+003, 0.62805884E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093973E+003, 0.85230488E+003, 0.87981493E+003, 0.12114785E+004, 0.00000000E+000, 0.84875011E+003, 0.00000000E+000, 0.84872779E+003, 0.84840481E+003, 0.10238209E+000, 0.10238209E+000, 0.84759259E+003, 0.62805882E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115685E+003, 0.85252562E+003, 0.88006027E+003, 0.12114806E+004, 0.00000000E+000, 0.84895765E+003, 0.00000000E+000, 0.84893541E+003, 0.84861121E+003, 0.10238230E+000, 0.10238230E+000, 0.84779598E+003, 0.62805880E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137443E+003, 0.85274677E+003, 0.88030591E+003, 0.12114827E+004, 0.00000000E+000, 0.84916581E+003, 0.00000000E+000, 0.84914365E+003, 0.84881824E+003, 0.10238251E+000, 0.10238251E+000, 0.84800005E+003, 0.62805878E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159245E+003, 0.85296830E+003, 0.88055185E+003, 0.12114848E+004, 0.00000000E+000, 0.84937457E+003, 0.00000000E+000, 0.84935249E+003, 0.84902590E+003, 0.10238273E+000, 0.10238273E+000, 0.84820479E+003, 0.62805877E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181092E+003, 0.85319023E+003, 0.88079809E+003, 0.12114869E+004, 0.00000000E+000, 0.84958394E+003, 0.00000000E+000, 0.84956194E+003, 0.84923417E+003, 0.10238294E+000, 0.10238294E+000, 0.84841018E+003, 0.62805876E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202981E+003, 0.85341252E+003, 0.88104462E+003, 0.12114891E+004, 0.00000000E+000, 0.84979389E+003, 0.00000000E+000, 0.84977198E+003, 0.84944304E+003, 0.10238315E+000, 0.10238315E+000, 0.84861623E+003, 0.62805875E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224913E+003, 0.85363519E+003, 0.88129142E+003, 0.12114913E+004, 0.00000000E+000, 0.85000443E+003, 0.00000000E+000, 0.84998259E+003, 0.84965251E+003, 0.10238337E+000, 0.10238337E+000, 0.84882291E+003, 0.62805875E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246886E+003, 0.85385822E+003, 0.88153849E+003, 0.12114935E+004, 0.00000000E+000, 0.85021554E+003, 0.00000000E+000, 0.85019379E+003, 0.84986257E+003, 0.10238358E+000, 0.10238358E+000, 0.84903023E+003, 0.62805875E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268899E+003, 0.85408159E+003, 0.88178583E+003, 0.12114957E+004, 0.00000000E+000, 0.85042721E+003, 0.00000000E+000, 0.85040553E+003, 0.85007321E+003, 0.10238379E+000, 0.10238379E+000, 0.84923816E+003, 0.62805875E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290952E+003, 0.85430531E+003, 0.88203342E+003, 0.12114980E+004, 0.00000000E+000, 0.85063944E+003, 0.00000000E+000, 0.85061785E+003, 0.85028441E+003, 0.10238401E+000, 0.10238401E+000, 0.84944671E+003, 0.62805875E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313044E+003, 0.85452936E+003, 0.88228125E+003, 0.12115002E+004, 0.00000000E+000, 0.85085221E+003, 0.00000000E+000, 0.85083069E+003, 0.85049617E+003, 0.10238422E+000, 0.10238422E+000, 0.84965586E+003, 0.62805876E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85335174E+003, 0.85475374E+003, 0.88252933E+003, 0.12115025E+004, 0.00000000E+000, 0.85106552E+003, 0.00000000E+000, 0.85104409E+003, 0.85070848E+003, 0.10238444E+000, 0.10238444E+000, 0.84986559E+003, 0.62805878E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357341E+003, 0.85497843E+003, 0.88277763E+003, 0.12115049E+004, 0.00000000E+000, 0.85127935E+003, 0.00000000E+000, 0.85125799E+003, 0.85092133E+003, 0.10238465E+000, 0.10238465E+000, 0.85007591E+003, 0.62805879E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379545E+003, 0.85520343E+003, 0.88302616E+003, 0.12115072E+004, 0.00000000E+000, 0.85149371E+003, 0.00000000E+000, 0.85147244E+003, 0.85113472E+003, 0.10238487E+000, 0.10238487E+000, 0.85028680E+003, 0.62805882E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401783E+003, 0.85542874E+003, 0.88327491E+003, 0.12115096E+004, 0.00000000E+000, 0.85170857E+003, 0.00000000E+000, 0.85168737E+003, 0.85134862E+003, 0.10238508E+000, 0.10238508E+000, 0.85049826E+003, 0.62805884E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424057E+003, 0.85565435E+003, 0.88352386E+003, 0.12115119E+004, 0.00000000E+000, 0.85192393E+003, 0.00000000E+000, 0.85190282E+003, 0.85156304E+003, 0.10238530E+000, 0.10238530E+000, 0.85071027E+003, 0.62805887E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446364E+003, 0.85588024E+003, 0.88377301E+003, 0.12115144E+004, 0.00000000E+000, 0.85213978E+003, 0.00000000E+000, 0.85211874E+003, 0.85177796E+003, 0.10238551E+000, 0.10238551E+000, 0.85092283E+003, 0.62805890E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468705E+003, 0.85610641E+003, 0.88402236E+003, 0.12115168E+004, 0.00000000E+000, 0.85235611E+003, 0.00000000E+000, 0.85233517E+003, 0.85199338E+003, 0.10238573E+000, 0.10238573E+000, 0.85113591E+003, 0.62805893E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85491078E+003, 0.85633286E+003, 0.88427190E+003, 0.12115192E+004, 0.00000000E+000, 0.85257292E+003, 0.00000000E+000, 0.85255204E+003, 0.85220928E+003, 0.10238595E+000, 0.10238595E+000, 0.85134954E+003, 0.62805897E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513483E+003, 0.85655957E+003, 0.88452162E+003, 0.12115217E+004, 0.00000000E+000, 0.85279020E+003, 0.00000000E+000, 0.85276941E+003, 0.85242566E+003, 0.10238616E+000, 0.10238616E+000, 0.85156367E+003, 0.62805901E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535919E+003, 0.85678654E+003, 0.88477152E+003, 0.12115242E+004, 0.00000000E+000, 0.85300793E+003, 0.00000000E+000, 0.85298720E+003, 0.85264251E+003, 0.10238638E+000, 0.10238638E+000, 0.85177832E+003, 0.62805906E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558385E+003, 0.85701376E+003, 0.88502158E+003, 0.12115267E+004, 0.00000000E+000, 0.85322611E+003, 0.00000000E+000, 0.85320547E+003, 0.85285982E+003, 0.10238660E+000, 0.10238660E+000, 0.85199346E+003, 0.62805911E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580880E+003, 0.85724122E+003, 0.88527180E+003, 0.12115292E+004, 0.00000000E+000, 0.85344473E+003, 0.00000000E+000, 0.85342415E+003, 0.85307759E+003, 0.10238682E+000, 0.10238682E+000, 0.85220911E+003, 0.62805917E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603403E+003, 0.85746892E+003, 0.88552217E+003, 0.12115318E+004, 0.00000000E+000, 0.85366378E+003, 0.00000000E+000, 0.85364330E+003, 0.85329579E+003, 0.10238704E+000, 0.10238704E+000, 0.85242522E+003, 0.62805923E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85625954E+003, 0.85769684E+003, 0.88577268E+003, 0.12115344E+004, 0.00000000E+000, 0.85388325E+003, 0.00000000E+000, 0.85386283E+003, 0.85351444E+003, 0.10238725E+000, 0.10238725E+000, 0.85264182E+003, 0.62805929E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648533E+003, 0.85792499E+003, 0.88602333E+003, 0.12115370E+004, 0.00000000E+000, 0.85410314E+003, 0.00000000E+000, 0.85408281E+003, 0.85373350E+003, 0.10238747E+000, 0.10238747E+000, 0.85285888E+003, 0.62805935E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671137E+003, 0.85815336E+003, 0.88627412E+003, 0.12115396E+004, 0.00000000E+000, 0.85432343E+003, 0.00000000E+000, 0.85430316E+003, 0.85395299E+003, 0.10238769E+000, 0.10238769E+000, 0.85307640E+003, 0.62805943E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693768E+003, 0.85838193E+003, 0.88652504E+003, 0.12115423E+004, 0.00000000E+000, 0.85454412E+003, 0.00000000E+000, 0.85452395E+003, 0.85417289E+003, 0.10238791E+000, 0.10238791E+000, 0.85329437E+003, 0.62805950E+003,
