TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675567E+003, 0.80726968E+003, 0.80913306E+003, 0.12105849E+004, 0.00000000E+000, 0.80158123E+003, 0.00000000E+000, 0.80093688E+003, 0.80118044E+003, 0.30908934E-001, 0.30908934E-001, 0.79817988E+003, 0.62812715E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692045E+003, 0.80743509E+003, 0.80929911E+003, 0.12105906E+004, 0.00000000E+000, 0.80173725E+003, 0.00000000E+000, 0.80109132E+003, 0.80133572E+003, 0.30908997E-001, 0.30908997E-001, 0.79832630E+003, 0.62812823E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708528E+003, 0.80760055E+003, 0.80946519E+003, 0.12105962E+004, 0.00000000E+000, 0.80189357E+003, 0.00000000E+000, 0.80124608E+003, 0.80149131E+003, 0.30909061E-001, 0.30909061E-001, 0.79847314E+003, 0.62812933E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725015E+003, 0.80776607E+003, 0.80963129E+003, 0.12106019E+004, 0.00000000E+000, 0.80205018E+003, 0.00000000E+000, 0.80140116E+003, 0.80164719E+003, 0.30909124E-001, 0.30909124E-001, 0.79862039E+003, 0.62813043E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741507E+003, 0.80793164E+003, 0.80979742E+003, 0.12106075E+004, 0.00000000E+000, 0.80220707E+003, 0.00000000E+000, 0.80155654E+003, 0.80180337E+003, 0.30909187E-001, 0.30909187E-001, 0.79876805E+003, 0.62813155E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758002E+003, 0.80809725E+003, 0.80996356E+003, 0.12106132E+004, 0.00000000E+000, 0.80236425E+003, 0.00000000E+000, 0.80171223E+003, 0.80195983E+003, 0.30909250E-001, 0.30909250E-001, 0.79891610E+003, 0.62813267E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774502E+003, 0.80826292E+003, 0.81012973E+003, 0.12106189E+004, 0.00000000E+000, 0.80252170E+003, 0.00000000E+000, 0.80186823E+003, 0.80211658E+003, 0.30909313E-001, 0.30909313E-001, 0.79906456E+003, 0.62813381E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791005E+003, 0.80842863E+003, 0.81029591E+003, 0.12106247E+004, 0.00000000E+000, 0.80267942E+003, 0.00000000E+000, 0.80202452E+003, 0.80227361E+003, 0.30909376E-001, 0.30909376E-001, 0.79921340E+003, 0.62813496E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807511E+003, 0.80859438E+003, 0.81046211E+003, 0.12106305E+004, 0.00000000E+000, 0.80283741E+003, 0.00000000E+000, 0.80218110E+003, 0.80243091E+003, 0.30909439E-001, 0.30909439E-001, 0.79936263E+003, 0.62813612E+003,
 0.44200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824021E+003, 0.80876017E+003, 0.81062832E+003, 0.12106362E+004, 0.00000000E+000, 0.80299567E+003, 0.00000000E+000, 0.80233797E+003, 0.80258849E+003, 0.30909503E-001, 0.30909503E-001, 0.79951224E+003, 0.62813729E+003,
 0.44300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840534E+003, 0.80892600E+003, 0.81079455E+003, 0.12106420E+004, 0.00000000E+000, 0.80315418E+003, 0.00000000E+000, 0.80249512E+003, 0.80274633E+003, 0.30909566E-001, 0.30909566E-001, 0.79966223E+003, 0.62813847E+003,
 0.44400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857049E+003, 0.80909186E+003, 0.81096078E+003, 0.12106479E+004, 0.00000000E+000, 0.80331295E+003, 0.00000000E+000, 0.80265255E+003, 0.80290443E+003, 0.30909629E-001, 0.30909629E-001, 0.79981259E+003, 0.62813966E+003,
 0.44500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873567E+003, 0.80925776E+003, 0.81112702E+003, 0.12106537E+004, 0.00000000E+000, 0.80347196E+003, 0.00000000E+000, 0.80281026E+003, 0.80306279E+003, 0.30909692E-001, 0.30909692E-001, 0.79996331E+003, 0.62814086E+003,
 0.44600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890087E+003, 0.80942368E+003, 0.81129326E+003, 0.12106596E+004, 0.00000000E+000, 0.80363122E+003, 0.00000000E+000, 0.80296823E+003, 0.80322140E+003, 0.30909755E-001, 0.30909755E-001, 0.80011439E+003, 0.62814208E+003,
 0.44700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906610E+003, 0.80958964E+003, 0.81145952E+003, 0.12106654E+004, 0.00000000E+000, 0.80379073E+003, 0.00000000E+000, 0.80312647E+003, 0.80338026E+003, 0.30909818E-001, 0.30909818E-001, 0.80026583E+003, 0.62814330E+003,
 0.44800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923134E+003, 0.80975562E+003, 0.81162577E+003, 0.12106714E+004, 0.00000000E+000, 0.80395047E+003, 0.00000000E+000, 0.80328496E+003, 0.80353937E+003, 0.30909881E-001, 0.30909881E-001, 0.80041763E+003, 0.62814454E+003,
 0.44900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939661E+003, 0.80992163E+003, 0.81179203E+003, 0.12106773E+004, 0.00000000E+000, 0.80411044E+003, 0.00000000E+000, 0.80344372E+003, 0.80369871E+003, 0.30909944E-001, 0.30909944E-001, 0.80056977E+003, 0.62814579E+003,
 0.45000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956189E+003, 0.81008767E+003, 0.81195829E+003, 0.12106832E+004, 0.00000000E+000, 0.80427064E+003, 0.00000000E+000, 0.80360272E+003, 0.80385830E+003, 0.30910007E-001, 0.30910007E-001, 0.80072225E+003, 0.62814705E+003,
 0.45100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972718E+003, 0.81025372E+003, 0.81212455E+003, 0.12106892E+004, 0.00000000E+000, 0.80443107E+003, 0.00000000E+000, 0.80376198E+003, 0.80401811E+003, 0.30910070E-001, 0.30910070E-001, 0.80087506E+003, 0.62814832E+003,
 0.45200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989249E+003, 0.81041980E+003, 0.81229080E+003, 0.12106952E+004, 0.00000000E+000, 0.80459172E+003, 0.00000000E+000, 0.80392147E+003, 0.80417815E+003, 0.30910134E-001, 0.30910134E-001, 0.80102821E+003, 0.62814960E+003,
 0.45300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005781E+003, 0.81058589E+003, 0.81245706E+003, 0.12107012E+004, 0.00000000E+000, 0.80475258E+003, 0.00000000E+000, 0.80408121E+003, 0.80433842E+003, 0.30910197E-001, 0.30910197E-001, 0.80118169E+003, 0.62815089E+003,
 0.45400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022314E+003, 0.81075200E+003, 0.81262330E+003, 0.12107072E+004, 0.00000000E+000, 0.80491366E+003, 0.00000000E+000, 0.80424118E+003, 0.80449890E+003, 0.30910260E-001, 0.30910260E-001, 0.80133549E+003, 0.62815220E+003,
 0.45500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038847E+003, 0.81091812E+003, 0.81278954E+003, 0.12107133E+004, 0.00000000E+000, 0.80507494E+003, 0.00000000E+000, 0.80440137E+003, 0.80465961E+003, 0.30910323E-001, 0.30910323E-001, 0.80148961E+003, 0.62815352E+003,
 0.45600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055381E+003, 0.81108425E+003, 0.81295577E+003, 0.12107193E+004, 0.00000000E+000, 0.80523643E+003, 0.00000000E+000, 0.80456180E+003, 0.80482052E+003, 0.30910386E-001, 0.30910386E-001, 0.80164404E+003, 0.62815484E+003,
 0.45700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071916E+003, 0.81125040E+003, 0.81312199E+003, 0.12107254E+004, 0.00000000E+000, 0.80539812E+003, 0.00000000E+000, 0.80472245E+003, 0.80498164E+003, 0.30910449E-001, 0.30910449E-001, 0.80179879E+003, 0.62815618E+003,
 0.45800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088451E+003, 0.81141655E+003, 0.81328820E+003, 0.12107315E+004, 0.00000000E+000, 0.80556001E+003, 0.00000000E+000, 0.80488332E+003, 0.80514296E+003, 0.30910512E-001, 0.30910512E-001, 0.80195383E+003, 0.62815754E+003,
 0.45900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104986E+003, 0.81158271E+003, 0.81345440E+003, 0.12107377E+004, 0.00000000E+000, 0.80572209E+003, 0.00000000E+000, 0.80504440E+003, 0.80530449E+003, 0.30910575E-001, 0.30910575E-001, 0.80210918E+003, 0.62815890E+003,
 0.46000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121521E+003, 0.81174888E+003, 0.81362058E+003, 0.12107438E+004, 0.00000000E+000, 0.80588436E+003, 0.00000000E+000, 0.80520569E+003, 0.80546621E+003, 0.30910638E-001, 0.30910638E-001, 0.80226482E+003, 0.62816027E+003,
 0.46100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138056E+003, 0.81191505E+003, 0.81378675E+003, 0.12107500E+004, 0.00000000E+000, 0.80604681E+003, 0.00000000E+000, 0.80536718E+003, 0.80562812E+003, 0.30910701E-001, 0.30910701E-001, 0.80242075E+003, 0.62816166E+003,
 0.46200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154590E+003, 0.81208123E+003, 0.81395290E+003, 0.12107562E+004, 0.00000000E+000, 0.80620945E+003, 0.00000000E+000, 0.80552888E+003, 0.80579022E+003, 0.30910764E-001, 0.30910764E-001, 0.80257697E+003, 0.62816306E+003,
 0.46300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171124E+003, 0.81224741E+003, 0.81411904E+003, 0.12107624E+004, 0.00000000E+000, 0.80637226E+003, 0.00000000E+000, 0.80569078E+003, 0.80595250E+003, 0.30910827E-001, 0.30910827E-001, 0.80273347E+003, 0.62816447E+003,
 0.46400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187658E+003, 0.81241358E+003, 0.81428516E+003, 0.12107686E+004, 0.00000000E+000, 0.80653525E+003, 0.00000000E+000, 0.80585287E+003, 0.80611497E+003, 0.30910890E-001, 0.30910890E-001, 0.80289025E+003, 0.62816589E+003,
 0.46500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204191E+003, 0.81257976E+003, 0.81445126E+003, 0.12107749E+004, 0.00000000E+000, 0.80669841E+003, 0.00000000E+000, 0.80601515E+003, 0.80627761E+003, 0.30910953E-001, 0.30910953E-001, 0.80304730E+003, 0.62816732E+003,
 0.46600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220723E+003, 0.81274593E+003, 0.81461734E+003, 0.12107811E+004, 0.00000000E+000, 0.80686174E+003, 0.00000000E+000, 0.80617762E+003, 0.80644043E+003, 0.30911016E-001, 0.30911016E-001, 0.80320462E+003, 0.62816877E+003,
 0.46700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237254E+003, 0.81291210E+003, 0.81478340E+003, 0.12107874E+004, 0.00000000E+000, 0.80702523E+003, 0.00000000E+000, 0.80634028E+003, 0.80660342E+003, 0.30911079E-001, 0.30911079E-001, 0.80336221E+003, 0.62817023E+003,
 0.46800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253784E+003, 0.81307826E+003, 0.81494943E+003, 0.12107937E+004, 0.00000000E+000, 0.80718888E+003, 0.00000000E+000, 0.80650311E+003, 0.80676657E+003, 0.30911142E-001, 0.30911142E-001, 0.80352005E+003, 0.62817170E+003,
 0.46900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270313E+003, 0.81324441E+003, 0.81511544E+003, 0.12108001E+004, 0.00000000E+000, 0.80735268E+003, 0.00000000E+000, 0.80666612E+003, 0.80692989E+003, 0.30911205E-001, 0.30911205E-001, 0.80367815E+003, 0.62817318E+003,
 0.47000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81286840E+003, 0.81341056E+003, 0.81528143E+003, 0.12108064E+004, 0.00000000E+000, 0.80751664E+003, 0.00000000E+000, 0.80682930E+003, 0.80709336E+003, 0.30911267E-001, 0.30911267E-001, 0.80383651E+003, 0.62817468E+003,
 0.47100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303366E+003, 0.81357669E+003, 0.81544739E+003, 0.12108128E+004, 0.00000000E+000, 0.80768075E+003, 0.00000000E+000, 0.80699265E+003, 0.80725700E+003, 0.30911330E-001, 0.30911330E-001, 0.80399511E+003, 0.62817618E+003,
 0.47200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81319891E+003, 0.81374282E+003, 0.81561333E+003, 0.12108192E+004, 0.00000000E+000, 0.80784501E+003, 0.00000000E+000, 0.80715616E+003, 0.80742078E+003, 0.30911393E-001, 0.30911393E-001, 0.80415395E+003, 0.62817770E+003,
 0.47300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336413E+003, 0.81390893E+003, 0.81577924E+003, 0.12108256E+004, 0.00000000E+000, 0.80800941E+003, 0.00000000E+000, 0.80731984E+003, 0.80758471E+003, 0.30911455E-001, 0.30911455E-001, 0.80431304E+003, 0.62817924E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352934E+003, 0.81407503E+003, 0.81594512E+003, 0.12108320E+004, 0.00000000E+000, 0.80817394E+003, 0.00000000E+000, 0.80748367E+003, 0.80774879E+003, 0.30911518E-001, 0.30911518E-001, 0.80447236E+003, 0.62818078E+003,
 0.47500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369453E+003, 0.81424112E+003, 0.81611097E+003, 0.12108385E+004, 0.00000000E+000, 0.80833862E+003, 0.00000000E+000, 0.80764766E+003, 0.80791301E+003, 0.30911581E-001, 0.30911581E-001, 0.80463191E+003, 0.62818234E+003,
 0.47600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385970E+003, 0.81440718E+003, 0.81627679E+003, 0.12108450E+004, 0.00000000E+000, 0.80850343E+003, 0.00000000E+000, 0.80781180E+003, 0.80807738E+003, 0.30911643E-001, 0.30911643E-001, 0.80479168E+003, 0.62818390E+003,
 0.47700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81402485E+003, 0.81457324E+003, 0.81644258E+003, 0.12108514E+004, 0.00000000E+000, 0.80866836E+003, 0.00000000E+000, 0.80797608E+003, 0.80824187E+003, 0.30911706E-001, 0.30911706E-001, 0.80495169E+003, 0.62818549E+003,
 0.47800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81418998E+003, 0.81473927E+003, 0.81660835E+003, 0.12108580E+004, 0.00000000E+000, 0.80883343E+003, 0.00000000E+000, 0.80814052E+003, 0.80840650E+003, 0.30911769E-001, 0.30911769E-001, 0.80511191E+003, 0.62818708E+003,
 0.47900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81435508E+003, 0.81490529E+003, 0.81677407E+003, 0.12108645E+004, 0.00000000E+000, 0.80899862E+003, 0.00000000E+000, 0.80830509E+003, 0.80857126E+003, 0.30911831E-001, 0.30911831E-001, 0.80527234E+003, 0.62818868E+003,
 0.48000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452017E+003, 0.81507128E+003, 0.81693977E+003, 0.12108710E+004, 0.00000000E+000, 0.80916393E+003, 0.00000000E+000, 0.80846980E+003, 0.80873615E+003, 0.30911894E-001, 0.30911894E-001, 0.80543299E+003, 0.62819030E+003,
 0.48100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468522E+003, 0.81523726E+003, 0.81710543E+003, 0.12108776E+004, 0.00000000E+000, 0.80932935E+003, 0.00000000E+000, 0.80863464E+003, 0.80890116E+003, 0.30911956E-001, 0.30911956E-001, 0.80559384E+003, 0.62819193E+003,
 0.48200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81485025E+003, 0.81540321E+003, 0.81727106E+003, 0.12108842E+004, 0.00000000E+000, 0.80949489E+003, 0.00000000E+000, 0.80879962E+003, 0.80906629E+003, 0.30912019E-001, 0.30912019E-001, 0.80575490E+003, 0.62819358E+003,
 0.48300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81501525E+003, 0.81556914E+003, 0.81743665E+003, 0.12108908E+004, 0.00000000E+000, 0.80966055E+003, 0.00000000E+000, 0.80896472E+003, 0.80923153E+003, 0.30912082E-001, 0.30912082E-001, 0.80591616E+003, 0.62819523E+003,
 0.48400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518023E+003, 0.81573505E+003, 0.81760221E+003, 0.12108975E+004, 0.00000000E+000, 0.80982631E+003, 0.00000000E+000, 0.80912995E+003, 0.80939689E+003, 0.30912144E-001, 0.30912144E-001, 0.80607762E+003, 0.62819690E+003,
 0.48500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534518E+003, 0.81590093E+003, 0.81776773E+003, 0.12109041E+004, 0.00000000E+000, 0.80999217E+003, 0.00000000E+000, 0.80929530E+003, 0.80956237E+003, 0.30912207E-001, 0.30912207E-001, 0.80623926E+003, 0.62819858E+003,
 0.48600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551009E+003, 0.81606678E+003, 0.81793321E+003, 0.12109108E+004, 0.00000000E+000, 0.81015814E+003, 0.00000000E+000, 0.80946077E+003, 0.80972795E+003, 0.30912269E-001, 0.30912269E-001, 0.80640110E+003, 0.62820028E+003,
 0.48700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81567498E+003, 0.81623261E+003, 0.81809866E+003, 0.12109175E+004, 0.00000000E+000, 0.81032421E+003, 0.00000000E+000, 0.80962636E+003, 0.80989363E+003, 0.30912331E-001, 0.30912331E-001, 0.80656312E+003, 0.62820199E+003,
 0.48800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81583984E+003, 0.81639841E+003, 0.81826407E+003, 0.12109242E+004, 0.00000000E+000, 0.81049038E+003, 0.00000000E+000, 0.80979206E+003, 0.81005942E+003, 0.30912394E-001, 0.30912394E-001, 0.80672532E+003, 0.62820371E+003,
 0.48900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81600467E+003, 0.81656418E+003, 0.81842944E+003, 0.12109309E+004, 0.00000000E+000, 0.81065664E+003, 0.00000000E+000, 0.80995787E+003, 0.81022531E+003, 0.30912456E-001, 0.30912456E-001, 0.80688770E+003, 0.62820544E+003,
 0.49000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81616946E+003, 0.81672993E+003, 0.81859477E+003, 0.12109377E+004, 0.00000000E+000, 0.81082299E+003, 0.00000000E+000, 0.81012378E+003, 0.81039129E+003, 0.30912519E-001, 0.30912519E-001, 0.80705026E+003, 0.62820719E+003,
 0.49100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81633422E+003, 0.81689564E+003, 0.81876006E+003, 0.12109445E+004, 0.00000000E+000, 0.81098943E+003, 0.00000000E+000, 0.81028980E+003, 0.81055737E+003, 0.30912581E-001, 0.30912581E-001, 0.80721299E+003, 0.62820895E+003,
 0.49200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81649895E+003, 0.81706133E+003, 0.81892531E+003, 0.12109513E+004, 0.00000000E+000, 0.81115596E+003, 0.00000000E+000, 0.81045592E+003, 0.81072354E+003, 0.30912644E-001, 0.30912644E-001, 0.80737588E+003, 0.62821072E+003,
 0.49300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81666365E+003, 0.81722698E+003, 0.81909052E+003, 0.12109581E+004, 0.00000000E+000, 0.81132257E+003, 0.00000000E+000, 0.81062214E+003, 0.81088980E+003, 0.30912706E-001, 0.30912706E-001, 0.80753894E+003, 0.62821250E+003,
 0.49400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81682831E+003, 0.81739260E+003, 0.81925569E+003, 0.12109649E+004, 0.00000000E+000, 0.81148926E+003, 0.00000000E+000, 0.81078846E+003, 0.81105615E+003, 0.30912769E-001, 0.30912769E-001, 0.80770215E+003, 0.62821430E+003,
 0.49500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81699293E+003, 0.81755819E+003, 0.81942082E+003, 0.12109718E+004, 0.00000000E+000, 0.81165604E+003, 0.00000000E+000, 0.81095487E+003, 0.81122258E+003, 0.30912831E-001, 0.30912831E-001, 0.80786553E+003, 0.62821611E+003,
 0.49600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81715752E+003, 0.81772374E+003, 0.81958591E+003, 0.12109786E+004, 0.00000000E+000, 0.81182288E+003, 0.00000000E+000, 0.81112136E+003, 0.81138909E+003, 0.30912894E-001, 0.30912894E-001, 0.80802906E+003, 0.62821794E+003,
 0.49700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81732207E+003, 0.81788926E+003, 0.81975096E+003, 0.12109855E+004, 0.00000000E+000, 0.81198980E+003, 0.00000000E+000, 0.81128795E+003, 0.81155567E+003, 0.30912956E-001, 0.30912956E-001, 0.80819274E+003, 0.62821978E+003,
 0.49800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81748659E+003, 0.81805475E+003, 0.81991596E+003, 0.12109924E+004, 0.00000000E+000, 0.81215679E+003, 0.00000000E+000, 0.81145462E+003, 0.81172234E+003, 0.30913018E-001, 0.30913018E-001, 0.80835656E+003, 0.62822163E+003,
 0.49900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81765107E+003, 0.81822020E+003, 0.82008092E+003, 0.12109994E+004, 0.00000000E+000, 0.81232385E+003, 0.00000000E+000, 0.81162137E+003, 0.81188907E+003, 0.30913081E-001, 0.30913081E-001, 0.80852053E+003, 0.62822349E+003,
