TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573483E+003, 0.79517815E+003, 0.79631552E+003, 0.12057762E+004, 0.00000000E+000, 0.79505317E+003, 0.00000000E+000, 0.80589116E+003, 0.79457935E+003, 0.15805981E-002, 0.15805981E-002, 0.80568382E+003, 0.62806235E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573603E+003, 0.79517947E+003, 0.79631750E+003, 0.12057777E+004, 0.00000000E+000, 0.79505442E+003, 0.00000000E+000, 0.80589492E+003, 0.79458025E+003, 0.15805995E-002, 0.15805995E-002, 0.80568384E+003, 0.62806222E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573725E+003, 0.79518081E+003, 0.79631949E+003, 0.12057792E+004, 0.00000000E+000, 0.79505568E+003, 0.00000000E+000, 0.80589871E+003, 0.79458116E+003, 0.15806008E-002, 0.15806008E-002, 0.80568386E+003, 0.62806210E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573848E+003, 0.79518215E+003, 0.79632150E+003, 0.12057807E+004, 0.00000000E+000, 0.79505696E+003, 0.00000000E+000, 0.80590253E+003, 0.79458208E+003, 0.15806021E-002, 0.15806021E-002, 0.80568388E+003, 0.62806199E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573974E+003, 0.79518351E+003, 0.79632353E+003, 0.12057822E+004, 0.00000000E+000, 0.79505824E+003, 0.00000000E+000, 0.80590639E+003, 0.79458301E+003, 0.15806034E-002, 0.15806034E-002, 0.80568390E+003, 0.62806187E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574101E+003, 0.79518488E+003, 0.79632557E+003, 0.12057838E+004, 0.00000000E+000, 0.79505954E+003, 0.00000000E+000, 0.80591029E+003, 0.79458395E+003, 0.15806048E-002, 0.15806048E-002, 0.80568392E+003, 0.62806175E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574230E+003, 0.79518627E+003, 0.79632763E+003, 0.12057854E+004, 0.00000000E+000, 0.79506085E+003, 0.00000000E+000, 0.80591422E+003, 0.79458490E+003, 0.15806061E-002, 0.15806061E-002, 0.80568394E+003, 0.62806164E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574361E+003, 0.79518766E+003, 0.79632970E+003, 0.12057870E+004, 0.00000000E+000, 0.79506217E+003, 0.00000000E+000, 0.80591818E+003, 0.79458586E+003, 0.15806075E-002, 0.15806075E-002, 0.80568396E+003, 0.62806153E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574494E+003, 0.79518907E+003, 0.79633179E+003, 0.12057886E+004, 0.00000000E+000, 0.79506350E+003, 0.00000000E+000, 0.80592219E+003, 0.79458683E+003, 0.15806088E-002, 0.15806088E-002, 0.80568398E+003, 0.62806142E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574629E+003, 0.79519049E+003, 0.79633389E+003, 0.12057903E+004, 0.00000000E+000, 0.79506485E+003, 0.00000000E+000, 0.80592622E+003, 0.79458782E+003, 0.15806102E-002, 0.15806102E-002, 0.80568401E+003, 0.62806131E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574766E+003, 0.79519192E+003, 0.79633600E+003, 0.12057919E+004, 0.00000000E+000, 0.79506621E+003, 0.00000000E+000, 0.80593029E+003, 0.79458881E+003, 0.15806116E-002, 0.15806116E-002, 0.80568403E+003, 0.62806121E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574905E+003, 0.79519337E+003, 0.79633814E+003, 0.12057936E+004, 0.00000000E+000, 0.79506758E+003, 0.00000000E+000, 0.80593440E+003, 0.79458982E+003, 0.15806129E-002, 0.15806129E-002, 0.80568405E+003, 0.62806110E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575046E+003, 0.79519483E+003, 0.79634028E+003, 0.12057953E+004, 0.00000000E+000, 0.79506896E+003, 0.00000000E+000, 0.80593854E+003, 0.79459083E+003, 0.15806143E-002, 0.15806143E-002, 0.80568408E+003, 0.62806100E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575189E+003, 0.79519630E+003, 0.79634245E+003, 0.12057971E+004, 0.00000000E+000, 0.79507035E+003, 0.00000000E+000, 0.80594272E+003, 0.79459186E+003, 0.15806157E-002, 0.15806157E-002, 0.80568410E+003, 0.62806090E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575334E+003, 0.79519778E+003, 0.79634462E+003, 0.12057988E+004, 0.00000000E+000, 0.79507176E+003, 0.00000000E+000, 0.80594694E+003, 0.79459290E+003, 0.15806171E-002, 0.15806171E-002, 0.80568412E+003, 0.62806080E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575480E+003, 0.79519927E+003, 0.79634682E+003, 0.12058006E+004, 0.00000000E+000, 0.79507318E+003, 0.00000000E+000, 0.80595118E+003, 0.79459395E+003, 0.15806185E-002, 0.15806185E-002, 0.80568415E+003, 0.62806070E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575629E+003, 0.79520078E+003, 0.79634902E+003, 0.12058024E+004, 0.00000000E+000, 0.79507461E+003, 0.00000000E+000, 0.80595547E+003, 0.79459500E+003, 0.15806199E-002, 0.15806199E-002, 0.80568417E+003, 0.62806061E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575780E+003, 0.79520230E+003, 0.79635125E+003, 0.12058042E+004, 0.00000000E+000, 0.79507605E+003, 0.00000000E+000, 0.80595978E+003, 0.79459607E+003, 0.15806213E-002, 0.15806213E-002, 0.80568419E+003, 0.62806051E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575933E+003, 0.79520383E+003, 0.79635348E+003, 0.12058060E+004, 0.00000000E+000, 0.79507750E+003, 0.00000000E+000, 0.80596414E+003, 0.79459716E+003, 0.15806227E-002, 0.15806227E-002, 0.80568422E+003, 0.62806042E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576088E+003, 0.79520537E+003, 0.79635573E+003, 0.12058079E+004, 0.00000000E+000, 0.79507897E+003, 0.00000000E+000, 0.80596853E+003, 0.79459825E+003, 0.15806241E-002, 0.15806241E-002, 0.80568424E+003, 0.62806033E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576245E+003, 0.79520693E+003, 0.79635800E+003, 0.12058098E+004, 0.00000000E+000, 0.79508045E+003, 0.00000000E+000, 0.80597295E+003, 0.79459935E+003, 0.15806255E-002, 0.15806255E-002, 0.80568426E+003, 0.62806025E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576404E+003, 0.79520849E+003, 0.79636028E+003, 0.12058117E+004, 0.00000000E+000, 0.79508193E+003, 0.00000000E+000, 0.80597741E+003, 0.79460046E+003, 0.15806270E-002, 0.15806270E-002, 0.80568428E+003, 0.62806016E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576565E+003, 0.79521007E+003, 0.79636258E+003, 0.12058136E+004, 0.00000000E+000, 0.79508344E+003, 0.00000000E+000, 0.80598190E+003, 0.79460159E+003, 0.15806284E-002, 0.15806284E-002, 0.80568430E+003, 0.62806008E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576728E+003, 0.79521166E+003, 0.79636489E+003, 0.12058155E+004, 0.00000000E+000, 0.79508495E+003, 0.00000000E+000, 0.80598643E+003, 0.79460272E+003, 0.15806299E-002, 0.15806299E-002, 0.80568433E+003, 0.62806000E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576893E+003, 0.79521327E+003, 0.79636722E+003, 0.12058175E+004, 0.00000000E+000, 0.79508647E+003, 0.00000000E+000, 0.80599099E+003, 0.79460387E+003, 0.15806313E-002, 0.15806313E-002, 0.80568435E+003, 0.62805992E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577060E+003, 0.79521488E+003, 0.79636956E+003, 0.12058195E+004, 0.00000000E+000, 0.79508801E+003, 0.00000000E+000, 0.80599559E+003, 0.79460502E+003, 0.15806327E-002, 0.15806327E-002, 0.80568437E+003, 0.62805984E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577230E+003, 0.79521651E+003, 0.79637191E+003, 0.12058215E+004, 0.00000000E+000, 0.79508956E+003, 0.00000000E+000, 0.80600022E+003, 0.79460619E+003, 0.15806342E-002, 0.15806342E-002, 0.80568439E+003, 0.62805977E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577401E+003, 0.79521815E+003, 0.79637428E+003, 0.12058235E+004, 0.00000000E+000, 0.79509112E+003, 0.00000000E+000, 0.80600489E+003, 0.79460737E+003, 0.15806357E-002, 0.15806357E-002, 0.80568441E+003, 0.62805970E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577575E+003, 0.79521980E+003, 0.79637666E+003, 0.12058256E+004, 0.00000000E+000, 0.79509269E+003, 0.00000000E+000, 0.80600959E+003, 0.79460856E+003, 0.15806371E-002, 0.15806371E-002, 0.80568443E+003, 0.62805963E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577751E+003, 0.79522147E+003, 0.79637906E+003, 0.12058277E+004, 0.00000000E+000, 0.79509428E+003, 0.00000000E+000, 0.80601432E+003, 0.79460976E+003, 0.15806386E-002, 0.15806386E-002, 0.80568445E+003, 0.62805956E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577928E+003, 0.79522314E+003, 0.79638147E+003, 0.12058298E+004, 0.00000000E+000, 0.79509587E+003, 0.00000000E+000, 0.80601909E+003, 0.79461097E+003, 0.15806401E-002, 0.15806401E-002, 0.80568447E+003, 0.62805950E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578108E+003, 0.79522483E+003, 0.79638390E+003, 0.12058319E+004, 0.00000000E+000, 0.79509748E+003, 0.00000000E+000, 0.80602390E+003, 0.79461219E+003, 0.15806415E-002, 0.15806415E-002, 0.80568449E+003, 0.62805944E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578291E+003, 0.79522653E+003, 0.79638634E+003, 0.12058340E+004, 0.00000000E+000, 0.79509910E+003, 0.00000000E+000, 0.80602874E+003, 0.79461342E+003, 0.15806430E-002, 0.15806430E-002, 0.80568451E+003, 0.62805938E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578475E+003, 0.79522824E+003, 0.79638879E+003, 0.12058362E+004, 0.00000000E+000, 0.79510073E+003, 0.00000000E+000, 0.80603361E+003, 0.79461466E+003, 0.15806445E-002, 0.15806445E-002, 0.80568452E+003, 0.62805932E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578661E+003, 0.79522997E+003, 0.79639126E+003, 0.12058384E+004, 0.00000000E+000, 0.79510237E+003, 0.00000000E+000, 0.80603852E+003, 0.79461592E+003, 0.15806460E-002, 0.15806460E-002, 0.80568454E+003, 0.62805927E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578850E+003, 0.79523170E+003, 0.79639375E+003, 0.12058406E+004, 0.00000000E+000, 0.79510403E+003, 0.00000000E+000, 0.80604346E+003, 0.79461718E+003, 0.15806475E-002, 0.15806475E-002, 0.80568456E+003, 0.62805922E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579041E+003, 0.79523345E+003, 0.79639625E+003, 0.12058428E+004, 0.00000000E+000, 0.79510570E+003, 0.00000000E+000, 0.80604844E+003, 0.79461846E+003, 0.15806490E-002, 0.15806490E-002, 0.80568457E+003, 0.62805917E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579234E+003, 0.79523521E+003, 0.79639876E+003, 0.12058451E+004, 0.00000000E+000, 0.79510737E+003, 0.00000000E+000, 0.80605345E+003, 0.79461974E+003, 0.15806505E-002, 0.15806505E-002, 0.80568459E+003, 0.62805913E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579429E+003, 0.79523698E+003, 0.79640128E+003, 0.12058474E+004, 0.00000000E+000, 0.79510906E+003, 0.00000000E+000, 0.80605849E+003, 0.79462104E+003, 0.15806520E-002, 0.15806520E-002, 0.80568461E+003, 0.62805908E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579626E+003, 0.79523877E+003, 0.79640382E+003, 0.12058496E+004, 0.00000000E+000, 0.79511077E+003, 0.00000000E+000, 0.80606357E+003, 0.79462235E+003, 0.15806535E-002, 0.15806535E-002, 0.80568462E+003, 0.62805904E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579826E+003, 0.79524056E+003, 0.79640638E+003, 0.12058520E+004, 0.00000000E+000, 0.79511248E+003, 0.00000000E+000, 0.80606868E+003, 0.79462366E+003, 0.15806550E-002, 0.15806550E-002, 0.80568464E+003, 0.62805901E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580028E+003, 0.79524237E+003, 0.79640894E+003, 0.12058543E+004, 0.00000000E+000, 0.79511420E+003, 0.00000000E+000, 0.80607382E+003, 0.79462499E+003, 0.15806566E-002, 0.15806566E-002, 0.80568465E+003, 0.62805897E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580232E+003, 0.79524419E+003, 0.79641153E+003, 0.12058567E+004, 0.00000000E+000, 0.79511594E+003, 0.00000000E+000, 0.80607900E+003, 0.79462633E+003, 0.15806581E-002, 0.15806581E-002, 0.80568466E+003, 0.62805894E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580438E+003, 0.79524602E+003, 0.79641412E+003, 0.12058591E+004, 0.00000000E+000, 0.79511769E+003, 0.00000000E+000, 0.80608422E+003, 0.79462768E+003, 0.15806596E-002, 0.15806596E-002, 0.80568468E+003, 0.62805891E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580647E+003, 0.79524786E+003, 0.79641673E+003, 0.12058615E+004, 0.00000000E+000, 0.79511945E+003, 0.00000000E+000, 0.80608946E+003, 0.79462905E+003, 0.15806612E-002, 0.15806612E-002, 0.80568469E+003, 0.62805889E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580858E+003, 0.79524972E+003, 0.79641935E+003, 0.12058639E+004, 0.00000000E+000, 0.79512122E+003, 0.00000000E+000, 0.80609474E+003, 0.79463042E+003, 0.15806627E-002, 0.15806627E-002, 0.80568470E+003, 0.62805886E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581071E+003, 0.79525158E+003, 0.79642199E+003, 0.12058664E+004, 0.00000000E+000, 0.79512300E+003, 0.00000000E+000, 0.80610006E+003, 0.79463180E+003, 0.15806643E-002, 0.15806643E-002, 0.80568471E+003, 0.62805884E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581286E+003, 0.79525346E+003, 0.79642464E+003, 0.12058688E+004, 0.00000000E+000, 0.79512479E+003, 0.00000000E+000, 0.80610540E+003, 0.79463320E+003, 0.15806658E-002, 0.15806658E-002, 0.80568472E+003, 0.62805883E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581503E+003, 0.79525535E+003, 0.79642730E+003, 0.12058713E+004, 0.00000000E+000, 0.79512660E+003, 0.00000000E+000, 0.80611078E+003, 0.79463460E+003, 0.15806673E-002, 0.15806673E-002, 0.80568473E+003, 0.62805882E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581723E+003, 0.79525725E+003, 0.79642998E+003, 0.12058739E+004, 0.00000000E+000, 0.79512842E+003, 0.00000000E+000, 0.80611620E+003, 0.79463602E+003, 0.15806689E-002, 0.15806689E-002, 0.80568474E+003, 0.62805881E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581945E+003, 0.79525916E+003, 0.79643267E+003, 0.12058764E+004, 0.00000000E+000, 0.79513025E+003, 0.00000000E+000, 0.80612164E+003, 0.79463744E+003, 0.15806704E-002, 0.15806704E-002, 0.80568475E+003, 0.62805880E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582170E+003, 0.79526109E+003, 0.79643538E+003, 0.12058790E+004, 0.00000000E+000, 0.79513209E+003, 0.00000000E+000, 0.80612712E+003, 0.79463888E+003, 0.15806720E-002, 0.15806720E-002, 0.80568476E+003, 0.62805880E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582396E+003, 0.79526302E+003, 0.79643809E+003, 0.12058816E+004, 0.00000000E+000, 0.79513394E+003, 0.00000000E+000, 0.80613263E+003, 0.79464033E+003, 0.15806736E-002, 0.15806736E-002, 0.80568477E+003, 0.62805880E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582626E+003, 0.79526497E+003, 0.79644082E+003, 0.12058842E+004, 0.00000000E+000, 0.79513580E+003, 0.00000000E+000, 0.80613818E+003, 0.79464179E+003, 0.15806751E-002, 0.15806751E-002, 0.80568478E+003, 0.62805880E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582857E+003, 0.79526693E+003, 0.79644357E+003, 0.12058868E+004, 0.00000000E+000, 0.79513767E+003, 0.00000000E+000, 0.80614376E+003, 0.79464325E+003, 0.15806767E-002, 0.15806767E-002, 0.80568479E+003, 0.62805881E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583090E+003, 0.79526890E+003, 0.79644633E+003, 0.12058895E+004, 0.00000000E+000, 0.79513956E+003, 0.00000000E+000, 0.80614937E+003, 0.79464473E+003, 0.15806783E-002, 0.15806783E-002, 0.80568480E+003, 0.62805882E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583326E+003, 0.79527088E+003, 0.79644910E+003, 0.12058922E+004, 0.00000000E+000, 0.79514145E+003, 0.00000000E+000, 0.80615501E+003, 0.79464622E+003, 0.15806798E-002, 0.15806798E-002, 0.80568480E+003, 0.62805883E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583565E+003, 0.79527288E+003, 0.79645188E+003, 0.12058949E+004, 0.00000000E+000, 0.79514336E+003, 0.00000000E+000, 0.80616069E+003, 0.79464772E+003, 0.15806814E-002, 0.15806814E-002, 0.80568481E+003, 0.62805885E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583805E+003, 0.79527488E+003, 0.79645468E+003, 0.12058976E+004, 0.00000000E+000, 0.79514528E+003, 0.00000000E+000, 0.80616639E+003, 0.79464924E+003, 0.15806830E-002, 0.15806830E-002, 0.80568481E+003, 0.62805887E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584048E+003, 0.79527690E+003, 0.79645749E+003, 0.12059004E+004, 0.00000000E+000, 0.79514721E+003, 0.00000000E+000, 0.80617214E+003, 0.79465076E+003, 0.15806846E-002, 0.15806846E-002, 0.80568482E+003, 0.62805889E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584293E+003, 0.79527892E+003, 0.79646031E+003, 0.12059031E+004, 0.00000000E+000, 0.79514915E+003, 0.00000000E+000, 0.80617791E+003, 0.79465229E+003, 0.15806862E-002, 0.15806862E-002, 0.80568482E+003, 0.62805892E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584541E+003, 0.79528096E+003, 0.79646315E+003, 0.12059059E+004, 0.00000000E+000, 0.79515110E+003, 0.00000000E+000, 0.80618371E+003, 0.79465383E+003, 0.15806878E-002, 0.15806878E-002, 0.80568483E+003, 0.62805895E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584791E+003, 0.79528301E+003, 0.79646599E+003, 0.12059087E+004, 0.00000000E+000, 0.79515307E+003, 0.00000000E+000, 0.80618955E+003, 0.79465539E+003, 0.15806894E-002, 0.15806894E-002, 0.80568483E+003, 0.62805899E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585043E+003, 0.79528507E+003, 0.79646886E+003, 0.12059116E+004, 0.00000000E+000, 0.79515504E+003, 0.00000000E+000, 0.80619542E+003, 0.79465695E+003, 0.15806910E-002, 0.15806910E-002, 0.80568484E+003, 0.62805903E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585298E+003, 0.79528715E+003, 0.79647173E+003, 0.12059145E+004, 0.00000000E+000, 0.79515703E+003, 0.00000000E+000, 0.80620132E+003, 0.79465853E+003, 0.15806926E-002, 0.15806926E-002, 0.80568484E+003, 0.62805907E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585555E+003, 0.79528923E+003, 0.79647462E+003, 0.12059173E+004, 0.00000000E+000, 0.79515903E+003, 0.00000000E+000, 0.80620725E+003, 0.79466011E+003, 0.15806942E-002, 0.15806942E-002, 0.80568484E+003, 0.62805912E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585814E+003, 0.79529132E+003, 0.79647752E+003, 0.12059203E+004, 0.00000000E+000, 0.79516103E+003, 0.00000000E+000, 0.80621322E+003, 0.79466171E+003, 0.15806958E-002, 0.15806958E-002, 0.80568484E+003, 0.62805917E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586076E+003, 0.79529343E+003, 0.79648043E+003, 0.12059232E+004, 0.00000000E+000, 0.79516305E+003, 0.00000000E+000, 0.80621921E+003, 0.79466332E+003, 0.15806974E-002, 0.15806974E-002, 0.80568485E+003, 0.62805922E+003,
