TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78755302E+003, 0.78797965E+003, 0.78969580E+003, 0.12098383E+004, 0.00000000E+000, 0.78397441E+003, 0.00000000E+000, 0.78379847E+003, 0.78377474E+003, 0.22871682E-001, 0.22871682E-001, 0.78299289E+003, 0.62802844E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78773692E+003, 0.78819169E+003, 0.78989959E+003, 0.12098422E+004, 0.00000000E+000, 0.78403001E+003, 0.00000000E+000, 0.78384610E+003, 0.78382924E+003, 0.22823722E-001, 0.22823722E-001, 0.78302254E+003, 0.62802643E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78792230E+003, 0.78840517E+003, 0.79010487E+003, 0.12098461E+004, 0.00000000E+000, 0.78408655E+003, 0.00000000E+000, 0.78389446E+003, 0.78388467E+003, 0.22775966E-001, 0.22775966E-001, 0.78305312E+003, 0.62802437E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810917E+003, 0.78862005E+003, 0.79031162E+003, 0.12098501E+004, 0.00000000E+000, 0.78414406E+003, 0.00000000E+000, 0.78394377E+003, 0.78394105E+003, 0.22728412E-001, 0.22728412E-001, 0.78308395E+003, 0.62802229E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78829751E+003, 0.78883633E+003, 0.79051983E+003, 0.12098541E+004, 0.00000000E+000, 0.78420252E+003, 0.00000000E+000, 0.78399386E+003, 0.78399837E+003, 0.22681058E-001, 0.22681058E-001, 0.78311573E+003, 0.62802016E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78848731E+003, 0.78905397E+003, 0.79072947E+003, 0.12098582E+004, 0.00000000E+000, 0.78426196E+003, 0.00000000E+000, 0.78404488E+003, 0.78405665E+003, 0.22633904E-001, 0.22633904E-001, 0.78314779E+003, 0.62801797E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78867855E+003, 0.78927298E+003, 0.79094054E+003, 0.12098623E+004, 0.00000000E+000, 0.78432236E+003, 0.00000000E+000, 0.78409673E+003, 0.78411590E+003, 0.22586948E-001, 0.22586948E-001, 0.78318078E+003, 0.62801578E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887123E+003, 0.78949332E+003, 0.79115758E+003, 0.12098664E+004, 0.00000000E+000, 0.78438375E+003, 0.00000000E+000, 0.78414950E+003, 0.78417611E+003, 0.22540188E-001, 0.22540188E-001, 0.78321411E+003, 0.62801352E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78906532E+003, 0.78971499E+003, 0.79139798E+003, 0.12098706E+004, 0.00000000E+000, 0.78444613E+003, 0.00000000E+000, 0.78420312E+003, 0.78423729E+003, 0.22493625E-001, 0.22493625E-001, 0.78324833E+003, 0.62801120E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78928783E+003, 0.78993796E+003, 0.79163953E+003, 0.12106849E+004, 0.00000000E+000, 0.78450949E+003, 0.00000000E+000, 0.78425766E+003, 0.78429946E+003, 0.22447256E-001, 0.22447256E-001, 0.78328296E+003, 0.62800887E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78951722E+003, 0.79016222E+003, 0.79188222E+003, 0.12106889E+004, 0.00000000E+000, 0.78457385E+003, 0.00000000E+000, 0.78431309E+003, 0.78436261E+003, 0.22401080E-001, 0.22401080E-001, 0.78331843E+003, 0.62800648E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78974782E+003, 0.79038776E+003, 0.79212601E+003, 0.12106931E+004, 0.00000000E+000, 0.78463922E+003, 0.00000000E+000, 0.78436943E+003, 0.78442675E+003, 0.22355096E-001, 0.22355096E-001, 0.78335439E+003, 0.62800403E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78997963E+003, 0.79061455E+003, 0.79237090E+003, 0.12106972E+004, 0.00000000E+000, 0.78470559E+003, 0.00000000E+000, 0.78442668E+003, 0.78449188E+003, 0.22309302E-001, 0.22309302E-001, 0.78339114E+003, 0.62800157E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79021262E+003, 0.79084257E+003, 0.79261686E+003, 0.12107014E+004, 0.00000000E+000, 0.78477298E+003, 0.00000000E+000, 0.78448486E+003, 0.78455802E+003, 0.22263698E-001, 0.22263698E-001, 0.78342845E+003, 0.62799904E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79044679E+003, 0.79107182E+003, 0.79286386E+003, 0.12107057E+004, 0.00000000E+000, 0.78484139E+003, 0.00000000E+000, 0.78454395E+003, 0.78462517E+003, 0.22218282E-001, 0.22218282E-001, 0.78346652E+003, 0.62799652E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79068211E+003, 0.79130227E+003, 0.79311190E+003, 0.12107099E+004, 0.00000000E+000, 0.78491082E+003, 0.00000000E+000, 0.78460398E+003, 0.78469333E+003, 0.22173053E-001, 0.22173053E-001, 0.78350520E+003, 0.62799394E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79091856E+003, 0.79153391E+003, 0.79336094E+003, 0.12107142E+004, 0.00000000E+000, 0.78498127E+003, 0.00000000E+000, 0.78466494E+003, 0.78476251E+003, 0.22128011E-001, 0.22128011E-001, 0.78354462E+003, 0.62799128E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79115613E+003, 0.79176671E+003, 0.79361097E+003, 0.12107186E+004, 0.00000000E+000, 0.78505276E+003, 0.00000000E+000, 0.78472684E+003, 0.78483271E+003, 0.22083153E-001, 0.22083153E-001, 0.78358468E+003, 0.62798861E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79139480E+003, 0.79200067E+003, 0.79386198E+003, 0.12107229E+004, 0.00000000E+000, 0.78512529E+003, 0.00000000E+000, 0.78478969E+003, 0.78490393E+003, 0.22038478E-001, 0.22038478E-001, 0.78362548E+003, 0.62798587E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79163455E+003, 0.79223576E+003, 0.79411393E+003, 0.12107274E+004, 0.00000000E+000, 0.78519886E+003, 0.00000000E+000, 0.78485350E+003, 0.78497619E+003, 0.21993987E-001, 0.21993987E-001, 0.78366695E+003, 0.62798314E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79187536E+003, 0.79247196E+003, 0.79436681E+003, 0.12107318E+004, 0.00000000E+000, 0.78527347E+003, 0.00000000E+000, 0.78491825E+003, 0.78504948E+003, 0.21949676E-001, 0.21949676E-001, 0.78370915E+003, 0.62798034E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79211722E+003, 0.79270926E+003, 0.79462061E+003, 0.12107363E+004, 0.00000000E+000, 0.78534913E+003, 0.00000000E+000, 0.78498398E+003, 0.78512381E+003, 0.21905546E-001, 0.21905546E-001, 0.78375205E+003, 0.62797747E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79236012E+003, 0.79294765E+003, 0.79487529E+003, 0.12107408E+004, 0.00000000E+000, 0.78542585E+003, 0.00000000E+000, 0.78505066E+003, 0.78519918E+003, 0.21861595E-001, 0.21861595E-001, 0.78379569E+003, 0.62797458E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79260402E+003, 0.79318709E+003, 0.79513085E+003, 0.12107453E+004, 0.00000000E+000, 0.78550362E+003, 0.00000000E+000, 0.78511833E+003, 0.78527560E+003, 0.21817822E-001, 0.21817822E-001, 0.78384004E+003, 0.62797162E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79284891E+003, 0.79342758E+003, 0.79538725E+003, 0.12107499E+004, 0.00000000E+000, 0.78558245E+003, 0.00000000E+000, 0.78518696E+003, 0.78535307E+003, 0.21774226E-001, 0.21774226E-001, 0.78388514E+003, 0.62796866E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79309479E+003, 0.79366910E+003, 0.79564449E+003, 0.12107545E+004, 0.00000000E+000, 0.78566235E+003, 0.00000000E+000, 0.78525658E+003, 0.78543159E+003, 0.21730805E-001, 0.21730805E-001, 0.78393096E+003, 0.62796563E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79334162E+003, 0.79391163E+003, 0.79590255E+003, 0.12107592E+004, 0.00000000E+000, 0.78574331E+003, 0.00000000E+000, 0.78532718E+003, 0.78551118E+003, 0.21687560E-001, 0.21687560E-001, 0.78397754E+003, 0.62796260E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79358940E+003, 0.79415516E+003, 0.79616140E+003, 0.12107639E+004, 0.00000000E+000, 0.78582534E+003, 0.00000000E+000, 0.78539877E+003, 0.78559182E+003, 0.21644488E-001, 0.21644488E-001, 0.78402486E+003, 0.62795950E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79383810E+003, 0.79439966E+003, 0.79642103E+003, 0.12107686E+004, 0.00000000E+000, 0.78590845E+003, 0.00000000E+000, 0.78547135E+003, 0.78567352E+003, 0.21601589E-001, 0.21601589E-001, 0.78407294E+003, 0.62795638E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79408771E+003, 0.79464512E+003, 0.79668141E+003, 0.12107733E+004, 0.00000000E+000, 0.78599263E+003, 0.00000000E+000, 0.78554493E+003, 0.78575630E+003, 0.21558862E-001, 0.21558862E-001, 0.78412178E+003, 0.62795320E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79433821E+003, 0.79489153E+003, 0.79694253E+003, 0.12107781E+004, 0.00000000E+000, 0.78607788E+003, 0.00000000E+000, 0.78561951E+003, 0.78584014E+003, 0.21516305E-001, 0.21516305E-001, 0.78417139E+003, 0.62794999E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79458958E+003, 0.79513886E+003, 0.79720438E+003, 0.12107829E+004, 0.00000000E+000, 0.78616422E+003, 0.00000000E+000, 0.78569510E+003, 0.78592505E+003, 0.21473918E-001, 0.21473918E-001, 0.78422177E+003, 0.62794673E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79484181E+003, 0.79538710E+003, 0.79746692E+003, 0.12107877E+004, 0.00000000E+000, 0.78625164E+003, 0.00000000E+000, 0.78577168E+003, 0.78601104E+003, 0.21431699E-001, 0.21431699E-001, 0.78427293E+003, 0.62794339E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79509488E+003, 0.79563622E+003, 0.79773015E+003, 0.12107926E+004, 0.00000000E+000, 0.78634014E+003, 0.00000000E+000, 0.78584929E+003, 0.78609810E+003, 0.21389649E-001, 0.21389649E-001, 0.78432486E+003, 0.62794003E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79534877E+003, 0.79588623E+003, 0.79799405E+003, 0.12107975E+004, 0.00000000E+000, 0.78642972E+003, 0.00000000E+000, 0.78592790E+003, 0.78618624E+003, 0.21347764E-001, 0.21347764E-001, 0.78437759E+003, 0.62793661E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79560347E+003, 0.79613709E+003, 0.79825859E+003, 0.12108024E+004, 0.00000000E+000, 0.78652040E+003, 0.00000000E+000, 0.78600753E+003, 0.78627546E+003, 0.21306045E-001, 0.21306045E-001, 0.78443110E+003, 0.62793317E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79585896E+003, 0.79638879E+003, 0.79852377E+003, 0.12108074E+004, 0.00000000E+000, 0.78661216E+003, 0.00000000E+000, 0.78608818E+003, 0.78636577E+003, 0.21264490E-001, 0.21264490E-001, 0.78448542E+003, 0.62792966E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79611522E+003, 0.79664131E+003, 0.79878956E+003, 0.12108124E+004, 0.00000000E+000, 0.78670502E+003, 0.00000000E+000, 0.78616985E+003, 0.78645715E+003, 0.21223099E-001, 0.21223099E-001, 0.78454053E+003, 0.62792615E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79637224E+003, 0.79689464E+003, 0.79905594E+003, 0.12108174E+004, 0.00000000E+000, 0.78679896E+003, 0.00000000E+000, 0.78625255E+003, 0.78654963E+003, 0.21181871E-001, 0.21181871E-001, 0.78459645E+003, 0.62792260E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79663000E+003, 0.79714876E+003, 0.79932290E+003, 0.12108225E+004, 0.00000000E+000, 0.78689400E+003, 0.00000000E+000, 0.78633627E+003, 0.78664318E+003, 0.21140804E-001, 0.21140804E-001, 0.78465318E+003, 0.62791902E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79688848E+003, 0.79740366E+003, 0.79959042E+003, 0.12108275E+004, 0.00000000E+000, 0.78699013E+003, 0.00000000E+000, 0.78642102E+003, 0.78673783E+003, 0.21099898E-001, 0.21099898E-001, 0.78471072E+003, 0.62791539E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79714767E+003, 0.79765931E+003, 0.79985848E+003, 0.12108326E+004, 0.00000000E+000, 0.78708736E+003, 0.00000000E+000, 0.78650681E+003, 0.78683356E+003, 0.21059152E-001, 0.21059152E-001, 0.78476909E+003, 0.62791172E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79740756E+003, 0.79791570E+003, 0.80012707E+003, 0.12108378E+004, 0.00000000E+000, 0.78718568E+003, 0.00000000E+000, 0.78659362E+003, 0.78693038E+003, 0.21018564E-001, 0.21018564E-001, 0.78482827E+003, 0.62790801E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79766811E+003, 0.79817282E+003, 0.80039617E+003, 0.12108430E+004, 0.00000000E+000, 0.78728509E+003, 0.00000000E+000, 0.78668147E+003, 0.78702830E+003, 0.20978135E-001, 0.20978135E-001, 0.78488829E+003, 0.62790425E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79792933E+003, 0.79843065E+003, 0.80066576E+003, 0.12108481E+004, 0.00000000E+000, 0.78738560E+003, 0.00000000E+000, 0.78677035E+003, 0.78712730E+003, 0.20937862E-001, 0.20937862E-001, 0.78494913E+003, 0.62790045E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79819119E+003, 0.79868917E+003, 0.80093583E+003, 0.12108534E+004, 0.00000000E+000, 0.78748721E+003, 0.00000000E+000, 0.78686028E+003, 0.78722739E+003, 0.20897746E-001, 0.20897746E-001, 0.78501082E+003, 0.62789660E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79845367E+003, 0.79894836E+003, 0.80120636E+003, 0.12108586E+004, 0.00000000E+000, 0.78758991E+003, 0.00000000E+000, 0.78695123E+003, 0.78732857E+003, 0.20857785E-001, 0.20857785E-001, 0.78507334E+003, 0.62789272E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79871677E+003, 0.79920822E+003, 0.80147733E+003, 0.12108639E+004, 0.00000000E+000, 0.78769370E+003, 0.00000000E+000, 0.78704324E+003, 0.78743084E+003, 0.20817978E-001, 0.20817978E-001, 0.78513670E+003, 0.62788878E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79898046E+003, 0.79946872E+003, 0.80174873E+003, 0.12108692E+004, 0.00000000E+000, 0.78779859E+003, 0.00000000E+000, 0.78713628E+003, 0.78753421E+003, 0.20778324E-001, 0.20778324E-001, 0.78520091E+003, 0.62788482E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79924474E+003, 0.79972985E+003, 0.80202054E+003, 0.12108745E+004, 0.00000000E+000, 0.78790458E+003, 0.00000000E+000, 0.78723037E+003, 0.78763866E+003, 0.20738823E-001, 0.20738823E-001, 0.78526597E+003, 0.62788082E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79950958E+003, 0.79999159E+003, 0.80229275E+003, 0.12108799E+004, 0.00000000E+000, 0.78801166E+003, 0.00000000E+000, 0.78732549E+003, 0.78774420E+003, 0.20699473E-001, 0.20699473E-001, 0.78533189E+003, 0.62787678E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79977497E+003, 0.80025393E+003, 0.80256533E+003, 0.12108853E+004, 0.00000000E+000, 0.78811983E+003, 0.00000000E+000, 0.78742166E+003, 0.78785084E+003, 0.20660274E-001, 0.20660274E-001, 0.78539866E+003, 0.62787270E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80004090E+003, 0.80051686E+003, 0.80283828E+003, 0.12108907E+004, 0.00000000E+000, 0.78822909E+003, 0.00000000E+000, 0.78751888E+003, 0.78795856E+003, 0.20621225E-001, 0.20621225E-001, 0.78546630E+003, 0.62786858E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80030734E+003, 0.80078035E+003, 0.80311158E+003, 0.12108961E+004, 0.00000000E+000, 0.78833944E+003, 0.00000000E+000, 0.78761713E+003, 0.78806737E+003, 0.20582325E-001, 0.20582325E-001, 0.78553478E+003, 0.62786443E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80057429E+003, 0.80104439E+003, 0.80338521E+003, 0.12109016E+004, 0.00000000E+000, 0.78845089E+003, 0.00000000E+000, 0.78771644E+003, 0.78817726E+003, 0.20543573E-001, 0.20543573E-001, 0.78560415E+003, 0.62786023E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80084172E+003, 0.80130897E+003, 0.80365916E+003, 0.12109071E+004, 0.00000000E+000, 0.78856342E+003, 0.00000000E+000, 0.78781678E+003, 0.78828824E+003, 0.20504968E-001, 0.20504968E-001, 0.78567437E+003, 0.62785600E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80110963E+003, 0.80157407E+003, 0.80393342E+003, 0.12109126E+004, 0.00000000E+000, 0.78867703E+003, 0.00000000E+000, 0.78791817E+003, 0.78840030E+003, 0.20466510E-001, 0.20466510E-001, 0.78574549E+003, 0.62785173E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80137800E+003, 0.80183968E+003, 0.80420796E+003, 0.12109181E+004, 0.00000000E+000, 0.78879173E+003, 0.00000000E+000, 0.78802060E+003, 0.78851345E+003, 0.20428197E-001, 0.20428197E-001, 0.78581745E+003, 0.62784742E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80164681E+003, 0.80210578E+003, 0.80448278E+003, 0.12109237E+004, 0.00000000E+000, 0.78890752E+003, 0.00000000E+000, 0.78812408E+003, 0.78862768E+003, 0.20390029E-001, 0.20390029E-001, 0.78589032E+003, 0.62784308E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191606E+003, 0.80237235E+003, 0.80475785E+003, 0.12109293E+004, 0.00000000E+000, 0.78902438E+003, 0.00000000E+000, 0.78822860E+003, 0.78874298E+003, 0.20352005E-001, 0.20352005E-001, 0.78596404E+003, 0.62783870E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218572E+003, 0.80263939E+003, 0.80503318E+003, 0.12109349E+004, 0.00000000E+000, 0.78914233E+003, 0.00000000E+000, 0.78833416E+003, 0.78885937E+003, 0.20314124E-001, 0.20314124E-001, 0.78603866E+003, 0.62783428E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80245578E+003, 0.80290687E+003, 0.80530873E+003, 0.12109405E+004, 0.00000000E+000, 0.78926135E+003, 0.00000000E+000, 0.78844076E+003, 0.78897683E+003, 0.20276385E-001, 0.20276385E-001, 0.78611416E+003, 0.62782983E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80272624E+003, 0.80317478E+003, 0.80558450E+003, 0.12109462E+004, 0.00000000E+000, 0.78938144E+003, 0.00000000E+000, 0.78854840E+003, 0.78909536E+003, 0.20238788E-001, 0.20238788E-001, 0.78619055E+003, 0.62782533E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80299706E+003, 0.80344312E+003, 0.80586048E+003, 0.12109519E+004, 0.00000000E+000, 0.78950261E+003, 0.00000000E+000, 0.78865708E+003, 0.78921496E+003, 0.20201332E-001, 0.20201332E-001, 0.78626782E+003, 0.62782081E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80326825E+003, 0.80371186E+003, 0.80613664E+003, 0.12109576E+004, 0.00000000E+000, 0.78962484E+003, 0.00000000E+000, 0.78876680E+003, 0.78933564E+003, 0.20164016E-001, 0.20164016E-001, 0.78634599E+003, 0.62781625E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80353979E+003, 0.80398099E+003, 0.80641298E+003, 0.12109633E+004, 0.00000000E+000, 0.78974815E+003, 0.00000000E+000, 0.78887756E+003, 0.78945737E+003, 0.20126838E-001, 0.20126838E-001, 0.78642505E+003, 0.62781165E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80381166E+003, 0.80425050E+003, 0.80668948E+003, 0.12109691E+004, 0.00000000E+000, 0.78987251E+003, 0.00000000E+000, 0.78898935E+003, 0.78958018E+003, 0.20089800E-001, 0.20089800E-001, 0.78650499E+003, 0.62780702E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80408385E+003, 0.80452037E+003, 0.80696612E+003, 0.12109748E+004, 0.00000000E+000, 0.78999794E+003, 0.00000000E+000, 0.78910217E+003, 0.78970404E+003, 0.20052899E-001, 0.20052899E-001, 0.78658584E+003, 0.62780236E+003,
