TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83220741E+003, 0.84474528E+003, 0.93295697E+003, 0.12219091E+004, 0.00000000E+000, 0.83070540E+003, 0.00000000E+000, 0.83107049E+003, 0.82994547E+003, 0.27334799E+000, 0.27334799E+000, 0.83010388E+003, 0.62802749E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265399E+003, 0.84516034E+003, 0.93327934E+003, 0.12218587E+004, 0.00000000E+000, 0.83115401E+003, 0.00000000E+000, 0.83151792E+003, 0.83039488E+003, 0.27273799E+000, 0.27273799E+000, 0.83055097E+003, 0.62802545E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83309968E+003, 0.84557449E+003, 0.93360038E+003, 0.12218086E+004, 0.00000000E+000, 0.83160177E+003, 0.00000000E+000, 0.83196447E+003, 0.83084343E+003, 0.27213064E+000, 0.27213064E+000, 0.83099718E+003, 0.62802336E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354448E+003, 0.84598754E+003, 0.93392009E+003, 0.12217588E+004, 0.00000000E+000, 0.83204866E+003, 0.00000000E+000, 0.83241019E+003, 0.83129111E+003, 0.27152593E+000, 0.27152593E+000, 0.83144261E+003, 0.62802128E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398837E+003, 0.84639964E+003, 0.93418854E+003, 0.12217095E+004, 0.00000000E+000, 0.83249470E+003, 0.00000000E+000, 0.83285501E+003, 0.83173792E+003, 0.27092383E+000, 0.27092383E+000, 0.83188708E+003, 0.62801912E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443136E+003, 0.84681060E+003, 0.93451825E+003, 0.12216604E+004, 0.00000000E+000, 0.83293985E+003, 0.00000000E+000, 0.83329898E+003, 0.83218386E+003, 0.27032435E+000, 0.27032435E+000, 0.83233082E+003, 0.62801690E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83487341E+003, 0.84722058E+003, 0.93482202E+003, 0.12216118E+004, 0.00000000E+000, 0.83338414E+003, 0.00000000E+000, 0.83374204E+003, 0.83262892E+003, 0.26972745E+000, 0.26972745E+000, 0.83277355E+003, 0.62801469E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83531452E+003, 0.84762938E+003, 0.93513965E+003, 0.12215634E+004, 0.00000000E+000, 0.83382753E+003, 0.00000000E+000, 0.83418424E+003, 0.83307308E+003, 0.26913312E+000, 0.26913312E+000, 0.83321556E+003, 0.62801241E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83575467E+003, 0.84803715E+003, 0.93537766E+003, 0.12215154E+004, 0.00000000E+000, 0.83427003E+003, 0.00000000E+000, 0.83462551E+003, 0.83351634E+003, 0.26854134E+000, 0.26854134E+000, 0.83365652E+003, 0.62801005E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619384E+003, 0.84844370E+003, 0.93563676E+003, 0.12214678E+004, 0.00000000E+000, 0.83471163E+003, 0.00000000E+000, 0.83506588E+003, 0.83395869E+003, 0.26795210E+000, 0.26795210E+000, 0.83409676E+003, 0.62800772E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83663201E+003, 0.84884916E+003, 0.93593156E+003, 0.12214205E+004, 0.00000000E+000, 0.83515230E+003, 0.00000000E+000, 0.83550531E+003, 0.83440012E+003, 0.26736538E+000, 0.26736538E+000, 0.83453593E+003, 0.62800530E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83706917E+003, 0.84925332E+003, 0.93621602E+003, 0.12213735E+004, 0.00000000E+000, 0.83559205E+003, 0.00000000E+000, 0.83594381E+003, 0.83484062E+003, 0.26678117E+000, 0.26678117E+000, 0.83497434E+003, 0.62800281E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750527E+003, 0.84965627E+003, 0.93651365E+003, 0.12213269E+004, 0.00000000E+000, 0.83603086E+003, 0.00000000E+000, 0.83638134E+003, 0.83528017E+003, 0.26619944E+000, 0.26619944E+000, 0.83541167E+003, 0.62800034E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794028E+003, 0.85005785E+003, 0.93680597E+003, 0.12212806E+004, 0.00000000E+000, 0.83646870E+003, 0.00000000E+000, 0.83681790E+003, 0.83571875E+003, 0.26562018E+000, 0.26562018E+000, 0.83584820E+003, 0.62799778E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83837415E+003, 0.85045830E+003, 0.93710292E+003, 0.12212346E+004, 0.00000000E+000, 0.83690556E+003, 0.00000000E+000, 0.83725345E+003, 0.83615633E+003, 0.26504338E+000, 0.26504338E+000, 0.83628364E+003, 0.62799526E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83880690E+003, 0.85085741E+003, 0.93739727E+003, 0.12211889E+004, 0.00000000E+000, 0.83734141E+003, 0.00000000E+000, 0.83768796E+003, 0.83659290E+003, 0.26446902E+000, 0.26446902E+000, 0.83671820E+003, 0.62799264E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83923853E+003, 0.85125531E+003, 0.93769290E+003, 0.12211436E+004, 0.00000000E+000, 0.83777623E+003, 0.00000000E+000, 0.83812142E+003, 0.83702844E+003, 0.26389708E+000, 0.26389708E+000, 0.83715165E+003, 0.62798993E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966902E+003, 0.85165185E+003, 0.93798693E+003, 0.12210986E+004, 0.00000000E+000, 0.83821001E+003, 0.00000000E+000, 0.83855383E+003, 0.83746294E+003, 0.26332756E+000, 0.26332756E+000, 0.83758417E+003, 0.62798726E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84009835E+003, 0.85204718E+003, 0.93828083E+003, 0.12210539E+004, 0.00000000E+000, 0.83864274E+003, 0.00000000E+000, 0.83898517E+003, 0.83789639E+003, 0.26276042E+000, 0.26276042E+000, 0.83801557E+003, 0.62798449E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052654E+003, 0.85244118E+003, 0.93857341E+003, 0.12210095E+004, 0.00000000E+000, 0.83907441E+003, 0.00000000E+000, 0.83941542E+003, 0.83832879E+003, 0.26219568E+000, 0.26219568E+000, 0.83844600E+003, 0.62798176E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84095358E+003, 0.85283399E+003, 0.93883043E+003, 0.12209654E+004, 0.00000000E+000, 0.83950501E+003, 0.00000000E+000, 0.83984460E+003, 0.83876012E+003, 0.26163329E+000, 0.26163329E+000, 0.83887532E+003, 0.62797892E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84137949E+003, 0.85322547E+003, 0.93906119E+003, 0.12209217E+004, 0.00000000E+000, 0.83993453E+003, 0.00000000E+000, 0.84027267E+003, 0.83919038E+003, 0.26107325E+000, 0.26107325E+000, 0.83930361E+003, 0.62797599E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84180424E+003, 0.85361572E+003, 0.93931501E+003, 0.12208783E+004, 0.00000000E+000, 0.84036297E+003, 0.00000000E+000, 0.84069966E+003, 0.83961956E+003, 0.26051555E+000, 0.26051555E+000, 0.83973081E+003, 0.62797309E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84222785E+003, 0.85400450E+003, 0.93957583E+003, 0.12208351E+004, 0.00000000E+000, 0.84079032E+003, 0.00000000E+000, 0.84112555E+003, 0.84004767E+003, 0.25996017E+000, 0.25996017E+000, 0.84015696E+003, 0.62797010E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84265024E+003, 0.85439188E+003, 0.93983866E+003, 0.12207923E+004, 0.00000000E+000, 0.84121658E+003, 0.00000000E+000, 0.84155033E+003, 0.84047469E+003, 0.25940709E+000, 0.25940709E+000, 0.84058202E+003, 0.62796714E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307136E+003, 0.85477775E+003, 0.94010621E+003, 0.12207498E+004, 0.00000000E+000, 0.84164172E+003, 0.00000000E+000, 0.84197398E+003, 0.84090061E+003, 0.25885631E+000, 0.25885631E+000, 0.84100599E+003, 0.62796407E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84349119E+003, 0.85516226E+003, 0.94037378E+003, 0.12207075E+004, 0.00000000E+000, 0.84206572E+003, 0.00000000E+000, 0.84239648E+003, 0.84132538E+003, 0.25830781E+000, 0.25830781E+000, 0.84142886E+003, 0.62796103E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84390975E+003, 0.85554535E+003, 0.94064344E+003, 0.12206656E+004, 0.00000000E+000, 0.84248856E+003, 0.00000000E+000, 0.84281777E+003, 0.84174899E+003, 0.25776156E+000, 0.25776156E+000, 0.84185057E+003, 0.62795788E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84432707E+003, 0.85592716E+003, 0.94091288E+003, 0.12206239E+004, 0.00000000E+000, 0.84291022E+003, 0.00000000E+000, 0.84323788E+003, 0.84217142E+003, 0.25721757E+000, 0.25721757E+000, 0.84227116E+003, 0.62795475E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474315E+003, 0.85630759E+003, 0.94118296E+003, 0.12205826E+004, 0.00000000E+000, 0.84333070E+003, 0.00000000E+000, 0.84365678E+003, 0.84259269E+003, 0.25667582E+000, 0.25667582E+000, 0.84269053E+003, 0.62795154E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84515800E+003, 0.85668671E+003, 0.94145264E+003, 0.12205415E+004, 0.00000000E+000, 0.84374999E+003, 0.00000000E+000, 0.84407451E+003, 0.84301279E+003, 0.25613629E+000, 0.25613629E+000, 0.84310879E+003, 0.62794832E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84557162E+003, 0.85706436E+003, 0.94172218E+003, 0.12205008E+004, 0.00000000E+000, 0.84416811E+003, 0.00000000E+000, 0.84449103E+003, 0.84343172E+003, 0.25559896E+000, 0.25559896E+000, 0.84352582E+003, 0.62794502E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84598398E+003, 0.85744062E+003, 0.94199108E+003, 0.12204603E+004, 0.00000000E+000, 0.84458504E+003, 0.00000000E+000, 0.84490637E+003, 0.84384949E+003, 0.25506383E+000, 0.25506383E+000, 0.84394175E+003, 0.62794163E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639503E+003, 0.85781540E+003, 0.94225935E+003, 0.12204201E+004, 0.00000000E+000, 0.84500077E+003, 0.00000000E+000, 0.84532050E+003, 0.84426607E+003, 0.25453089E+000, 0.25453089E+000, 0.84435644E+003, 0.62793827E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680479E+003, 0.85818881E+003, 0.94252672E+003, 0.12203802E+004, 0.00000000E+000, 0.84541530E+003, 0.00000000E+000, 0.84573341E+003, 0.84468145E+003, 0.25400011E+000, 0.25400011E+000, 0.84477003E+003, 0.62793480E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721326E+003, 0.85856076E+003, 0.94279314E+003, 0.12203406E+004, 0.00000000E+000, 0.84582861E+003, 0.00000000E+000, 0.84614509E+003, 0.84509561E+003, 0.25347148E+000, 0.25347148E+000, 0.84518232E+003, 0.62793135E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762043E+003, 0.85893133E+003, 0.94305847E+003, 0.12203012E+004, 0.00000000E+000, 0.84624068E+003, 0.00000000E+000, 0.84655552E+003, 0.84550856E+003, 0.25294500E+000, 0.25294500E+000, 0.84559350E+003, 0.62792780E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802628E+003, 0.85930038E+003, 0.94332266E+003, 0.12202621E+004, 0.00000000E+000, 0.84665152E+003, 0.00000000E+000, 0.84696471E+003, 0.84592028E+003, 0.25242065E+000, 0.25242065E+000, 0.84600337E+003, 0.62792428E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843079E+003, 0.85966797E+003, 0.94358562E+003, 0.12202233E+004, 0.00000000E+000, 0.84706112E+003, 0.00000000E+000, 0.84737265E+003, 0.84633077E+003, 0.25189841E+000, 0.25189841E+000, 0.84641211E+003, 0.62792071E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883396E+003, 0.86003405E+003, 0.94384730E+003, 0.12201848E+004, 0.00000000E+000, 0.84746947E+003, 0.00000000E+000, 0.84777932E+003, 0.84674001E+003, 0.25137828E+000, 0.25137828E+000, 0.84681952E+003, 0.62791710E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923579E+003, 0.86039888E+003, 0.94410765E+003, 0.12201465E+004, 0.00000000E+000, 0.84787654E+003, 0.00000000E+000, 0.84818471E+003, 0.84714800E+003, 0.25086024E+000, 0.25086024E+000, 0.84722579E+003, 0.62791344E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963629E+003, 0.86076230E+003, 0.94436663E+003, 0.12201085E+004, 0.00000000E+000, 0.84828235E+003, 0.00000000E+000, 0.84858882E+003, 0.84755472E+003, 0.25034428E+000, 0.25034428E+000, 0.84763070E+003, 0.62790975E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003548E+003, 0.86112446E+003, 0.94461048E+003, 0.12200708E+004, 0.00000000E+000, 0.84868687E+003, 0.00000000E+000, 0.84899163E+003, 0.84796018E+003, 0.24983039E+000, 0.24983039E+000, 0.84803445E+003, 0.62790601E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043340E+003, 0.86148520E+003, 0.94483009E+003, 0.12200333E+004, 0.00000000E+000, 0.84909012E+003, 0.00000000E+000, 0.84939318E+003, 0.84836438E+003, 0.24931855E+000, 0.24931855E+000, 0.84843685E+003, 0.62790222E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083004E+003, 0.86184455E+003, 0.94504725E+003, 0.12199961E+004, 0.00000000E+000, 0.84949210E+003, 0.00000000E+000, 0.84979345E+003, 0.84876733E+003, 0.24880875E+000, 0.24880875E+000, 0.84883808E+003, 0.62789840E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122537E+003, 0.86220224E+003, 0.94527226E+003, 0.12199591E+004, 0.00000000E+000, 0.84989282E+003, 0.00000000E+000, 0.85019247E+003, 0.84916904E+003, 0.24830098E+000, 0.24830098E+000, 0.84923798E+003, 0.62789451E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161931E+003, 0.86255821E+003, 0.94549862E+003, 0.12199224E+004, 0.00000000E+000, 0.85029228E+003, 0.00000000E+000, 0.85059022E+003, 0.84956949E+003, 0.24779523E+000, 0.24779523E+000, 0.84963671E+003, 0.62789061E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201176E+003, 0.86291232E+003, 0.94572727E+003, 0.12198860E+004, 0.00000000E+000, 0.85069044E+003, 0.00000000E+000, 0.85098668E+003, 0.84996865E+003, 0.24729149E+000, 0.24729149E+000, 0.85003412E+003, 0.62788664E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240264E+003, 0.86326471E+003, 0.94595719E+003, 0.12198498E+004, 0.00000000E+000, 0.85108728E+003, 0.00000000E+000, 0.85138178E+003, 0.85036649E+003, 0.24678974E+000, 0.24678974E+000, 0.85043030E+003, 0.62788265E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279195E+003, 0.86361542E+003, 0.94618774E+003, 0.12198139E+004, 0.00000000E+000, 0.85148276E+003, 0.00000000E+000, 0.85177548E+003, 0.85076294E+003, 0.24628997E+000, 0.24628997E+000, 0.85082510E+003, 0.62787863E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85317972E+003, 0.86396465E+003, 0.94641886E+003, 0.12197782E+004, 0.00000000E+000, 0.85187683E+003, 0.00000000E+000, 0.85216773E+003, 0.85115799E+003, 0.24579217E+000, 0.24579217E+000, 0.85121858E+003, 0.62787456E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356603E+003, 0.86431240E+003, 0.94665000E+003, 0.12197428E+004, 0.00000000E+000, 0.85226948E+003, 0.00000000E+000, 0.85255855E+003, 0.85155162E+003, 0.24529634E+000, 0.24529634E+000, 0.85161062E+003, 0.62787046E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85395092E+003, 0.86465879E+003, 0.94688115E+003, 0.12197076E+004, 0.00000000E+000, 0.85266072E+003, 0.00000000E+000, 0.85294795E+003, 0.85194386E+003, 0.24480245E+000, 0.24480245E+000, 0.85200130E+003, 0.62786631E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85433446E+003, 0.86500380E+003, 0.94711197E+003, 0.12196727E+004, 0.00000000E+000, 0.85305056E+003, 0.00000000E+000, 0.85333594E+003, 0.85233473E+003, 0.24431050E+000, 0.24431050E+000, 0.85239055E+003, 0.62786213E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85471665E+003, 0.86534750E+003, 0.94734239E+003, 0.12196380E+004, 0.00000000E+000, 0.85343903E+003, 0.00000000E+000, 0.85372257E+003, 0.85272425E+003, 0.24382047E+000, 0.24382047E+000, 0.85277847E+003, 0.62785791E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509754E+003, 0.86568983E+003, 0.94757220E+003, 0.12196036E+004, 0.00000000E+000, 0.85382613E+003, 0.00000000E+000, 0.85410784E+003, 0.85311243E+003, 0.24333236E+000, 0.24333236E+000, 0.85316501E+003, 0.62785365E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547712E+003, 0.86603086E+003, 0.94780133E+003, 0.12195693E+004, 0.00000000E+000, 0.85421189E+003, 0.00000000E+000, 0.85449179E+003, 0.85349929E+003, 0.24284615E+000, 0.24284615E+000, 0.85355024E+003, 0.62784936E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85585541E+003, 0.86637051E+003, 0.94802964E+003, 0.12195354E+004, 0.00000000E+000, 0.85459631E+003, 0.00000000E+000, 0.85487440E+003, 0.85388483E+003, 0.24236184E+000, 0.24236184E+000, 0.85393413E+003, 0.62784502E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623240E+003, 0.86670884E+003, 0.94825704E+003, 0.12195016E+004, 0.00000000E+000, 0.85497942E+003, 0.00000000E+000, 0.85525572E+003, 0.85426908E+003, 0.24187940E+000, 0.24187940E+000, 0.85431672E+003, 0.62784065E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660810E+003, 0.86704575E+003, 0.94848344E+003, 0.12194681E+004, 0.00000000E+000, 0.85536121E+003, 0.00000000E+000, 0.85563572E+003, 0.85465203E+003, 0.24139884E+000, 0.24139884E+000, 0.85469801E+003, 0.62783624E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698249E+003, 0.86738122E+003, 0.94870874E+003, 0.12194349E+004, 0.00000000E+000, 0.85574169E+003, 0.00000000E+000, 0.85601445E+003, 0.85503369E+003, 0.24092013E+000, 0.24092013E+000, 0.85507801E+003, 0.62783179E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735553E+003, 0.86771512E+003, 0.94893286E+003, 0.12194018E+004, 0.00000000E+000, 0.85612087E+003, 0.00000000E+000, 0.85639185E+003, 0.85541404E+003, 0.24044328E+000, 0.24044328E+000, 0.85545672E+003, 0.62782732E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772720E+003, 0.86804749E+003, 0.94915572E+003, 0.12193690E+004, 0.00000000E+000, 0.85649874E+003, 0.00000000E+000, 0.85676798E+003, 0.85579310E+003, 0.23996826E+000, 0.23996826E+000, 0.85583413E+003, 0.62782280E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85809744E+003, 0.86837822E+003, 0.94937722E+003, 0.12193364E+004, 0.00000000E+000, 0.85687528E+003, 0.00000000E+000, 0.85714274E+003, 0.85617083E+003, 0.23949507E+000, 0.23949507E+000, 0.85621026E+003, 0.62781825E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846624E+003, 0.86870725E+003, 0.94959731E+003, 0.12193041E+004, 0.00000000E+000, 0.85725049E+003, 0.00000000E+000, 0.85751619E+003, 0.85654721E+003, 0.23902370E+000, 0.23902370E+000, 0.85658505E+003, 0.62781367E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883353E+003, 0.86903437E+003, 0.94981592E+003, 0.12192720E+004, 0.00000000E+000, 0.85762433E+003, 0.00000000E+000, 0.85788824E+003, 0.85692223E+003, 0.23855413E+000, 0.23855413E+000, 0.85695853E+003, 0.62780904E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919925E+003, 0.86935971E+003, 0.95003302E+003, 0.12192401E+004, 0.00000000E+000, 0.85799680E+003, 0.00000000E+000, 0.85825893E+003, 0.85729587E+003, 0.23808636E+000, 0.23808636E+000, 0.85733063E+003, 0.62780438E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85956331E+003, 0.86968338E+003, 0.95024858E+003, 0.12192084E+004, 0.00000000E+000, 0.85836786E+003, 0.00000000E+000, 0.85862814E+003, 0.85766809E+003, 0.23762038E+000, 0.23762038E+000, 0.85770139E+003, 0.62779970E+003,
