TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926095E+003, 0.88154948E+003, 0.90225659E+003, 0.12113186E+004, 0.00000000E+000, 0.86672522E+003, 0.00000000E+000, 0.86636235E+003, 0.86605082E+003, 0.75717716E-001, 0.75717716E-001, 0.86261430E+003, 0.62802764E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980456E+003, 0.88209151E+003, 0.90271794E+003, 0.12113159E+004, 0.00000000E+000, 0.86724130E+003, 0.00000000E+000, 0.86687508E+003, 0.86656402E+003, 0.75558611E-001, 0.75558611E-001, 0.86310938E+003, 0.62802561E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034731E+003, 0.88263259E+003, 0.90317808E+003, 0.12113132E+004, 0.00000000E+000, 0.86775771E+003, 0.00000000E+000, 0.86738813E+003, 0.86707768E+003, 0.75400185E-001, 0.75400185E-001, 0.86360521E+003, 0.62802353E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088920E+003, 0.88317271E+003, 0.90363699E+003, 0.12113107E+004, 0.00000000E+000, 0.86827439E+003, 0.00000000E+000, 0.86790154E+003, 0.86759172E+003, 0.75242432E-001, 0.75242432E-001, 0.86410197E+003, 0.62802144E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143017E+003, 0.88371185E+003, 0.90409468E+003, 0.12113082E+004, 0.00000000E+000, 0.86879129E+003, 0.00000000E+000, 0.86841513E+003, 0.86810609E+003, 0.75085346E-001, 0.75085346E-001, 0.86459933E+003, 0.62801929E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88197025E+003, 0.88424999E+003, 0.90455112E+003, 0.12113058E+004, 0.00000000E+000, 0.86930835E+003, 0.00000000E+000, 0.86892899E+003, 0.86862074E+003, 0.74928925E-001, 0.74928925E-001, 0.86509752E+003, 0.62801708E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250940E+003, 0.88478714E+003, 0.90500632E+003, 0.12113035E+004, 0.00000000E+000, 0.86982554E+003, 0.00000000E+000, 0.86944294E+003, 0.86913563E+003, 0.74773164E-001, 0.74773164E-001, 0.86559617E+003, 0.62801487E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304762E+003, 0.88532327E+003, 0.90546026E+003, 0.12113012E+004, 0.00000000E+000, 0.87034279E+003, 0.00000000E+000, 0.86995706E+003, 0.86965069E+003, 0.74618058E-001, 0.74618058E-001, 0.86609552E+003, 0.62801259E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358490E+003, 0.88585840E+003, 0.90591295E+003, 0.12112991E+004, 0.00000000E+000, 0.87086005E+003, 0.00000000E+000, 0.87047119E+003, 0.87016586E+003, 0.74463606E-001, 0.74463606E-001, 0.86659524E+003, 0.62801024E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88412122E+003, 0.88639248E+003, 0.90636438E+003, 0.12112970E+004, 0.00000000E+000, 0.87137726E+003, 0.00000000E+000, 0.87098530E+003, 0.87068110E+003, 0.74309800E-001, 0.74309800E-001, 0.86709555E+003, 0.62800790E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465658E+003, 0.88692554E+003, 0.90681453E+003, 0.12112949E+004, 0.00000000E+000, 0.87189440E+003, 0.00000000E+000, 0.87149938E+003, 0.87119637E+003, 0.74156636E-001, 0.74156636E-001, 0.86759613E+003, 0.62800549E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88519097E+003, 0.88745754E+003, 0.90726340E+003, 0.12112930E+004, 0.00000000E+000, 0.87241143E+003, 0.00000000E+000, 0.87201334E+003, 0.87171163E+003, 0.74004113E-001, 0.74004113E-001, 0.86809715E+003, 0.62800301E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572437E+003, 0.88798850E+003, 0.90771099E+003, 0.12112911E+004, 0.00000000E+000, 0.87292832E+003, 0.00000000E+000, 0.87252723E+003, 0.87222686E+003, 0.73852224E-001, 0.73852224E-001, 0.86859837E+003, 0.62800054E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88625678E+003, 0.88851838E+003, 0.90815728E+003, 0.12112893E+004, 0.00000000E+000, 0.87344498E+003, 0.00000000E+000, 0.87304088E+003, 0.87274201E+003, 0.73700966E-001, 0.73700966E-001, 0.86909990E+003, 0.62799799E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678819E+003, 0.88904721E+003, 0.90860227E+003, 0.12112875E+004, 0.00000000E+000, 0.87396134E+003, 0.00000000E+000, 0.87355434E+003, 0.87325702E+003, 0.73550335E-001, 0.73550335E-001, 0.86960157E+003, 0.62799546E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88731858E+003, 0.88957496E+003, 0.90904595E+003, 0.12112859E+004, 0.00000000E+000, 0.87447741E+003, 0.00000000E+000, 0.87406744E+003, 0.87377186E+003, 0.73400327E-001, 0.73400327E-001, 0.87010343E+003, 0.62799285E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88784797E+003, 0.89010163E+003, 0.90948832E+003, 0.12112843E+004, 0.00000000E+000, 0.87499318E+003, 0.00000000E+000, 0.87458036E+003, 0.87428651E+003, 0.73250939E-001, 0.73250939E-001, 0.87060534E+003, 0.62799015E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88837632E+003, 0.89062719E+003, 0.90992936E+003, 0.12112828E+004, 0.00000000E+000, 0.87550863E+003, 0.00000000E+000, 0.87509288E+003, 0.87480094E+003, 0.73102167E-001, 0.73102167E-001, 0.87110733E+003, 0.62798748E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88890364E+003, 0.89115167E+003, 0.91036906E+003, 0.12112813E+004, 0.00000000E+000, 0.87602373E+003, 0.00000000E+000, 0.87560518E+003, 0.87531513E+003, 0.72954004E-001, 0.72954004E-001, 0.87160929E+003, 0.62798471E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88942991E+003, 0.89167503E+003, 0.91080742E+003, 0.12112799E+004, 0.00000000E+000, 0.87653845E+003, 0.00000000E+000, 0.87611704E+003, 0.87582903E+003, 0.72806451E-001, 0.72806451E-001, 0.87211127E+003, 0.62798198E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995514E+003, 0.89219728E+003, 0.91124443E+003, 0.12112786E+004, 0.00000000E+000, 0.87705278E+003, 0.00000000E+000, 0.87662861E+003, 0.87634263E+003, 0.72659499E-001, 0.72659499E-001, 0.87261315E+003, 0.62797915E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047929E+003, 0.89271841E+003, 0.91168007E+003, 0.12112773E+004, 0.00000000E+000, 0.87756669E+003, 0.00000000E+000, 0.87713972E+003, 0.87685590E+003, 0.72513150E-001, 0.72513150E-001, 0.87311500E+003, 0.62797624E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100239E+003, 0.89323841E+003, 0.91211435E+003, 0.12112761E+004, 0.00000000E+000, 0.87808015E+003, 0.00000000E+000, 0.87765046E+003, 0.87736881E+003, 0.72367397E-001, 0.72367397E-001, 0.87361669E+003, 0.62797334E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152440E+003, 0.89375726E+003, 0.91254725E+003, 0.12112750E+004, 0.00000000E+000, 0.87859316E+003, 0.00000000E+000, 0.87816073E+003, 0.87788133E+003, 0.72222236E-001, 0.72222236E-001, 0.87411828E+003, 0.62797035E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204533E+003, 0.89427497E+003, 0.91297876E+003, 0.12112740E+004, 0.00000000E+000, 0.87910567E+003, 0.00000000E+000, 0.87867056E+003, 0.87839345E+003, 0.72077665E-001, 0.72077665E-001, 0.87461966E+003, 0.62796738E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89256517E+003, 0.89479152E+003, 0.91340887E+003, 0.12112730E+004, 0.00000000E+000, 0.87961768E+003, 0.00000000E+000, 0.87917990E+003, 0.87890514E+003, 0.71933678E-001, 0.71933678E-001, 0.87512088E+003, 0.62796432E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89308391E+003, 0.89530692E+003, 0.91383757E+003, 0.12112720E+004, 0.00000000E+000, 0.88012916E+003, 0.00000000E+000, 0.87968872E+003, 0.87941637E+003, 0.71790275E-001, 0.71790275E-001, 0.87562184E+003, 0.62796128E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360153E+003, 0.89582114E+003, 0.91426484E+003, 0.12112712E+004, 0.00000000E+000, 0.88064009E+003, 0.00000000E+000, 0.88019705E+003, 0.87992713E+003, 0.71647449E-001, 0.71647449E-001, 0.87612256E+003, 0.62795815E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411804E+003, 0.89633419E+003, 0.91469067E+003, 0.12112704E+004, 0.00000000E+000, 0.88115046E+003, 0.00000000E+000, 0.88070480E+003, 0.88043739E+003, 0.71505198E-001, 0.71505198E-001, 0.87662300E+003, 0.62795502E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463343E+003, 0.89684605E+003, 0.91511505E+003, 0.12112697E+004, 0.00000000E+000, 0.88166024E+003, 0.00000000E+000, 0.88121204E+003, 0.88094713E+003, 0.71363519E-001, 0.71363519E-001, 0.87712312E+003, 0.62795181E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514768E+003, 0.89735671E+003, 0.91553797E+003, 0.12112690E+004, 0.00000000E+000, 0.88216943E+003, 0.00000000E+000, 0.88171863E+003, 0.88145633E+003, 0.71222408E-001, 0.71222408E-001, 0.87762293E+003, 0.62794859E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566078E+003, 0.89786616E+003, 0.91595941E+003, 0.12112684E+004, 0.00000000E+000, 0.88267799E+003, 0.00000000E+000, 0.88222472E+003, 0.88196498E+003, 0.71081861E-001, 0.71081861E-001, 0.87812236E+003, 0.62794531E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89617273E+003, 0.89837439E+003, 0.91637939E+003, 0.12112678E+004, 0.00000000E+000, 0.88318592E+003, 0.00000000E+000, 0.88273009E+003, 0.88247304E+003, 0.70941875E-001, 0.70941875E-001, 0.87862145E+003, 0.62794192E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668351E+003, 0.89888140E+003, 0.91679788E+003, 0.12112673E+004, 0.00000000E+000, 0.88369320E+003, 0.00000000E+000, 0.88323495E+003, 0.88298052E+003, 0.70802448E-001, 0.70802448E-001, 0.87912009E+003, 0.62793856E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89719313E+003, 0.89938717E+003, 0.91721489E+003, 0.12112669E+004, 0.00000000E+000, 0.88419982E+003, 0.00000000E+000, 0.88373903E+003, 0.88348738E+003, 0.70663573E-001, 0.70663573E-001, 0.87961837E+003, 0.62793510E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770156E+003, 0.89989170E+003, 0.91763040E+003, 0.12112666E+004, 0.00000000E+000, 0.88470575E+003, 0.00000000E+000, 0.88424260E+003, 0.88399361E+003, 0.70525251E-001, 0.70525251E-001, 0.88011615E+003, 0.62793165E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89820880E+003, 0.90039499E+003, 0.91804442E+003, 0.12112663E+004, 0.00000000E+000, 0.88521099E+003, 0.00000000E+000, 0.88474534E+003, 0.88449920E+003, 0.70387475E-001, 0.70387475E-001, 0.88061353E+003, 0.62792811E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89871485E+003, 0.90089702E+003, 0.91845693E+003, 0.12112660E+004, 0.00000000E+000, 0.88571552E+003, 0.00000000E+000, 0.88524755E+003, 0.88500413E+003, 0.70250245E-001, 0.70250245E-001, 0.88111037E+003, 0.62792458E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921969E+003, 0.90139779E+003, 0.91886793E+003, 0.12112658E+004, 0.00000000E+000, 0.88621933E+003, 0.00000000E+000, 0.88574890E+003, 0.88550837E+003, 0.70113554E-001, 0.70113554E-001, 0.88160676E+003, 0.62792102E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972331E+003, 0.90189728E+003, 0.91927740E+003, 0.12112657E+004, 0.00000000E+000, 0.88672240E+003, 0.00000000E+000, 0.88624969E+003, 0.88601193E+003, 0.69977403E-001, 0.69977403E-001, 0.88210260E+003, 0.62791742E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022569E+003, 0.90239550E+003, 0.91968535E+003, 0.12112656E+004, 0.00000000E+000, 0.88722471E+003, 0.00000000E+000, 0.88674959E+003, 0.88651478E+003, 0.69841786E-001, 0.69841786E-001, 0.88259792E+003, 0.62791377E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90072685E+003, 0.90289243E+003, 0.92009177E+003, 0.12112656E+004, 0.00000000E+000, 0.88772627E+003, 0.00000000E+000, 0.88724892E+003, 0.88701691E+003, 0.69706700E-001, 0.69706700E-001, 0.88309269E+003, 0.62791007E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90122677E+003, 0.90338806E+003, 0.92049664E+003, 0.12112657E+004, 0.00000000E+000, 0.88822705E+003, 0.00000000E+000, 0.88774732E+003, 0.88751831E+003, 0.69572143E-001, 0.69572143E-001, 0.88358688E+003, 0.62790634E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172545E+003, 0.90388238E+003, 0.92089996E+003, 0.12112658E+004, 0.00000000E+000, 0.88872705E+003, 0.00000000E+000, 0.88824512E+003, 0.88801896E+003, 0.69438112E-001, 0.69438112E-001, 0.88408051E+003, 0.62790256E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90222287E+003, 0.90437539E+003, 0.92130173E+003, 0.12112659E+004, 0.00000000E+000, 0.88922625E+003, 0.00000000E+000, 0.88874199E+003, 0.88851884E+003, 0.69304603E-001, 0.69304603E-001, 0.88457350E+003, 0.62789874E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271902E+003, 0.90486706E+003, 0.92170194E+003, 0.12112662E+004, 0.00000000E+000, 0.88972464E+003, 0.00000000E+000, 0.88923822E+003, 0.88901796E+003, 0.69171613E-001, 0.69171613E-001, 0.88506593E+003, 0.62789486E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321391E+003, 0.90535741E+003, 0.92210059E+003, 0.12112664E+004, 0.00000000E+000, 0.89022221E+003, 0.00000000E+000, 0.88973350E+003, 0.88951628E+003, 0.69039141E-001, 0.69039141E-001, 0.88555766E+003, 0.62789096E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370752E+003, 0.90584642E+003, 0.92249767E+003, 0.12112668E+004, 0.00000000E+000, 0.89071894E+003, 0.00000000E+000, 0.89022811E+003, 0.89001381E+003, 0.68907180E-001, 0.68907180E-001, 0.88604882E+003, 0.62788699E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90419984E+003, 0.90633408E+003, 0.92289317E+003, 0.12112671E+004, 0.00000000E+000, 0.89121483E+003, 0.00000000E+000, 0.89072176E+003, 0.89051052E+003, 0.68775731E-001, 0.68775731E-001, 0.88653924E+003, 0.62788301E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469087E+003, 0.90682038E+003, 0.92328708E+003, 0.12112676E+004, 0.00000000E+000, 0.89170987E+003, 0.00000000E+000, 0.89121470E+003, 0.89100642E+003, 0.68644788E-001, 0.68644788E-001, 0.88702907E+003, 0.62787899E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90518060E+003, 0.90730533E+003, 0.92367941E+003, 0.12112681E+004, 0.00000000E+000, 0.89220405E+003, 0.00000000E+000, 0.89170669E+003, 0.89150148E+003, 0.68514350E-001, 0.68514350E-001, 0.88751814E+003, 0.62787493E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566902E+003, 0.90778890E+003, 0.92407013E+003, 0.12112686E+004, 0.00000000E+000, 0.89269735E+003, 0.00000000E+000, 0.89219792E+003, 0.89199569E+003, 0.68384413E-001, 0.68384413E-001, 0.88800658E+003, 0.62787083E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615613E+003, 0.90827110E+003, 0.92445926E+003, 0.12112692E+004, 0.00000000E+000, 0.89318977E+003, 0.00000000E+000, 0.89268820E+003, 0.89248905E+003, 0.68254974E-001, 0.68254974E-001, 0.88849424E+003, 0.62786669E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664192E+003, 0.90875191E+003, 0.92484677E+003, 0.12112699E+004, 0.00000000E+000, 0.89368130E+003, 0.00000000E+000, 0.89317769E+003, 0.89298154E+003, 0.68126031E-001, 0.68126031E-001, 0.88898124E+003, 0.62786251E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712638E+003, 0.90923134E+003, 0.92523267E+003, 0.12112706E+004, 0.00000000E+000, 0.89417192E+003, 0.00000000E+000, 0.89366621E+003, 0.89347316E+003, 0.67997581E-001, 0.67997581E-001, 0.88946745E+003, 0.62785830E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760950E+003, 0.90970936E+003, 0.92561696E+003, 0.12112713E+004, 0.00000000E+000, 0.89466164E+003, 0.00000000E+000, 0.89415393E+003, 0.89396388E+003, 0.67869621E-001, 0.67869621E-001, 0.88995295E+003, 0.62785404E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809128E+003, 0.91018598E+003, 0.92599961E+003, 0.12112721E+004, 0.00000000E+000, 0.89515043E+003, 0.00000000E+000, 0.89464066E+003, 0.89445372E+003, 0.67742148E-001, 0.67742148E-001, 0.89043767E+003, 0.62784975E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90857171E+003, 0.91066119E+003, 0.92638064E+003, 0.12112730E+004, 0.00000000E+000, 0.89563830E+003, 0.00000000E+000, 0.89512656E+003, 0.89494264E+003, 0.67615158E-001, 0.67615158E-001, 0.89092163E+003, 0.62784542E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905078E+003, 0.91113498E+003, 0.92676003E+003, 0.12112739E+004, 0.00000000E+000, 0.89612522E+003, 0.00000000E+000, 0.89561147E+003, 0.89543065E+003, 0.67488651E-001, 0.67488651E-001, 0.89140481E+003, 0.62784106E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952849E+003, 0.91160734E+003, 0.92713778E+003, 0.12112749E+004, 0.00000000E+000, 0.89661120E+003, 0.00000000E+000, 0.89609551E+003, 0.89591774E+003, 0.67362622E-001, 0.67362622E-001, 0.89188718E+003, 0.62783666E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000484E+003, 0.91207826E+003, 0.92751389E+003, 0.12112759E+004, 0.00000000E+000, 0.89709623E+003, 0.00000000E+000, 0.89657856E+003, 0.89640389E+003, 0.67237069E-001, 0.67237069E-001, 0.89236878E+003, 0.62783221E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047980E+003, 0.91254775E+003, 0.92788834E+003, 0.12112769E+004, 0.00000000E+000, 0.89758029E+003, 0.00000000E+000, 0.89706072E+003, 0.89688910E+003, 0.67111991E-001, 0.67111991E-001, 0.89284952E+003, 0.62782774E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91095337E+003, 0.91301578E+003, 0.92826113E+003, 0.12112780E+004, 0.00000000E+000, 0.89806339E+003, 0.00000000E+000, 0.89754189E+003, 0.89737335E+003, 0.66987382E-001, 0.66987382E-001, 0.89332949E+003, 0.62782323E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142555E+003, 0.91348236E+003, 0.92863227E+003, 0.12112792E+004, 0.00000000E+000, 0.89854550E+003, 0.00000000E+000, 0.89802213E+003, 0.89785665E+003, 0.66863242E-001, 0.66863242E-001, 0.89380857E+003, 0.62781868E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189633E+003, 0.91394748E+003, 0.92900174E+003, 0.12112804E+004, 0.00000000E+000, 0.89902663E+003, 0.00000000E+000, 0.89850137E+003, 0.89833897E+003, 0.66739568E-001, 0.66739568E-001, 0.89428688E+003, 0.62781410E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91236571E+003, 0.91441113E+003, 0.92936954E+003, 0.12112817E+004, 0.00000000E+000, 0.89950675E+003, 0.00000000E+000, 0.89897967E+003, 0.89882031E+003, 0.66616356E-001, 0.66616356E-001, 0.89476425E+003, 0.62780948E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283368E+003, 0.91487331E+003, 0.92973566E+003, 0.12112830E+004, 0.00000000E+000, 0.89998588E+003, 0.00000000E+000, 0.89945695E+003, 0.89930067E+003, 0.66493605E-001, 0.66493605E-001, 0.89524087E+003, 0.62780483E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330023E+003, 0.91533401E+003, 0.93010010E+003, 0.12112843E+004, 0.00000000E+000, 0.90046398E+003, 0.00000000E+000, 0.89993327E+003, 0.89978003E+003, 0.66371312E-001, 0.66371312E-001, 0.89571649E+003, 0.62780015E+003,
