TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745642E+003, 0.89214748E+003, 0.10548268E+004, 0.12326263E+004, 0.00000000E+000, 0.86602395E+003, 0.00000000E+000, 0.86652139E+003, 0.86514245E+003, 0.37741852E+000, 0.37741852E+000, 0.86566914E+003, 0.62802748E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86800291E+003, 0.89264024E+003, 0.10551838E+004, 0.12325314E+004, 0.00000000E+000, 0.86657160E+003, 0.00000000E+000, 0.86706805E+003, 0.86569093E+003, 0.37652929E+000, 0.37652929E+000, 0.86621504E+003, 0.62802544E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86854842E+003, 0.89313282E+003, 0.10555368E+004, 0.12324371E+004, 0.00000000E+000, 0.86711836E+003, 0.00000000E+000, 0.86761380E+003, 0.86623846E+003, 0.37564406E+000, 0.37564406E+000, 0.86676030E+003, 0.62802336E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86909301E+003, 0.89362441E+003, 0.10559747E+004, 0.12323434E+004, 0.00000000E+000, 0.86766420E+003, 0.00000000E+000, 0.86815857E+003, 0.86678505E+003, 0.37476277E+000, 0.37476277E+000, 0.86730437E+003, 0.62802127E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963693E+003, 0.89411578E+003, 0.10564254E+004, 0.12322504E+004, 0.00000000E+000, 0.86820915E+003, 0.00000000E+000, 0.86870251E+003, 0.86733076E+003, 0.37388543E+000, 0.37388543E+000, 0.86784780E+003, 0.62801911E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018022E+003, 0.89460640E+003, 0.10568002E+004, 0.12321579E+004, 0.00000000E+000, 0.86875328E+003, 0.00000000E+000, 0.86924564E+003, 0.86787568E+003, 0.37301199E+000, 0.37301199E+000, 0.86839015E+003, 0.62801689E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072301E+003, 0.89509684E+003, 0.10571848E+004, 0.12320660E+004, 0.00000000E+000, 0.86929666E+003, 0.00000000E+000, 0.86978813E+003, 0.86841989E+003, 0.37214244E+000, 0.37214244E+000, 0.86893200E+003, 0.62801468E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87126522E+003, 0.89558652E+003, 0.10575542E+004, 0.12319748E+004, 0.00000000E+000, 0.86983935E+003, 0.00000000E+000, 0.87032994E+003, 0.86896341E+003, 0.37127673E+000, 0.37127673E+000, 0.86947295E+003, 0.62801240E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87180655E+003, 0.89607569E+003, 0.10579168E+004, 0.12318841E+004, 0.00000000E+000, 0.87038134E+003, 0.00000000E+000, 0.87087112E+003, 0.86950625E+003, 0.37041486E+000, 0.37041486E+000, 0.87001341E+003, 0.62801004E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234670E+003, 0.89656375E+003, 0.10582787E+004, 0.12317940E+004, 0.00000000E+000, 0.87092256E+003, 0.00000000E+000, 0.87141145E+003, 0.87004824E+003, 0.36955678E+000, 0.36955678E+000, 0.87055299E+003, 0.62800771E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288567E+003, 0.89705097E+003, 0.10586308E+004, 0.12317045E+004, 0.00000000E+000, 0.87146287E+003, 0.00000000E+000, 0.87195078E+003, 0.87058926E+003, 0.36870248E+000, 0.36870248E+000, 0.87109178E+003, 0.62800529E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342373E+003, 0.89753694E+003, 0.10589844E+004, 0.12316155E+004, 0.00000000E+000, 0.87200221E+003, 0.00000000E+000, 0.87248907E+003, 0.87112926E+003, 0.36785194E+000, 0.36785194E+000, 0.87162951E+003, 0.62800280E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87396090E+003, 0.89802193E+003, 0.10593293E+004, 0.12315272E+004, 0.00000000E+000, 0.87254061E+003, 0.00000000E+000, 0.87302642E+003, 0.87166833E+003, 0.36700513E+000, 0.36700513E+000, 0.87216632E+003, 0.62800033E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449720E+003, 0.89850556E+003, 0.10596749E+004, 0.12314394E+004, 0.00000000E+000, 0.87307812E+003, 0.00000000E+000, 0.87356290E+003, 0.87220651E+003, 0.36616202E+000, 0.36616202E+000, 0.87270222E+003, 0.62799777E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87503261E+003, 0.89898812E+003, 0.10600137E+004, 0.12313521E+004, 0.00000000E+000, 0.87361464E+003, 0.00000000E+000, 0.87409840E+003, 0.87274378E+003, 0.36532260E+000, 0.36532260E+000, 0.87323719E+003, 0.62799525E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87556689E+003, 0.89946925E+003, 0.10603518E+004, 0.12312654E+004, 0.00000000E+000, 0.87415021E+003, 0.00000000E+000, 0.87463302E+003, 0.87328014E+003, 0.36448684E+000, 0.36448684E+000, 0.87377128E+003, 0.62799262E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609867E+003, 0.89994924E+003, 0.10606847E+004, 0.12311793E+004, 0.00000000E+000, 0.87468472E+003, 0.00000000E+000, 0.87516642E+003, 0.87381536E+003, 0.36365471E+000, 0.36365471E+000, 0.87430429E+003, 0.62798992E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87662617E+003, 0.90042786E+003, 0.10610161E+004, 0.12310938E+004, 0.00000000E+000, 0.87521769E+003, 0.00000000E+000, 0.87569790E+003, 0.87434879E+003, 0.36282618E+000, 0.36282618E+000, 0.87483599E+003, 0.62798724E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87715020E+003, 0.90090536E+003, 0.10613434E+004, 0.12310088E+004, 0.00000000E+000, 0.87574843E+003, 0.00000000E+000, 0.87622645E+003, 0.87487963E+003, 0.36200125E+000, 0.36200125E+000, 0.87536538E+003, 0.62798447E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767358E+003, 0.90138133E+003, 0.10616685E+004, 0.12309243E+004, 0.00000000E+000, 0.87627681E+003, 0.00000000E+000, 0.87675239E+003, 0.87540806E+003, 0.36117991E+000, 0.36117991E+000, 0.87589232E+003, 0.62798174E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819662E+003, 0.90185613E+003, 0.10619903E+004, 0.12308404E+004, 0.00000000E+000, 0.87680347E+003, 0.00000000E+000, 0.87727700E+003, 0.87593516E+003, 0.36036214E+000, 0.36036214E+000, 0.87641714E+003, 0.62797890E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871868E+003, 0.90232851E+003, 0.10623096E+004, 0.12307570E+004, 0.00000000E+000, 0.87732893E+003, 0.00000000E+000, 0.87780078E+003, 0.87646138E+003, 0.35954792E+000, 0.35954792E+000, 0.87694102E+003, 0.62797598E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87923978E+003, 0.90279681E+003, 0.10626261E+004, 0.12306741E+004, 0.00000000E+000, 0.87785320E+003, 0.00000000E+000, 0.87832335E+003, 0.87698648E+003, 0.35873718E+000, 0.35873718E+000, 0.87746365E+003, 0.62797308E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975860E+003, 0.90326131E+003, 0.10629400E+004, 0.12305918E+004, 0.00000000E+000, 0.87837621E+003, 0.00000000E+000, 0.87884474E+003, 0.87751034E+003, 0.35792991E+000, 0.35792991E+000, 0.87798523E+003, 0.62797008E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88027475E+003, 0.90372539E+003, 0.10632514E+004, 0.12305100E+004, 0.00000000E+000, 0.87889770E+003, 0.00000000E+000, 0.87936437E+003, 0.87803255E+003, 0.35712609E+000, 0.35712609E+000, 0.87850524E+003, 0.62796712E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078995E+003, 0.90419750E+003, 0.10635601E+004, 0.12304287E+004, 0.00000000E+000, 0.87941738E+003, 0.00000000E+000, 0.87988191E+003, 0.87855285E+003, 0.35632573E+000, 0.35632573E+000, 0.87902360E+003, 0.62796405E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130525E+003, 0.90468106E+003, 0.10638665E+004, 0.12303479E+004, 0.00000000E+000, 0.87993557E+003, 0.00000000E+000, 0.88039823E+003, 0.87907186E+003, 0.35552879E+000, 0.35552879E+000, 0.87954010E+003, 0.62796101E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182005E+003, 0.90516406E+003, 0.10641704E+004, 0.12302676E+004, 0.00000000E+000, 0.88045275E+003, 0.00000000E+000, 0.88091393E+003, 0.87959017E+003, 0.35473525E+000, 0.35473525E+000, 0.88005579E+003, 0.62795787E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88233416E+003, 0.90564710E+003, 0.10644720E+004, 0.12301878E+004, 0.00000000E+000, 0.88096906E+003, 0.00000000E+000, 0.88142889E+003, 0.88010769E+003, 0.35394508E+000, 0.35394508E+000, 0.88057056E+003, 0.62795474E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88284743E+003, 0.90612931E+003, 0.10647710E+004, 0.12301086E+004, 0.00000000E+000, 0.88148443E+003, 0.00000000E+000, 0.88194295E+003, 0.88062428E+003, 0.35315825E+000, 0.35315825E+000, 0.88108457E+003, 0.62795152E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88335855E+003, 0.90661098E+003, 0.10650677E+004, 0.12300298E+004, 0.00000000E+000, 0.88199880E+003, 0.00000000E+000, 0.88245603E+003, 0.88113984E+003, 0.35237474E+000, 0.35237474E+000, 0.88159752E+003, 0.62794830E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386777E+003, 0.90709161E+003, 0.10653619E+004, 0.12299515E+004, 0.00000000E+000, 0.88251186E+003, 0.00000000E+000, 0.88296757E+003, 0.88165393E+003, 0.35159454E+000, 0.35159454E+000, 0.88210937E+003, 0.62794501E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437597E+003, 0.90757137E+003, 0.10656538E+004, 0.12298738E+004, 0.00000000E+000, 0.88302343E+003, 0.00000000E+000, 0.88347744E+003, 0.88216643E+003, 0.35081762E+000, 0.35081762E+000, 0.88261960E+003, 0.62794162E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88488330E+003, 0.90804996E+003, 0.10659432E+004, 0.12297965E+004, 0.00000000E+000, 0.88353372E+003, 0.00000000E+000, 0.88398619E+003, 0.88267775E+003, 0.35004398E+000, 0.35004398E+000, 0.88312849E+003, 0.62793825E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538981E+003, 0.90852747E+003, 0.10662303E+004, 0.12297197E+004, 0.00000000E+000, 0.88404287E+003, 0.00000000E+000, 0.88449390E+003, 0.88318804E+003, 0.34927358E+000, 0.34927358E+000, 0.88363625E+003, 0.62793478E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589528E+003, 0.90900370E+003, 0.10665149E+004, 0.12296433E+004, 0.00000000E+000, 0.88455095E+003, 0.00000000E+000, 0.88500059E+003, 0.88369728E+003, 0.34850641E+000, 0.34850641E+000, 0.88414299E+003, 0.62793134E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88639987E+003, 0.90947874E+003, 0.10667972E+004, 0.12295675E+004, 0.00000000E+000, 0.88505797E+003, 0.00000000E+000, 0.88550629E+003, 0.88420549E+003, 0.34774244E+000, 0.34774244E+000, 0.88464864E+003, 0.62792778E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88690321E+003, 0.90995147E+003, 0.10670770E+004, 0.12294921E+004, 0.00000000E+000, 0.88556392E+003, 0.00000000E+000, 0.88601090E+003, 0.88471262E+003, 0.34698166E+000, 0.34698166E+000, 0.88515331E+003, 0.62792426E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740449E+003, 0.91041987E+003, 0.10673545E+004, 0.12294172E+004, 0.00000000E+000, 0.88606874E+003, 0.00000000E+000, 0.88651438E+003, 0.88521858E+003, 0.34622403E+000, 0.34622403E+000, 0.88565682E+003, 0.62792069E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790218E+003, 0.91088429E+003, 0.10676295E+004, 0.12293428E+004, 0.00000000E+000, 0.88657209E+003, 0.00000000E+000, 0.88701605E+003, 0.88572286E+003, 0.34546954E+000, 0.34546954E+000, 0.88615903E+003, 0.62791708E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88839663E+003, 0.91134797E+003, 0.10679022E+004, 0.12292689E+004, 0.00000000E+000, 0.88707345E+003, 0.00000000E+000, 0.88751532E+003, 0.88622486E+003, 0.34471819E+000, 0.34471819E+000, 0.88665925E+003, 0.62791343E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88889058E+003, 0.91181142E+003, 0.10681724E+004, 0.12291954E+004, 0.00000000E+000, 0.88757264E+003, 0.00000000E+000, 0.88801208E+003, 0.88672461E+003, 0.34396996E+000, 0.34396996E+000, 0.88715722E+003, 0.62790973E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88938428E+003, 0.91227375E+003, 0.10684396E+004, 0.12291224E+004, 0.00000000E+000, 0.88807018E+003, 0.00000000E+000, 0.88850758E+003, 0.88722302E+003, 0.34322485E+000, 0.34322485E+000, 0.88765327E+003, 0.62790599E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88987654E+003, 0.91273438E+003, 0.10687007E+004, 0.12290498E+004, 0.00000000E+000, 0.88856656E+003, 0.00000000E+000, 0.88900229E+003, 0.88772055E+003, 0.34248281E+000, 0.34248281E+000, 0.88814821E+003, 0.62790220E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89036723E+003, 0.91319243E+003, 0.10689528E+004, 0.12289776E+004, 0.00000000E+000, 0.88906166E+003, 0.00000000E+000, 0.88949558E+003, 0.88821675E+003, 0.34174382E+000, 0.34174382E+000, 0.88864206E+003, 0.62789838E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89085477E+003, 0.91364808E+003, 0.10691963E+004, 0.12289059E+004, 0.00000000E+000, 0.88955524E+003, 0.00000000E+000, 0.88998726E+003, 0.88871135E+003, 0.34100785E+000, 0.34100785E+000, 0.88913437E+003, 0.62789450E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133819E+003, 0.91410272E+003, 0.10694348E+004, 0.12288347E+004, 0.00000000E+000, 0.89004690E+003, 0.00000000E+000, 0.89047667E+003, 0.88920380E+003, 0.34027491E+000, 0.34027491E+000, 0.88962494E+003, 0.62789059E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181971E+003, 0.91455637E+003, 0.10697088E+004, 0.12287640E+004, 0.00000000E+000, 0.89053615E+003, 0.00000000E+000, 0.89096314E+003, 0.88969358E+003, 0.33954498E+000, 0.33954498E+000, 0.89011310E+003, 0.62788662E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230064E+003, 0.91500889E+003, 0.10700107E+004, 0.12286936E+004, 0.00000000E+000, 0.89102319E+003, 0.00000000E+000, 0.89144750E+003, 0.89018132E+003, 0.33881805E+000, 0.33881805E+000, 0.89059880E+003, 0.62788263E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89278084E+003, 0.91546038E+003, 0.10702792E+004, 0.12286237E+004, 0.00000000E+000, 0.89150863E+003, 0.00000000E+000, 0.89193070E+003, 0.89066781E+003, 0.33809411E+000, 0.33809411E+000, 0.89108280E+003, 0.62787861E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326022E+003, 0.91591078E+003, 0.10705371E+004, 0.12285542E+004, 0.00000000E+000, 0.89199271E+003, 0.00000000E+000, 0.89241268E+003, 0.89115312E+003, 0.33737312E+000, 0.33737312E+000, 0.89156557E+003, 0.62787454E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373865E+003, 0.91630851E+003, 0.10707935E+004, 0.12284852E+004, 0.00000000E+000, 0.89247552E+003, 0.00000000E+000, 0.89289358E+003, 0.89163725E+003, 0.33665506E+000, 0.33665506E+000, 0.89204705E+003, 0.62787044E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421438E+003, 0.91670339E+003, 0.10710404E+004, 0.12284165E+004, 0.00000000E+000, 0.89295702E+003, 0.00000000E+000, 0.89337318E+003, 0.89212008E+003, 0.33593990E+000, 0.33593990E+000, 0.89252735E+003, 0.62786629E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468579E+003, 0.91712787E+003, 0.10712875E+004, 0.12283483E+004, 0.00000000E+000, 0.89343677E+003, 0.00000000E+000, 0.89385074E+003, 0.89260093E+003, 0.33522763E+000, 0.33522763E+000, 0.89300606E+003, 0.62786211E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515504E+003, 0.91754798E+003, 0.10715288E+004, 0.12282806E+004, 0.00000000E+000, 0.89391419E+003, 0.00000000E+000, 0.89432541E+003, 0.89307912E+003, 0.33451824E+000, 0.33451824E+000, 0.89348254E+003, 0.62785789E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562499E+003, 0.91797787E+003, 0.10717688E+004, 0.12282132E+004, 0.00000000E+000, 0.89438942E+003, 0.00000000E+000, 0.89479790E+003, 0.89355523E+003, 0.33381173E+000, 0.33381173E+000, 0.89395652E+003, 0.62785363E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89609453E+003, 0.91840496E+003, 0.10720051E+004, 0.12281463E+004, 0.00000000E+000, 0.89486327E+003, 0.00000000E+000, 0.89526971E+003, 0.89403046E+003, 0.33310809E+000, 0.33310809E+000, 0.89442896E+003, 0.62784933E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656293E+003, 0.91883558E+003, 0.10722391E+004, 0.12280797E+004, 0.00000000E+000, 0.89533610E+003, 0.00000000E+000, 0.89574074E+003, 0.89450485E+003, 0.33240727E+000, 0.33240727E+000, 0.89490052E+003, 0.62784499E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703113E+003, 0.91926440E+003, 0.10724703E+004, 0.12280136E+004, 0.00000000E+000, 0.89580775E+003, 0.00000000E+000, 0.89621058E+003, 0.89497804E+003, 0.33170926E+000, 0.33170926E+000, 0.89537107E+003, 0.62784063E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749811E+003, 0.91969413E+003, 0.10726989E+004, 0.12279478E+004, 0.00000000E+000, 0.89627835E+003, 0.00000000E+000, 0.89667959E+003, 0.89545028E+003, 0.33101403E+000, 0.33101403E+000, 0.89584042E+003, 0.62783622E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89796428E+003, 0.92012251E+003, 0.10729252E+004, 0.12278825E+004, 0.00000000E+000, 0.89674793E+003, 0.00000000E+000, 0.89714769E+003, 0.89592150E+003, 0.33032158E+000, 0.33032158E+000, 0.89630896E+003, 0.62783177E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842948E+003, 0.92055072E+003, 0.10731486E+004, 0.12278176E+004, 0.00000000E+000, 0.89721639E+003, 0.00000000E+000, 0.89761455E+003, 0.89639153E+003, 0.32963188E+000, 0.32963188E+000, 0.89677633E+003, 0.62782730E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89889357E+003, 0.92097791E+003, 0.10733699E+004, 0.12277531E+004, 0.00000000E+000, 0.89768381E+003, 0.00000000E+000, 0.89808061E+003, 0.89686056E+003, 0.32894492E+000, 0.32894492E+000, 0.89724268E+003, 0.62782278E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935686E+003, 0.92140430E+003, 0.10735883E+004, 0.12276889E+004, 0.00000000E+000, 0.89815014E+003, 0.00000000E+000, 0.89854544E+003, 0.89732843E+003, 0.32826068E+000, 0.32826068E+000, 0.89770796E+003, 0.62781822E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981851E+003, 0.92182932E+003, 0.10738045E+004, 0.12276252E+004, 0.00000000E+000, 0.89861537E+003, 0.00000000E+000, 0.89900930E+003, 0.89779521E+003, 0.32757915E+000, 0.32757915E+000, 0.89817219E+003, 0.62781365E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027712E+003, 0.92225282E+003, 0.10740179E+004, 0.12275618E+004, 0.00000000E+000, 0.89907937E+003, 0.00000000E+000, 0.89947178E+003, 0.89826060E+003, 0.32690031E+000, 0.32690031E+000, 0.89863517E+003, 0.62780901E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073123E+003, 0.92267492E+003, 0.10742288E+004, 0.12274989E+004, 0.00000000E+000, 0.89954157E+003, 0.00000000E+000, 0.89993197E+003, 0.89872387E+003, 0.32622415E+000, 0.32622415E+000, 0.89909665E+003, 0.62780436E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118316E+003, 0.92309560E+003, 0.10744369E+004, 0.12274363E+004, 0.00000000E+000, 0.90000147E+003, 0.00000000E+000, 0.90038939E+003, 0.89918451E+003, 0.32555066E+000, 0.32555066E+000, 0.89955566E+003, 0.62779968E+003,
