TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83960690E+003, 0.86035007E+003, 0.10022966E+004, 0.12313448E+004, 0.00000000E+000, 0.83834740E+003, 0.00000000E+000, 0.83876442E+003, 0.83755551E+003, 0.36652613E+000, 0.36652613E+000, 0.83799078E+003, 0.62802748E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84008504E+003, 0.86079373E+003, 0.10025838E+004, 0.12312552E+004, 0.00000000E+000, 0.83882928E+003, 0.00000000E+000, 0.83924492E+003, 0.83803774E+003, 0.36566886E+000, 0.36566886E+000, 0.83847113E+003, 0.62802544E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056110E+003, 0.86123633E+003, 0.10028694E+004, 0.12311663E+004, 0.00000000E+000, 0.83930958E+003, 0.00000000E+000, 0.83972357E+003, 0.83851823E+003, 0.36481544E+000, 0.36481544E+000, 0.83895011E+003, 0.62802336E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84103610E+003, 0.86167848E+003, 0.10031540E+004, 0.12310779E+004, 0.00000000E+000, 0.83978826E+003, 0.00000000E+000, 0.84020046E+003, 0.83899710E+003, 0.36396582E+000, 0.36396582E+000, 0.83942717E+003, 0.62802127E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84151029E+003, 0.86212042E+003, 0.10034384E+004, 0.12309901E+004, 0.00000000E+000, 0.84026559E+003, 0.00000000E+000, 0.84067614E+003, 0.83947478E+003, 0.36311999E+000, 0.36311999E+000, 0.83990298E+003, 0.62801911E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84198354E+003, 0.86256191E+003, 0.10037226E+004, 0.12309029E+004, 0.00000000E+000, 0.84074180E+003, 0.00000000E+000, 0.84115083E+003, 0.83995147E+003, 0.36227792E+000, 0.36227792E+000, 0.84037752E+003, 0.62801689E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84245583E+003, 0.86300266E+003, 0.10040068E+004, 0.12308163E+004, 0.00000000E+000, 0.84121694E+003, 0.00000000E+000, 0.84162446E+003, 0.84042715E+003, 0.36143957E+000, 0.36143957E+000, 0.84085116E+003, 0.62801469E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84292678E+003, 0.86344216E+003, 0.10042908E+004, 0.12307302E+004, 0.00000000E+000, 0.84169099E+003, 0.00000000E+000, 0.84209706E+003, 0.84090178E+003, 0.36060493E+000, 0.36060493E+000, 0.84132362E+003, 0.62801240E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84339601E+003, 0.86388053E+003, 0.10045747E+004, 0.12306446E+004, 0.00000000E+000, 0.84216387E+003, 0.00000000E+000, 0.84256839E+003, 0.84137522E+003, 0.35977396E+000, 0.35977396E+000, 0.84179507E+003, 0.62801004E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84386391E+003, 0.86431825E+003, 0.10048583E+004, 0.12305597E+004, 0.00000000E+000, 0.84263544E+003, 0.00000000E+000, 0.84303834E+003, 0.84184730E+003, 0.35894665E+000, 0.35894665E+000, 0.84226516E+003, 0.62800771E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433088E+003, 0.86475476E+003, 0.10051414E+004, 0.12304753E+004, 0.00000000E+000, 0.84310572E+003, 0.00000000E+000, 0.84350692E+003, 0.84231811E+003, 0.35812297E+000, 0.35812297E+000, 0.84273395E+003, 0.62800529E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479709E+003, 0.86518771E+003, 0.10054240E+004, 0.12303914E+004, 0.00000000E+000, 0.84357485E+003, 0.00000000E+000, 0.84397455E+003, 0.84278789E+003, 0.35730291E+000, 0.35730291E+000, 0.84320156E+003, 0.62800280E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84526231E+003, 0.86561672E+003, 0.10057060E+004, 0.12303081E+004, 0.00000000E+000, 0.84404295E+003, 0.00000000E+000, 0.84444114E+003, 0.84325670E+003, 0.35648643E+000, 0.35648643E+000, 0.84366815E+003, 0.62800033E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84572645E+003, 0.86604399E+003, 0.10059873E+004, 0.12302253E+004, 0.00000000E+000, 0.84451001E+003, 0.00000000E+000, 0.84490681E+003, 0.84372450E+003, 0.35567351E+000, 0.35567351E+000, 0.84413378E+003, 0.62799777E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84618941E+003, 0.86647105E+003, 0.10062678E+004, 0.12301430E+004, 0.00000000E+000, 0.84497600E+003, 0.00000000E+000, 0.84537129E+003, 0.84419123E+003, 0.35486412E+000, 0.35486412E+000, 0.84459830E+003, 0.62799525E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665142E+003, 0.86689775E+003, 0.10065474E+004, 0.12300613E+004, 0.00000000E+000, 0.84544090E+003, 0.00000000E+000, 0.84583478E+003, 0.84465687E+003, 0.35405826E+000, 0.35405826E+000, 0.84506181E+003, 0.62799262E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84711258E+003, 0.86732443E+003, 0.10068261E+004, 0.12299801E+004, 0.00000000E+000, 0.84590474E+003, 0.00000000E+000, 0.84629715E+003, 0.84512148E+003, 0.35325588E+000, 0.35325588E+000, 0.84552417E+003, 0.62798992E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84757294E+003, 0.86775093E+003, 0.10071037E+004, 0.12298994E+004, 0.00000000E+000, 0.84636759E+003, 0.00000000E+000, 0.84675870E+003, 0.84558515E+003, 0.35245697E+000, 0.35245697E+000, 0.84598565E+003, 0.62798725E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84803250E+003, 0.86817728E+003, 0.10073803E+004, 0.12298192E+004, 0.00000000E+000, 0.84682951E+003, 0.00000000E+000, 0.84721926E+003, 0.84604791E+003, 0.35166150E+000, 0.35166150E+000, 0.84644610E+003, 0.62798447E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849128E+003, 0.86860330E+003, 0.10076557E+004, 0.12297396E+004, 0.00000000E+000, 0.84729051E+003, 0.00000000E+000, 0.84767904E+003, 0.84650978E+003, 0.35086946E+000, 0.35086946E+000, 0.84690576E+003, 0.62798174E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894925E+003, 0.86902904E+003, 0.10079298E+004, 0.12296605E+004, 0.00000000E+000, 0.84775063E+003, 0.00000000E+000, 0.84813789E+003, 0.84697078E+003, 0.35008081E+000, 0.35008081E+000, 0.84736443E+003, 0.62797890E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84940643E+003, 0.86945428E+003, 0.10082027E+004, 0.12295818E+004, 0.00000000E+000, 0.84820987E+003, 0.00000000E+000, 0.84859596E+003, 0.84743091E+003, 0.34929555E+000, 0.34929555E+000, 0.84782235E+003, 0.62797598E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986279E+003, 0.86987906E+003, 0.10084742E+004, 0.12295037E+004, 0.00000000E+000, 0.84866824E+003, 0.00000000E+000, 0.84905314E+003, 0.84789018E+003, 0.34851364E+000, 0.34851364E+000, 0.84827931E+003, 0.62797308E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031831E+003, 0.87030319E+003, 0.10087444E+004, 0.12294261E+004, 0.00000000E+000, 0.84912575E+003, 0.00000000E+000, 0.84950953E+003, 0.84834858E+003, 0.34773507E+000, 0.34773507E+000, 0.84873552E+003, 0.62797008E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077298E+003, 0.87072670E+003, 0.10090131E+004, 0.12293490E+004, 0.00000000E+000, 0.84958240E+003, 0.00000000E+000, 0.84996501E+003, 0.84880611E+003, 0.34695981E+000, 0.34695981E+000, 0.84919078E+003, 0.62796712E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122676E+003, 0.87114941E+003, 0.10092803E+004, 0.12292723E+004, 0.00000000E+000, 0.85003818E+003, 0.00000000E+000, 0.85041967E+003, 0.84926275E+003, 0.34618784E+000, 0.34618784E+000, 0.84964527E+003, 0.62796405E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167963E+003, 0.87157135E+003, 0.10095460E+004, 0.12291962E+004, 0.00000000E+000, 0.85049308E+003, 0.00000000E+000, 0.85087343E+003, 0.84971852E+003, 0.34541915E+000, 0.34541915E+000, 0.85009880E+003, 0.62796101E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213154E+003, 0.87199037E+003, 0.10098102E+004, 0.12291205E+004, 0.00000000E+000, 0.85094708E+003, 0.00000000E+000, 0.85132631E+003, 0.85017337E+003, 0.34465370E+000, 0.34465370E+000, 0.85055155E+003, 0.62795787E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85258230E+003, 0.87240285E+003, 0.10100728E+004, 0.12290454E+004, 0.00000000E+000, 0.85140017E+003, 0.00000000E+000, 0.85177824E+003, 0.85062728E+003, 0.34389149E+000, 0.34389149E+000, 0.85100329E+003, 0.62795474E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303147E+003, 0.87280978E+003, 0.10103337E+004, 0.12289707E+004, 0.00000000E+000, 0.85185225E+003, 0.00000000E+000, 0.85222911E+003, 0.85108014E+003, 0.34313248E+000, 0.34313248E+000, 0.85145415E+003, 0.62795152E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347862E+003, 0.87321571E+003, 0.10105929E+004, 0.12288964E+004, 0.00000000E+000, 0.85230316E+003, 0.00000000E+000, 0.85267865E+003, 0.85153173E+003, 0.34237666E+000, 0.34237666E+000, 0.85190380E+003, 0.62794830E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392392E+003, 0.87362144E+003, 0.10108503E+004, 0.12288227E+004, 0.00000000E+000, 0.85275269E+003, 0.00000000E+000, 0.85312662E+003, 0.85198183E+003, 0.34162402E+000, 0.34162402E+000, 0.85235217E+003, 0.62794501E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436791E+003, 0.87402685E+003, 0.10111058E+004, 0.12287494E+004, 0.00000000E+000, 0.85320077E+003, 0.00000000E+000, 0.85357301E+003, 0.85243044E+003, 0.34087454E+000, 0.34087454E+000, 0.85279897E+003, 0.62794162E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85481081E+003, 0.87443205E+003, 0.10113595E+004, 0.12286766E+004, 0.00000000E+000, 0.85364749E+003, 0.00000000E+000, 0.85401807E+003, 0.85287776E+003, 0.34012820E+000, 0.34012820E+000, 0.85324443E+003, 0.62793825E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85525259E+003, 0.87483694E+003, 0.10116112E+004, 0.12286043E+004, 0.00000000E+000, 0.85409298E+003, 0.00000000E+000, 0.85446197E+003, 0.85332393E+003, 0.33938498E+000, 0.33938498E+000, 0.85368858E+003, 0.62793478E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569334E+003, 0.87524144E+003, 0.10118611E+004, 0.12285324E+004, 0.00000000E+000, 0.85453730E+003, 0.00000000E+000, 0.85490471E+003, 0.85376897E+003, 0.33864485E+000, 0.33864485E+000, 0.85413164E+003, 0.62793134E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85613306E+003, 0.87564548E+003, 0.10121091E+004, 0.12284609E+004, 0.00000000E+000, 0.85498047E+003, 0.00000000E+000, 0.85534635E+003, 0.85421291E+003, 0.33790781E+000, 0.33790781E+000, 0.85457350E+003, 0.62792779E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657172E+003, 0.87604887E+003, 0.10123552E+004, 0.12283900E+004, 0.00000000E+000, 0.85542254E+003, 0.00000000E+000, 0.85578691E+003, 0.85465578E+003, 0.33717382E+000, 0.33717382E+000, 0.85501433E+003, 0.62792426E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700934E+003, 0.87645162E+003, 0.10125994E+004, 0.12283194E+004, 0.00000000E+000, 0.85586351E+003, 0.00000000E+000, 0.85622640E+003, 0.85509757E+003, 0.33644287E+000, 0.33644287E+000, 0.85545402E+003, 0.62792069E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744588E+003, 0.87685355E+003, 0.10128418E+004, 0.12282493E+004, 0.00000000E+000, 0.85630340E+003, 0.00000000E+000, 0.85666480E+003, 0.85553830E+003, 0.33571495E+000, 0.33571495E+000, 0.85589270E+003, 0.62791708E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788133E+003, 0.87725472E+003, 0.10130822E+004, 0.12281797E+004, 0.00000000E+000, 0.85674219E+003, 0.00000000E+000, 0.85710215E+003, 0.85597795E+003, 0.33499002E+000, 0.33499002E+000, 0.85633024E+003, 0.62791343E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831571E+003, 0.87765494E+003, 0.10133208E+004, 0.12281105E+004, 0.00000000E+000, 0.85717990E+003, 0.00000000E+000, 0.85753838E+003, 0.85641651E+003, 0.33426808E+000, 0.33426808E+000, 0.85676676E+003, 0.62790973E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874896E+003, 0.87805426E+003, 0.10135574E+004, 0.12280417E+004, 0.00000000E+000, 0.85761651E+003, 0.00000000E+000, 0.85797355E+003, 0.85685399E+003, 0.33354911E+000, 0.33354911E+000, 0.85720215E+003, 0.62790599E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918106E+003, 0.87845236E+003, 0.10137922E+004, 0.12279733E+004, 0.00000000E+000, 0.85805202E+003, 0.00000000E+000, 0.85840761E+003, 0.85729037E+003, 0.33283308E+000, 0.33283308E+000, 0.85763650E+003, 0.62790220E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961183E+003, 0.87884864E+003, 0.10140250E+004, 0.12279054E+004, 0.00000000E+000, 0.85848641E+003, 0.00000000E+000, 0.85884054E+003, 0.85772563E+003, 0.33211999E+000, 0.33211999E+000, 0.85806970E+003, 0.62789838E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004079E+003, 0.87924246E+003, 0.10142560E+004, 0.12278379E+004, 0.00000000E+000, 0.85891961E+003, 0.00000000E+000, 0.85927221E+003, 0.85815965E+003, 0.33140980E+000, 0.33140980E+000, 0.85850178E+003, 0.62789450E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046757E+003, 0.87963442E+003, 0.10144850E+004, 0.12277709E+004, 0.00000000E+000, 0.85935145E+003, 0.00000000E+000, 0.85970240E+003, 0.85859223E+003, 0.33070251E+000, 0.33070251E+000, 0.85893253E+003, 0.62789059E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089253E+003, 0.88002523E+003, 0.10147121E+004, 0.12277042E+004, 0.00000000E+000, 0.85978174E+003, 0.00000000E+000, 0.86013083E+003, 0.85902317E+003, 0.32999809E+000, 0.32999809E+000, 0.85936176E+003, 0.62788662E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131635E+003, 0.88041509E+003, 0.10149372E+004, 0.12276380E+004, 0.00000000E+000, 0.86021046E+003, 0.00000000E+000, 0.86055764E+003, 0.85945255E+003, 0.32929655E+000, 0.32929655E+000, 0.85978938E+003, 0.62788263E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86173904E+003, 0.88080381E+003, 0.10151604E+004, 0.12275722E+004, 0.00000000E+000, 0.86063777E+003, 0.00000000E+000, 0.86098310E+003, 0.85988061E+003, 0.32859785E+000, 0.32859785E+000, 0.86021552E+003, 0.62787861E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216048E+003, 0.88119145E+003, 0.10153817E+004, 0.12275068E+004, 0.00000000E+000, 0.86106379E+003, 0.00000000E+000, 0.86140738E+003, 0.86030748E+003, 0.32790199E+000, 0.32790199E+000, 0.86064041E+003, 0.62787454E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86258076E+003, 0.88157388E+003, 0.10156010E+004, 0.12274418E+004, 0.00000000E+000, 0.86148854E+003, 0.00000000E+000, 0.86183036E+003, 0.86073309E+003, 0.32720894E+000, 0.32720894E+000, 0.86106401E+003, 0.62787044E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299963E+003, 0.88194671E+003, 0.10158183E+004, 0.12273772E+004, 0.00000000E+000, 0.86191202E+003, 0.00000000E+000, 0.86225211E+003, 0.86115747E+003, 0.32651868E+000, 0.32651868E+000, 0.86148640E+003, 0.62786629E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341667E+003, 0.88231559E+003, 0.10160336E+004, 0.12273130E+004, 0.00000000E+000, 0.86233419E+003, 0.00000000E+000, 0.86267252E+003, 0.86158053E+003, 0.32583120E+000, 0.32583120E+000, 0.86190747E+003, 0.62786211E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383165E+003, 0.88268605E+003, 0.10162469E+004, 0.12272492E+004, 0.00000000E+000, 0.86275490E+003, 0.00000000E+000, 0.86309136E+003, 0.86200206E+003, 0.32514648E+000, 0.32514648E+000, 0.86232722E+003, 0.62785789E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424486E+003, 0.88305658E+003, 0.10164582E+004, 0.12271858E+004, 0.00000000E+000, 0.86317401E+003, 0.00000000E+000, 0.86350847E+003, 0.86242194E+003, 0.32446451E+000, 0.32446451E+000, 0.86274530E+003, 0.62785363E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465688E+003, 0.88342719E+003, 0.10166675E+004, 0.12271229E+004, 0.00000000E+000, 0.86359153E+003, 0.00000000E+000, 0.86392395E+003, 0.86284025E+003, 0.32378527E+000, 0.32378527E+000, 0.86316184E+003, 0.62784934E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86506770E+003, 0.88379763E+003, 0.10168748E+004, 0.12270602E+004, 0.00000000E+000, 0.86400758E+003, 0.00000000E+000, 0.86433803E+003, 0.86325718E+003, 0.32310875E+000, 0.32310875E+000, 0.86357678E+003, 0.62784500E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86547730E+003, 0.88416755E+003, 0.10170801E+004, 0.12269980E+004, 0.00000000E+000, 0.86442228E+003, 0.00000000E+000, 0.86475085E+003, 0.86367283E+003, 0.32243494E+000, 0.32243494E+000, 0.86399048E+003, 0.62784063E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588575E+003, 0.88453692E+003, 0.10172834E+004, 0.12269362E+004, 0.00000000E+000, 0.86483566E+003, 0.00000000E+000, 0.86516235E+003, 0.86408720E+003, 0.32176380E+000, 0.32176380E+000, 0.86440278E+003, 0.62783622E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629300E+003, 0.88490552E+003, 0.10174847E+004, 0.12268748E+004, 0.00000000E+000, 0.86524775E+003, 0.00000000E+000, 0.86557263E+003, 0.86450033E+003, 0.32109533E+000, 0.32109533E+000, 0.86481389E+003, 0.62783177E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669904E+003, 0.88527333E+003, 0.10176840E+004, 0.12268137E+004, 0.00000000E+000, 0.86565857E+003, 0.00000000E+000, 0.86598167E+003, 0.86491221E+003, 0.32042951E+000, 0.32042951E+000, 0.86522366E+003, 0.62782730E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710388E+003, 0.88564026E+003, 0.10178812E+004, 0.12267530E+004, 0.00000000E+000, 0.86606812E+003, 0.00000000E+000, 0.86638946E+003, 0.86532285E+003, 0.31976633E+000, 0.31976633E+000, 0.86563229E+003, 0.62782278E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750749E+003, 0.88600606E+003, 0.10180765E+004, 0.12266927E+004, 0.00000000E+000, 0.86647643E+003, 0.00000000E+000, 0.86679604E+003, 0.86573225E+003, 0.31910577E+000, 0.31910577E+000, 0.86603957E+003, 0.62781823E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86790973E+003, 0.88637021E+003, 0.10182698E+004, 0.12266327E+004, 0.00000000E+000, 0.86688348E+003, 0.00000000E+000, 0.86720135E+003, 0.86614039E+003, 0.31844781E+000, 0.31844781E+000, 0.86644573E+003, 0.62781365E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831022E+003, 0.88673200E+003, 0.10184610E+004, 0.12265732E+004, 0.00000000E+000, 0.86728922E+003, 0.00000000E+000, 0.86760535E+003, 0.86654721E+003, 0.31779243E+000, 0.31779243E+000, 0.86685049E+003, 0.62780901E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86870852E+003, 0.88709183E+003, 0.10186502E+004, 0.12265140E+004, 0.00000000E+000, 0.86769354E+003, 0.00000000E+000, 0.86800781E+003, 0.86695254E+003, 0.31713963E+000, 0.31713963E+000, 0.86725400E+003, 0.62780436E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86910483E+003, 0.88745055E+003, 0.10188375E+004, 0.12264551E+004, 0.00000000E+000, 0.86809625E+003, 0.00000000E+000, 0.86840853E+003, 0.86735617E+003, 0.31648939E+000, 0.31648939E+000, 0.86765584E+003, 0.62779968E+003,
