TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146096E+003, 0.88511319E+003, 0.92757929E+003, 0.12134782E+004, 0.00000000E+000, 0.87386484E+003, 0.00000000E+000, 0.87402809E+003, 0.87309550E+003, 0.11699373E+000, 0.11699373E+000, 0.87133780E+003, 0.62802755E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200164E+003, 0.88563783E+003, 0.92802773E+003, 0.12134672E+004, 0.00000000E+000, 0.87440723E+003, 0.00000000E+000, 0.87456858E+003, 0.87363789E+003, 0.11674595E+000, 0.11674595E+000, 0.87187542E+003, 0.62802552E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254117E+003, 0.88616130E+003, 0.92847480E+003, 0.12134564E+004, 0.00000000E+000, 0.87494864E+003, 0.00000000E+000, 0.87510807E+003, 0.87417941E+003, 0.11649923E+000, 0.11649923E+000, 0.87241233E+003, 0.62802343E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307956E+003, 0.88668356E+003, 0.92892051E+003, 0.12134457E+004, 0.00000000E+000, 0.87548907E+003, 0.00000000E+000, 0.87564661E+003, 0.87472004E+003, 0.11625356E+000, 0.11625356E+000, 0.87294826E+003, 0.62802135E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361681E+003, 0.88720464E+003, 0.92936484E+003, 0.12134352E+004, 0.00000000E+000, 0.87602852E+003, 0.00000000E+000, 0.87618416E+003, 0.87525977E+003, 0.11600894E+000, 0.11600894E+000, 0.87348347E+003, 0.62801919E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88415290E+003, 0.88772450E+003, 0.92980779E+003, 0.12134248E+004, 0.00000000E+000, 0.87656699E+003, 0.00000000E+000, 0.87672073E+003, 0.87579860E+003, 0.11576535E+000, 0.11576535E+000, 0.87401770E+003, 0.62801697E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88468785E+003, 0.88824318E+003, 0.93024934E+003, 0.12134144E+004, 0.00000000E+000, 0.87710447E+003, 0.00000000E+000, 0.87725633E+003, 0.87633651E+003, 0.11552279E+000, 0.11552279E+000, 0.87455117E+003, 0.62801477E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88522164E+003, 0.88876062E+003, 0.93068948E+003, 0.12134042E+004, 0.00000000E+000, 0.87764095E+003, 0.00000000E+000, 0.87779092E+003, 0.87687349E+003, 0.11528125E+000, 0.11528125E+000, 0.87508368E+003, 0.62801248E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575429E+003, 0.88927688E+003, 0.93112822E+003, 0.12133942E+004, 0.00000000E+000, 0.87817643E+003, 0.00000000E+000, 0.87832454E+003, 0.87740955E+003, 0.11504074E+000, 0.11504074E+000, 0.87561535E+003, 0.62801013E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628576E+003, 0.88979188E+003, 0.93156553E+003, 0.12133842E+004, 0.00000000E+000, 0.87871092E+003, 0.00000000E+000, 0.87885713E+003, 0.87794466E+003, 0.11480123E+000, 0.11480123E+000, 0.87614610E+003, 0.62800780E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681608E+003, 0.89030569E+003, 0.93200140E+003, 0.12133744E+004, 0.00000000E+000, 0.87924439E+003, 0.00000000E+000, 0.87938876E+003, 0.87847882E+003, 0.11456273E+000, 0.11456273E+000, 0.87667596E+003, 0.62800538E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88734521E+003, 0.89081822E+003, 0.93243584E+003, 0.12133647E+004, 0.00000000E+000, 0.87977685E+003, 0.00000000E+000, 0.87991934E+003, 0.87901202E+003, 0.11432522E+000, 0.11432522E+000, 0.87720492E+003, 0.62800290E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787319E+003, 0.89132953E+003, 0.93286881E+003, 0.12133551E+004, 0.00000000E+000, 0.88030830E+003, 0.00000000E+000, 0.88044895E+003, 0.87954426E+003, 0.11408871E+000, 0.11408871E+000, 0.87773291E+003, 0.62800042E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88839997E+003, 0.89183956E+003, 0.93330032E+003, 0.12133456E+004, 0.00000000E+000, 0.88083874E+003, 0.00000000E+000, 0.88097751E+003, 0.88007553E+003, 0.11385318E+000, 0.11385318E+000, 0.87826005E+003, 0.62799787E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88892556E+003, 0.89234834E+003, 0.93373034E+003, 0.12133362E+004, 0.00000000E+000, 0.88136814E+003, 0.00000000E+000, 0.88150507E+003, 0.88060582E+003, 0.11361863E+000, 0.11361863E+000, 0.87878617E+003, 0.62799534E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944995E+003, 0.89285582E+003, 0.93415886E+003, 0.12133270E+004, 0.00000000E+000, 0.88189653E+003, 0.00000000E+000, 0.88203161E+003, 0.88113512E+003, 0.11338505E+000, 0.11338505E+000, 0.87931144E+003, 0.62799273E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88997313E+003, 0.89336205E+003, 0.93458588E+003, 0.12133179E+004, 0.00000000E+000, 0.88242388E+003, 0.00000000E+000, 0.88255712E+003, 0.88166344E+003, 0.11315244E+000, 0.11315244E+000, 0.87983566E+003, 0.62799003E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89049511E+003, 0.89386695E+003, 0.93501138E+003, 0.12133088E+004, 0.00000000E+000, 0.88295020E+003, 0.00000000E+000, 0.88308162E+003, 0.88219075E+003, 0.11292080E+000, 0.11292080E+000, 0.88035905E+003, 0.62798735E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101586E+003, 0.89437057E+003, 0.93543535E+003, 0.12132999E+004, 0.00000000E+000, 0.88347549E+003, 0.00000000E+000, 0.88360504E+003, 0.88271707E+003, 0.11269010E+000, 0.11269010E+000, 0.88088135E+003, 0.62798458E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153538E+003, 0.89487284E+003, 0.93585775E+003, 0.12132911E+004, 0.00000000E+000, 0.88399973E+003, 0.00000000E+000, 0.88412749E+003, 0.88324238E+003, 0.11246035E+000, 0.11246035E+000, 0.88140282E+003, 0.62798185E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89205366E+003, 0.89537381E+003, 0.93627859E+003, 0.12132824E+004, 0.00000000E+000, 0.88452293E+003, 0.00000000E+000, 0.88464883E+003, 0.88376666E+003, 0.11223155E+000, 0.11223155E+000, 0.88192318E+003, 0.62797902E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89257069E+003, 0.89587340E+003, 0.93669784E+003, 0.12132738E+004, 0.00000000E+000, 0.88504507E+003, 0.00000000E+000, 0.88516919E+003, 0.88428993E+003, 0.11200368E+000, 0.11200368E+000, 0.88244271E+003, 0.62797610E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89308646E+003, 0.89637167E+003, 0.93711551E+003, 0.12132654E+004, 0.00000000E+000, 0.88556617E+003, 0.00000000E+000, 0.88568843E+003, 0.88481218E+003, 0.11177674E+000, 0.11177674E+000, 0.88296111E+003, 0.62797320E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360096E+003, 0.89686855E+003, 0.93753158E+003, 0.12132570E+004, 0.00000000E+000, 0.88608621E+003, 0.00000000E+000, 0.88620669E+003, 0.88533339E+003, 0.11155073E+000, 0.11155073E+000, 0.88347866E+003, 0.62797020E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411418E+003, 0.89736407E+003, 0.93794604E+003, 0.12132487E+004, 0.00000000E+000, 0.88660518E+003, 0.00000000E+000, 0.88672383E+003, 0.88585355E+003, 0.11132564E+000, 0.11132564E+000, 0.88399509E+003, 0.62796724E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462612E+003, 0.89785819E+003, 0.93835887E+003, 0.12132406E+004, 0.00000000E+000, 0.88712309E+003, 0.00000000E+000, 0.88723996E+003, 0.88637268E+003, 0.11110146E+000, 0.11110146E+000, 0.88451065E+003, 0.62796418E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513675E+003, 0.89835094E+003, 0.93877008E+003, 0.12132325E+004, 0.00000000E+000, 0.88763993E+003, 0.00000000E+000, 0.88775497E+003, 0.88689075E+003, 0.11087819E+000, 0.11087819E+000, 0.88502507E+003, 0.62796114E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564608E+003, 0.89884226E+003, 0.93917966E+003, 0.12132246E+004, 0.00000000E+000, 0.88815569E+003, 0.00000000E+000, 0.88826895E+003, 0.88740776E+003, 0.11065582E+000, 0.11065582E+000, 0.88553862E+003, 0.62795800E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615409E+003, 0.89933219E+003, 0.93958760E+003, 0.12132168E+004, 0.00000000E+000, 0.88867037E+003, 0.00000000E+000, 0.88878182E+003, 0.88792371E+003, 0.11043436E+000, 0.11043436E+000, 0.88605102E+003, 0.62795487E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666078E+003, 0.89982067E+003, 0.93999388E+003, 0.12132090E+004, 0.00000000E+000, 0.88918396E+003, 0.00000000E+000, 0.88929363E+003, 0.88843858E+003, 0.11021378E+000, 0.11021378E+000, 0.88656252E+003, 0.62795165E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716613E+003, 0.90030775E+003, 0.94039850E+003, 0.12132014E+004, 0.00000000E+000, 0.88969645E+003, 0.00000000E+000, 0.88980434E+003, 0.88895238E+003, 0.10999409E+000, 0.10999409E+000, 0.88707289E+003, 0.62794843E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767014E+003, 0.90080615E+003, 0.94073308E+003, 0.12131938E+004, 0.00000000E+000, 0.89020785E+003, 0.00000000E+000, 0.89031395E+003, 0.88946509E+003, 0.10977528E+000, 0.10977528E+000, 0.88758231E+003, 0.62794514E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89817278E+003, 0.90130473E+003, 0.94105644E+003, 0.12131864E+004, 0.00000000E+000, 0.89071815E+003, 0.00000000E+000, 0.89082247E+003, 0.88997672E+003, 0.10955734E+000, 0.10955734E+000, 0.88809062E+003, 0.62794176E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867406E+003, 0.90180190E+003, 0.94136433E+003, 0.12131791E+004, 0.00000000E+000, 0.89122733E+003, 0.00000000E+000, 0.89132986E+003, 0.89048724E+003, 0.10934028E+000, 0.10934028E+000, 0.88859795E+003, 0.62793839E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89917395E+003, 0.90229768E+003, 0.94174758E+003, 0.12131718E+004, 0.00000000E+000, 0.89173540E+003, 0.00000000E+000, 0.89183618E+003, 0.89099666E+003, 0.10912408E+000, 0.10912408E+000, 0.88910418E+003, 0.62793492E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967246E+003, 0.90279203E+003, 0.94210412E+003, 0.12131647E+004, 0.00000000E+000, 0.89224234E+003, 0.00000000E+000, 0.89234132E+003, 0.89150497E+003, 0.10890874E+000, 0.10890874E+000, 0.88960938E+003, 0.62793148E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90016958E+003, 0.90328494E+003, 0.94248714E+003, 0.12131577E+004, 0.00000000E+000, 0.89274816E+003, 0.00000000E+000, 0.89284540E+003, 0.89201215E+003, 0.10869425E+000, 0.10869425E+000, 0.89011350E+003, 0.62792793E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066524E+003, 0.90377632E+003, 0.94281154E+003, 0.12131507E+004, 0.00000000E+000, 0.89325284E+003, 0.00000000E+000, 0.89334828E+003, 0.89251822E+003, 0.10848062E+000, 0.10848062E+000, 0.89061655E+003, 0.62792441E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115937E+003, 0.90426614E+003, 0.94310900E+003, 0.12131439E+004, 0.00000000E+000, 0.89375637E+003, 0.00000000E+000, 0.89385010E+003, 0.89302314E+003, 0.10826783E+000, 0.10826783E+000, 0.89111854E+003, 0.62792084E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90165190E+003, 0.90475432E+003, 0.94343394E+003, 0.12131371E+004, 0.00000000E+000, 0.89425876E+003, 0.00000000E+000, 0.89435068E+003, 0.89352693E+003, 0.10805588E+000, 0.10805588E+000, 0.89161943E+003, 0.62791723E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214285E+003, 0.90524088E+003, 0.94377412E+003, 0.12131305E+004, 0.00000000E+000, 0.89475999E+003, 0.00000000E+000, 0.89485019E+003, 0.89402957E+003, 0.10784476E+000, 0.10784476E+000, 0.89211924E+003, 0.62791358E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90263222E+003, 0.90572576E+003, 0.94411635E+003, 0.12131239E+004, 0.00000000E+000, 0.89526006E+003, 0.00000000E+000, 0.89534847E+003, 0.89453106E+003, 0.10763447E+000, 0.10763447E+000, 0.89261794E+003, 0.62790989E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311994E+003, 0.90620892E+003, 0.94446774E+003, 0.12131174E+004, 0.00000000E+000, 0.89575896E+003, 0.00000000E+000, 0.89584566E+003, 0.89503138E+003, 0.10742501E+000, 0.10742501E+000, 0.89311555E+003, 0.62790615E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360590E+003, 0.90669027E+003, 0.94481962E+003, 0.12131110E+004, 0.00000000E+000, 0.89625667E+003, 0.00000000E+000, 0.89634159E+003, 0.89553052E+003, 0.10721636E+000, 0.10721636E+000, 0.89361204E+003, 0.62790236E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409007E+003, 0.90716980E+003, 0.94517585E+003, 0.12131048E+004, 0.00000000E+000, 0.89675319E+003, 0.00000000E+000, 0.89683640E+003, 0.89602847E+003, 0.10700853E+000, 0.10700853E+000, 0.89410741E+003, 0.62789854E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457246E+003, 0.90764749E+003, 0.94553252E+003, 0.12130986E+004, 0.00000000E+000, 0.89724851E+003, 0.00000000E+000, 0.89732994E+003, 0.89652522E+003, 0.10680151E+000, 0.10680151E+000, 0.89460167E+003, 0.62789466E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505311E+003, 0.90812339E+003, 0.94587114E+003, 0.12130925E+004, 0.00000000E+000, 0.89774260E+003, 0.00000000E+000, 0.89782233E+003, 0.89702076E+003, 0.10659530E+000, 0.10659530E+000, 0.89509476E+003, 0.62789076E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553202E+003, 0.90859752E+003, 0.94617575E+003, 0.12130864E+004, 0.00000000E+000, 0.89823546E+003, 0.00000000E+000, 0.89831343E+003, 0.89751506E+003, 0.10638989E+000, 0.10638989E+000, 0.89558673E+003, 0.62788679E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600927E+003, 0.90906993E+003, 0.94647814E+003, 0.12130805E+004, 0.00000000E+000, 0.89872708E+003, 0.00000000E+000, 0.89880333E+003, 0.89800812E+003, 0.10618528E+000, 0.10618528E+000, 0.89607752E+003, 0.62788280E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648488E+003, 0.90954064E+003, 0.94679388E+003, 0.12130747E+004, 0.00000000E+000, 0.89921742E+003, 0.00000000E+000, 0.89929193E+003, 0.89849991E+003, 0.10598145E+000, 0.10598145E+000, 0.89656715E+003, 0.62787878E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695888E+003, 0.91000961E+003, 0.94711383E+003, 0.12130689E+004, 0.00000000E+000, 0.89970648E+003, 0.00000000E+000, 0.89977928E+003, 0.89899041E+003, 0.10577841E+000, 0.10577841E+000, 0.89705557E+003, 0.62787472E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90743111E+003, 0.91047673E+003, 0.94743881E+003, 0.12130633E+004, 0.00000000E+000, 0.90019423E+003, 0.00000000E+000, 0.90026529E+003, 0.89947962E+003, 0.10557616E+000, 0.10557616E+000, 0.89754282E+003, 0.62787062E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90790145E+003, 0.91094193E+003, 0.94776745E+003, 0.12130577E+004, 0.00000000E+000, 0.90068067E+003, 0.00000000E+000, 0.90075002E+003, 0.89996751E+003, 0.10537468E+000, 0.10537468E+000, 0.89802881E+003, 0.62786647E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90836989E+003, 0.91140519E+003, 0.94809854E+003, 0.12130522E+004, 0.00000000E+000, 0.90116577E+003, 0.00000000E+000, 0.90123340E+003, 0.90045407E+003, 0.10517397E+000, 0.10517397E+000, 0.89851360E+003, 0.62786229E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883647E+003, 0.91186652E+003, 0.94843193E+003, 0.12130468E+004, 0.00000000E+000, 0.90164953E+003, 0.00000000E+000, 0.90171544E+003, 0.90093931E+003, 0.10497403E+000, 0.10497403E+000, 0.89899712E+003, 0.62785808E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930116E+003, 0.91232593E+003, 0.94876669E+003, 0.12130415E+004, 0.00000000E+000, 0.90213195E+003, 0.00000000E+000, 0.90219614E+003, 0.90142321E+003, 0.10477486E+000, 0.10477486E+000, 0.89947939E+003, 0.62785382E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976401E+003, 0.91278344E+003, 0.94910271E+003, 0.12130362E+004, 0.00000000E+000, 0.90261299E+003, 0.00000000E+000, 0.90267547E+003, 0.90190574E+003, 0.10457645E+000, 0.10457645E+000, 0.89996039E+003, 0.62784953E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022504E+003, 0.91323909E+003, 0.94943944E+003, 0.12130311E+004, 0.00000000E+000, 0.90309266E+003, 0.00000000E+000, 0.90315344E+003, 0.90238690E+003, 0.10437879E+000, 0.10437879E+000, 0.90044010E+003, 0.62784519E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91068429E+003, 0.91369291E+003, 0.94977674E+003, 0.12130260E+004, 0.00000000E+000, 0.90357093E+003, 0.00000000E+000, 0.90362998E+003, 0.90286667E+003, 0.10418189E+000, 0.10418189E+000, 0.90091853E+003, 0.62784082E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114179E+003, 0.91414495E+003, 0.95010650E+003, 0.12130210E+004, 0.00000000E+000, 0.90404778E+003, 0.00000000E+000, 0.90410516E+003, 0.90334503E+003, 0.10398573E+000, 0.10398573E+000, 0.90139563E+003, 0.62783642E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159758E+003, 0.91459526E+003, 0.95041561E+003, 0.12130161E+004, 0.00000000E+000, 0.90452321E+003, 0.00000000E+000, 0.90457885E+003, 0.90382197E+003, 0.10379031E+000, 0.10379031E+000, 0.90187143E+003, 0.62783197E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91205172E+003, 0.91504386E+003, 0.95071004E+003, 0.12130113E+004, 0.00000000E+000, 0.90499719E+003, 0.00000000E+000, 0.90505117E+003, 0.90429747E+003, 0.10359563E+000, 0.10359563E+000, 0.90234586E+003, 0.62782750E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91250427E+003, 0.91549075E+003, 0.95100592E+003, 0.12130066E+004, 0.00000000E+000, 0.90546971E+003, 0.00000000E+000, 0.90552195E+003, 0.90477152E+003, 0.10340169E+000, 0.10340169E+000, 0.90281898E+003, 0.62782298E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91295511E+003, 0.91593573E+003, 0.95130537E+003, 0.12130019E+004, 0.00000000E+000, 0.90594076E+003, 0.00000000E+000, 0.90599135E+003, 0.90524411E+003, 0.10320847E+000, 0.10320847E+000, 0.90329068E+003, 0.62781843E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340388E+003, 0.91637855E+003, 0.95160691E+003, 0.12129973E+004, 0.00000000E+000, 0.90641034E+003, 0.00000000E+000, 0.90645919E+003, 0.90571524E+003, 0.10301598E+000, 0.10301598E+000, 0.90376105E+003, 0.62781386E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385030E+003, 0.91681902E+003, 0.95191100E+003, 0.12129928E+004, 0.00000000E+000, 0.90687843E+003, 0.00000000E+000, 0.90692562E+003, 0.90618489E+003, 0.10282422E+000, 0.10282422E+000, 0.90422998E+003, 0.62780922E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429444E+003, 0.91725715E+003, 0.95221682E+003, 0.12129884E+004, 0.00000000E+000, 0.90734503E+003, 0.00000000E+000, 0.90739047E+003, 0.90665306E+003, 0.10263317E+000, 0.10263317E+000, 0.90469756E+003, 0.62780457E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473632E+003, 0.91769292E+003, 0.95252416E+003, 0.12129840E+004, 0.00000000E+000, 0.90781013E+003, 0.00000000E+000, 0.90785393E+003, 0.90711976E+003, 0.10244283E+000, 0.10244283E+000, 0.90516368E+003, 0.62779989E+003,
