TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82420402E+003, 0.82422428E+003, 0.83439446E+003, 0.12076235E+004, 0.00000000E+000, 0.82419296E+003, 0.00000000E+000, 0.82417423E+003, 0.82414199E+003, 0.10113643E+000, 0.10113643E+000, 0.82420611E+003, 0.72350112E+003,
 0.29000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82409478E+003, 0.82411493E+003, 0.83420986E+003, 0.12076482E+004, 0.00000000E+000, 0.82408386E+003, 0.00000000E+000, 0.82406527E+003, 0.82403325E+003, 0.10112862E+000, 0.10112862E+000, 0.82409685E+003, 0.72413708E+003,
 0.29200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82398659E+003, 0.82400663E+003, 0.83402689E+003, 0.12076730E+004, 0.00000000E+000, 0.82397580E+003, 0.00000000E+000, 0.82395736E+003, 0.82392557E+003, 0.10112086E+000, 0.10112086E+000, 0.82398864E+003, 0.72476868E+003,
 0.29400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387946E+003, 0.82389940E+003, 0.83384554E+003, 0.12076977E+004, 0.00000000E+000, 0.82386881E+003, 0.00000000E+000, 0.82385052E+003, 0.82381894E+003, 0.10111315E+000, 0.10111315E+000, 0.82388149E+003, 0.72539615E+003,
 0.29600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82377340E+003, 0.82379324E+003, 0.83366581E+003, 0.12077224E+004, 0.00000000E+000, 0.82376289E+003, 0.00000000E+000, 0.82374474E+003, 0.82371338E+003, 0.10110550E+000, 0.10110550E+000, 0.82377541E+003, 0.72601955E+003,
 0.29800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82366840E+003, 0.82368815E+003, 0.83348772E+003, 0.12077471E+004, 0.00000000E+000, 0.82365804E+003, 0.00000000E+000, 0.82364003E+003, 0.82360889E+003, 0.10109790E+000, 0.10109790E+000, 0.82367039E+003, 0.72663852E+003,
 0.30000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82356448E+003, 0.82358414E+003, 0.83331127E+003, 0.12077718E+004, 0.00000000E+000, 0.82355427E+003, 0.00000000E+000, 0.82353640E+003, 0.82350547E+003, 0.10109035E+000, 0.10109035E+000, 0.82356645E+003, 0.72725360E+003,
 0.30200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82346165E+003, 0.82348121E+003, 0.83313646E+003, 0.12077965E+004, 0.00000000E+000, 0.82345159E+003, 0.00000000E+000, 0.82343386E+003, 0.82340313E+003, 0.10108286E+000, 0.10108286E+000, 0.82346359E+003, 0.72786423E+003,
 0.30400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82335989E+003, 0.82337938E+003, 0.83296328E+003, 0.12078211E+004, 0.00000000E+000, 0.82334999E+003, 0.00000000E+000, 0.82333240E+003, 0.82330188E+003, 0.10107542E+000, 0.10107542E+000, 0.82336182E+003, 0.72847092E+003,
 0.30600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82325923E+003, 0.82327863E+003, 0.83279177E+003, 0.12078458E+004, 0.00000000E+000, 0.82324948E+003, 0.00000000E+000, 0.82323203E+003, 0.82320172E+003, 0.10106803E+000, 0.10106803E+000, 0.82326114E+003, 0.72907322E+003,
 0.30800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82315967E+003, 0.82317899E+003, 0.83262190E+003, 0.12078704E+004, 0.00000000E+000, 0.82315007E+003, 0.00000000E+000, 0.82313276E+003, 0.82310265E+003, 0.10106070E+000, 0.10106070E+000, 0.82316155E+003, 0.72967155E+003,
 0.31000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82306120E+003, 0.82308045E+003, 0.83245366E+003, 0.12078950E+004, 0.00000000E+000, 0.82305177E+003, 0.00000000E+000, 0.82303459E+003, 0.82300468E+003, 0.10105341E+000, 0.10105341E+000, 0.82306306E+003, 0.73026581E+003,
 0.31200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82296383E+003, 0.82298301E+003, 0.83228706E+003, 0.12079196E+004, 0.00000000E+000, 0.82295456E+003, 0.00000000E+000, 0.82293751E+003, 0.82290780E+003, 0.10104618E+000, 0.10104618E+000, 0.82296568E+003, 0.73085594E+003,
 0.31400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82286755E+003, 0.82288667E+003, 0.83212211E+003, 0.12079441E+004, 0.00000000E+000, 0.82285844E+003, 0.00000000E+000, 0.82284153E+003, 0.82281201E+003, 0.10103900E+000, 0.10103900E+000, 0.82286938E+003, 0.73144156E+003,
 0.31600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82277237E+003, 0.82279142E+003, 0.83195883E+003, 0.12079687E+004, 0.00000000E+000, 0.82276343E+003, 0.00000000E+000, 0.82274665E+003, 0.82271732E+003, 0.10103188E+000, 0.10103188E+000, 0.82277418E+003, 0.73202335E+003,
 0.31800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267831E+003, 0.82269730E+003, 0.83179721E+003, 0.12079932E+004, 0.00000000E+000, 0.82266953E+003, 0.00000000E+000, 0.82265288E+003, 0.82262375E+003, 0.10102480E+000, 0.10102480E+000, 0.82268009E+003, 0.73260112E+003,
 0.32000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82258536E+003, 0.82260429E+003, 0.83163719E+003, 0.12080177E+004, 0.00000000E+000, 0.82257675E+003, 0.00000000E+000, 0.82256023E+003, 0.82253129E+003, 0.10101778E+000, 0.10101778E+000, 0.82258712E+003, 0.73317483E+003,
 0.32200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82249351E+003, 0.82251238E+003, 0.83147878E+003, 0.12080422E+004, 0.00000000E+000, 0.82248507E+003, 0.00000000E+000, 0.82246867E+003, 0.82243992E+003, 0.10101080E+000, 0.10101080E+000, 0.82249525E+003, 0.73374448E+003,
 0.32400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82240274E+003, 0.82242155E+003, 0.83132203E+003, 0.12080667E+004, 0.00000000E+000, 0.82239446E+003, 0.00000000E+000, 0.82237820E+003, 0.82234963E+003, 0.10100388E+000, 0.10100388E+000, 0.82240446E+003, 0.73431039E+003,
 0.32600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231306E+003, 0.82233182E+003, 0.83116694E+003, 0.12080911E+004, 0.00000000E+000, 0.82230495E+003, 0.00000000E+000, 0.82228882E+003, 0.82226044E+003, 0.10099701E+000, 0.10099701E+000, 0.82231476E+003, 0.73487207E+003,
 0.32800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82222450E+003, 0.82224321E+003, 0.83101353E+003, 0.12081156E+004, 0.00000000E+000, 0.82221656E+003, 0.00000000E+000, 0.82220055E+003, 0.82217235E+003, 0.10099019E+000, 0.10099019E+000, 0.82222617E+003, 0.73542962E+003,
 0.33000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213706E+003, 0.82215574E+003, 0.83086183E+003, 0.12081400E+004, 0.00000000E+000, 0.82212931E+003, 0.00000000E+000, 0.82211342E+003, 0.82208540E+003, 0.10098342E+000, 0.10098342E+000, 0.82213872E+003, 0.73598312E+003,
 0.33200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82205078E+003, 0.82206942E+003, 0.83071180E+003, 0.12081644E+004, 0.00000000E+000, 0.82204321E+003, 0.00000000E+000, 0.82202745E+003, 0.82199961E+003, 0.10097670E+000, 0.10097670E+000, 0.82205241E+003, 0.73653286E+003,
 0.33400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82196564E+003, 0.82198426E+003, 0.83056338E+003, 0.12081888E+004, 0.00000000E+000, 0.82195827E+003, 0.00000000E+000, 0.82194263E+003, 0.82191496E+003, 0.10097003E+000, 0.10097003E+000, 0.82196726E+003, 0.73707848E+003,
 0.33600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82188164E+003, 0.82190021E+003, 0.83041657E+003, 0.12082131E+004, 0.00000000E+000, 0.82187444E+003, 0.00000000E+000, 0.82185892E+003, 0.82183142E+003, 0.10096341E+000, 0.10096341E+000, 0.82188323E+003, 0.73762017E+003,
 0.33800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82179873E+003, 0.82181727E+003, 0.83027141E+003, 0.12082375E+004, 0.00000000E+000, 0.82179171E+003, 0.00000000E+000, 0.82177631E+003, 0.82174898E+003, 0.10095684E+000, 0.10095684E+000, 0.82180030E+003, 0.73815798E+003,
 0.34000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82171693E+003, 0.82173544E+003, 0.83012789E+003, 0.12082618E+004, 0.00000000E+000, 0.82171009E+003, 0.00000000E+000, 0.82169481E+003, 0.82166765E+003, 0.10095032E+000, 0.10095032E+000, 0.82171848E+003, 0.73869191E+003,
 0.34200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82163623E+003, 0.82165471E+003, 0.82998600E+003, 0.12082861E+004, 0.00000000E+000, 0.82162958E+003, 0.00000000E+000, 0.82161441E+003, 0.82158742E+003, 0.10094385E+000, 0.10094385E+000, 0.82163776E+003, 0.73922184E+003,
 0.34400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82155665E+003, 0.82157510E+003, 0.82984575E+003, 0.12083104E+004, 0.00000000E+000, 0.82155018E+003, 0.00000000E+000, 0.82153513E+003, 0.82150831E+003, 0.10093742E+000, 0.10093742E+000, 0.82155816E+003, 0.73974809E+003,
 0.34600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82147819E+003, 0.82149661E+003, 0.82970714E+003, 0.12083347E+004, 0.00000000E+000, 0.82147190E+003, 0.00000000E+000, 0.82145697E+003, 0.82143031E+003, 0.10093105E+000, 0.10093105E+000, 0.82147967E+003, 0.74027041E+003,
 0.34800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82140084E+003, 0.82141925E+003, 0.82957017E+003, 0.12083589E+004, 0.00000000E+000, 0.82139474E+003, 0.00000000E+000, 0.82137992E+003, 0.82135343E+003, 0.10092472E+000, 0.10092472E+000, 0.82140230E+003, 0.74078876E+003,
 0.35000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82132461E+003, 0.82134300E+003, 0.82943483E+003, 0.12083831E+004, 0.00000000E+000, 0.82131870E+003, 0.00000000E+000, 0.82130400E+003, 0.82127766E+003, 0.10091844E+000, 0.10091844E+000, 0.82132606E+003, 0.74130339E+003,
 0.35200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82124951E+003, 0.82126788E+003, 0.82930112E+003, 0.12084073E+004, 0.00000000E+000, 0.82124378E+003, 0.00000000E+000, 0.82122919E+003, 0.82120302E+003, 0.10091221E+000, 0.10091221E+000, 0.82125093E+003, 0.74181426E+003,
 0.35400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82117552E+003, 0.82119388E+003, 0.82916902E+003, 0.12084315E+004, 0.00000000E+000, 0.82116999E+003, 0.00000000E+000, 0.82115551E+003, 0.82112949E+003, 0.10090603E+000, 0.10090603E+000, 0.82117692E+003, 0.74232136E+003,
 0.35600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110265E+003, 0.82112100E+003, 0.82903857E+003, 0.12084557E+004, 0.00000000E+000, 0.82109730E+003, 0.00000000E+000, 0.82108294E+003, 0.82105707E+003, 0.10089989E+000, 0.10089989E+000, 0.82110403E+003, 0.74282469E+003,
 0.35800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82103089E+003, 0.82104923E+003, 0.82890973E+003, 0.12084799E+004, 0.00000000E+000, 0.82102574E+003, 0.00000000E+000, 0.82101149E+003, 0.82098577E+003, 0.10089380E+000, 0.10089380E+000, 0.82103225E+003, 0.74332437E+003,
 0.36000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82096026E+003, 0.82097859E+003, 0.82878251E+003, 0.12085040E+004, 0.00000000E+000, 0.82095530E+003, 0.00000000E+000, 0.82094115E+003, 0.82091559E+003, 0.10088775E+000, 0.10088775E+000, 0.82096159E+003, 0.74382020E+003,
 0.36200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82089074E+003, 0.82090907E+003, 0.82865688E+003, 0.12085281E+004, 0.00000000E+000, 0.82088598E+003, 0.00000000E+000, 0.82087194E+003, 0.82084652E+003, 0.10088176E+000, 0.10088176E+000, 0.82089205E+003, 0.74431238E+003,
 0.36400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82082233E+003, 0.82084065E+003, 0.82853286E+003, 0.12085522E+004, 0.00000000E+000, 0.82081776E+003, 0.00000000E+000, 0.82080382E+003, 0.82077855E+003, 0.10087580E+000, 0.10087580E+000, 0.82082362E+003, 0.74480101E+003,
 0.36600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82075502E+003, 0.82077335E+003, 0.82841044E+003, 0.12085762E+004, 0.00000000E+000, 0.82075065E+003, 0.00000000E+000, 0.82073682E+003, 0.82071169E+003, 0.10086990E+000, 0.10086990E+000, 0.82075630E+003, 0.74528601E+003,
 0.36800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82068882E+003, 0.82070715E+003, 0.82828961E+003, 0.12086003E+004, 0.00000000E+000, 0.82068464E+003, 0.00000000E+000, 0.82067092E+003, 0.82064594E+003, 0.10086404E+000, 0.10086404E+000, 0.82069008E+003, 0.74576725E+003,
 0.37000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82062373E+003, 0.82064205E+003, 0.82817036E+003, 0.12086243E+004, 0.00000000E+000, 0.82061974E+003, 0.00000000E+000, 0.82060612E+003, 0.82058128E+003, 0.10085822E+000, 0.10085822E+000, 0.82062496E+003, 0.74624490E+003,
 0.37200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82055973E+003, 0.82057806E+003, 0.82805269E+003, 0.12086483E+004, 0.00000000E+000, 0.82055594E+003, 0.00000000E+000, 0.82054242E+003, 0.82051772E+003, 0.10085245E+000, 0.10085245E+000, 0.82056094E+003, 0.74671910E+003,
 0.37400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82049682E+003, 0.82051516E+003, 0.82793659E+003, 0.12086723E+004, 0.00000000E+000, 0.82049323E+003, 0.00000000E+000, 0.82047981E+003, 0.82045525E+003, 0.10084672E+000, 0.10084672E+000, 0.82049802E+003, 0.74718978E+003,
 0.37600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82043501E+003, 0.82045335E+003, 0.82782204E+003, 0.12086963E+004, 0.00000000E+000, 0.82043161E+003, 0.00000000E+000, 0.82041830E+003, 0.82039387E+003, 0.10084104E+000, 0.10084104E+000, 0.82043618E+003, 0.74765684E+003,
 0.37800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82037428E+003, 0.82039263E+003, 0.82770905E+003, 0.12087202E+004, 0.00000000E+000, 0.82037107E+003, 0.00000000E+000, 0.82035786E+003, 0.82033358E+003, 0.10083540E+000, 0.10083540E+000, 0.82037543E+003, 0.74812039E+003,
 0.38000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82031463E+003, 0.82033299E+003, 0.82759760E+003, 0.12087441E+004, 0.00000000E+000, 0.82031162E+003, 0.00000000E+000, 0.82029851E+003, 0.82027435E+003, 0.10082980E+000, 0.10082980E+000, 0.82031576E+003, 0.74858059E+003,
 0.38200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82025606E+003, 0.82027443E+003, 0.82748770E+003, 0.12087680E+004, 0.00000000E+000, 0.82025324E+003, 0.00000000E+000, 0.82024022E+003, 0.82021621E+003, 0.10082425E+000, 0.10082425E+000, 0.82025717E+003, 0.74903721E+003,
 0.38400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82019856E+003, 0.82021694E+003, 0.82737931E+003, 0.12087919E+004, 0.00000000E+000, 0.82019593E+003, 0.00000000E+000, 0.82018301E+003, 0.82015913E+003, 0.10081874E+000, 0.10081874E+000, 0.82019965E+003, 0.74949046E+003,
 0.38600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82014213E+003, 0.82016051E+003, 0.82727244E+003, 0.12088158E+004, 0.00000000E+000, 0.82013969E+003, 0.00000000E+000, 0.82012687E+003, 0.82010311E+003, 0.10081327E+000, 0.10081327E+000, 0.82014320E+003, 0.74994040E+003,
 0.38800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82008675E+003, 0.82010515E+003, 0.82716707E+003, 0.12088396E+004, 0.00000000E+000, 0.82008450E+003, 0.00000000E+000, 0.82007177E+003, 0.82004815E+003, 0.10080785E+000, 0.10080785E+000, 0.82008780E+003, 0.75038683E+003,
 0.39000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82003242E+003, 0.82005083E+003, 0.82706318E+003, 0.12088634E+004, 0.00000000E+000, 0.82003036E+003, 0.00000000E+000, 0.82001773E+003, 0.81999423E+003, 0.10080246E+000, 0.10080246E+000, 0.82003345E+003, 0.75082998E+003,
 0.39200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81997913E+003, 0.81999755E+003, 0.82696078E+003, 0.12088872E+004, 0.00000000E+000, 0.81997726E+003, 0.00000000E+000, 0.81996472E+003, 0.81994135E+003, 0.10079712E+000, 0.10079712E+000, 0.81998015E+003, 0.75126988E+003,
 0.39400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81992688E+003, 0.81994531E+003, 0.82685986E+003, 0.12089110E+004, 0.00000000E+000, 0.81992519E+003, 0.00000000E+000, 0.81991275E+003, 0.81988950E+003, 0.10079182E+000, 0.10079182E+000, 0.81992787E+003, 0.75170632E+003,
 0.39600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81987565E+003, 0.81989410E+003, 0.82676040E+003, 0.12089348E+004, 0.00000000E+000, 0.81987416E+003, 0.00000000E+000, 0.81986180E+003, 0.81983868E+003, 0.10078656E+000, 0.10078656E+000, 0.81987663E+003, 0.75213954E+003,
 0.39800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81982545E+003, 0.81984391E+003, 0.82666240E+003, 0.12089585E+004, 0.00000000E+000, 0.81982414E+003, 0.00000000E+000, 0.81981188E+003, 0.81978888E+003, 0.10078134E+000, 0.10078134E+000, 0.81982641E+003, 0.75256946E+003,
 0.40000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81977627E+003, 0.81979474E+003, 0.82656581E+003, 0.12089822E+004, 0.00000000E+000, 0.81977514E+003, 0.00000000E+000, 0.81976297E+003, 0.81974009E+003, 0.10077616E+000, 0.10077616E+000, 0.81977720E+003, 0.75299610E+003,
 0.40200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81972809E+003, 0.81974657E+003, 0.82647064E+003, 0.12090059E+004, 0.00000000E+000, 0.81972714E+003, 0.00000000E+000, 0.81971505E+003, 0.81969230E+003, 0.10077102E+000, 0.10077102E+000, 0.81972900E+003, 0.75341976E+003,
 0.40400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81968089E+003, 0.81969938E+003, 0.82637686E+003, 0.12090296E+004, 0.00000000E+000, 0.81968012E+003, 0.00000000E+000, 0.81966812E+003, 0.81964549E+003, 0.10076592E+000, 0.10076592E+000, 0.81968179E+003, 0.75383997E+003,
 0.40600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81963467E+003, 0.81965317E+003, 0.82628448E+003, 0.12090532E+004, 0.00000000E+000, 0.81963407E+003, 0.00000000E+000, 0.81962217E+003, 0.81959965E+003, 0.10076086E+000, 0.10076086E+000, 0.81963555E+003, 0.75425721E+003,
 0.40800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81958941E+003, 0.81960793E+003, 0.82619349E+003, 0.12090768E+004, 0.00000000E+000, 0.81958899E+003, 0.00000000E+000, 0.81957717E+003, 0.81955478E+003, 0.10075584E+000, 0.10075584E+000, 0.81959027E+003, 0.75467124E+003,
 0.41000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81954512E+003, 0.81956365E+003, 0.82610387E+003, 0.12091004E+004, 0.00000000E+000, 0.81954488E+003, 0.00000000E+000, 0.81953315E+003, 0.81951086E+003, 0.10075086E+000, 0.10075086E+000, 0.81954596E+003, 0.75508207E+003,
 0.41200000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81950179E+003, 0.81952033E+003, 0.82601561E+003, 0.12091240E+004, 0.00000000E+000, 0.81950172E+003, 0.00000000E+000, 0.81949007E+003, 0.81946791E+003, 0.10074592E+000, 0.10074592E+000, 0.81950261E+003, 0.75548994E+003,
 0.41400000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81945941E+003, 0.81947796E+003, 0.82592871E+003, 0.12091476E+004, 0.00000000E+000, 0.81945951E+003, 0.00000000E+000, 0.81944795E+003, 0.81942590E+003, 0.10074101E+000, 0.10074101E+000, 0.81946021E+003, 0.75589456E+003,
 0.41600000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81941797E+003, 0.81943654E+003, 0.82584313E+003, 0.12091711E+004, 0.00000000E+000, 0.81941825E+003, 0.00000000E+000, 0.81940676E+003, 0.81938483E+003, 0.10073615E+000, 0.10073615E+000, 0.81941876E+003, 0.75629633E+003,
 0.41800000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81937746E+003, 0.81939604E+003, 0.82575886E+003, 0.12091947E+004, 0.00000000E+000, 0.81937790E+003, 0.00000000E+000, 0.81936650E+003, 0.81934468E+003, 0.10073132E+000, 0.10073132E+000, 0.81937823E+003, 0.75669490E+003,
 0.42000000E+003, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81933786E+003, 0.81935645E+003, 0.82567590E+003, 0.12092181E+004, 0.00000000E+000, 0.81933848E+003, 0.00000000E+000, 0.81932716E+003, 0.81930545E+003, 0.10072653E+000, 0.10072653E+000, 0.81933862E+003, 0.75709062E+003,
