TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925551E+003, 0.79272455E+003, 0.89319924E+003, 0.12108106E+004, 0.00000000E+000, 0.77949032E+003, 0.00000000E+000, 0.77925520E+003, 0.77918838E+003, 0.37587536E+000, 0.37587536E+000, 0.77925553E+003, 0.62807183E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925534E+003, 0.79272442E+003, 0.89319906E+003, 0.12108106E+004, 0.00000000E+000, 0.77949015E+003, 0.00000000E+000, 0.77925504E+003, 0.77918820E+003, 0.37587535E+000, 0.37587535E+000, 0.77925536E+003, 0.62807193E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925518E+003, 0.79272431E+003, 0.89319888E+003, 0.12108106E+004, 0.00000000E+000, 0.77948999E+003, 0.00000000E+000, 0.77925489E+003, 0.77918803E+003, 0.37587534E+000, 0.37587534E+000, 0.77925520E+003, 0.62807204E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925503E+003, 0.79272420E+003, 0.89319871E+003, 0.12108106E+004, 0.00000000E+000, 0.77948984E+003, 0.00000000E+000, 0.77925475E+003, 0.77918787E+003, 0.37587534E+000, 0.37587534E+000, 0.77925505E+003, 0.62807215E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925488E+003, 0.79272410E+003, 0.89319855E+003, 0.12108106E+004, 0.00000000E+000, 0.77948969E+003, 0.00000000E+000, 0.77925462E+003, 0.77918772E+003, 0.37587533E+000, 0.37587533E+000, 0.77925490E+003, 0.62807226E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925474E+003, 0.79272400E+003, 0.89319839E+003, 0.12108106E+004, 0.00000000E+000, 0.77948956E+003, 0.00000000E+000, 0.77925449E+003, 0.77918758E+003, 0.37587532E+000, 0.37587532E+000, 0.77925476E+003, 0.62807237E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925461E+003, 0.79272392E+003, 0.89319825E+003, 0.12108106E+004, 0.00000000E+000, 0.77948943E+003, 0.00000000E+000, 0.77925437E+003, 0.77918744E+003, 0.37587531E+000, 0.37587531E+000, 0.77925463E+003, 0.62807249E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925449E+003, 0.79272384E+003, 0.89319811E+003, 0.12108106E+004, 0.00000000E+000, 0.77948930E+003, 0.00000000E+000, 0.77925426E+003, 0.77918731E+003, 0.37587530E+000, 0.37587530E+000, 0.77925450E+003, 0.62807260E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925437E+003, 0.79272376E+003, 0.89319798E+003, 0.12108106E+004, 0.00000000E+000, 0.77948919E+003, 0.00000000E+000, 0.77925415E+003, 0.77918718E+003, 0.37587529E+000, 0.37587529E+000, 0.77925438E+003, 0.62807272E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925426E+003, 0.79272369E+003, 0.89319786E+003, 0.12108106E+004, 0.00000000E+000, 0.77948908E+003, 0.00000000E+000, 0.77925405E+003, 0.77918707E+003, 0.37587528E+000, 0.37587528E+000, 0.77925427E+003, 0.62807284E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925415E+003, 0.79272363E+003, 0.89319774E+003, 0.12108106E+004, 0.00000000E+000, 0.77948897E+003, 0.00000000E+000, 0.77925395E+003, 0.77918695E+003, 0.37587528E+000, 0.37587528E+000, 0.77925417E+003, 0.62807297E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925406E+003, 0.79272358E+003, 0.89319764E+003, 0.12108106E+004, 0.00000000E+000, 0.77948888E+003, 0.00000000E+000, 0.77925387E+003, 0.77918685E+003, 0.37587527E+000, 0.37587527E+000, 0.77925407E+003, 0.62807309E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925397E+003, 0.79272353E+003, 0.89319754E+003, 0.12108106E+004, 0.00000000E+000, 0.77948879E+003, 0.00000000E+000, 0.77925379E+003, 0.77918675E+003, 0.37587526E+000, 0.37587526E+000, 0.77925398E+003, 0.62807322E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925388E+003, 0.79272348E+003, 0.89319744E+003, 0.12108106E+004, 0.00000000E+000, 0.77948870E+003, 0.00000000E+000, 0.77925371E+003, 0.77918666E+003, 0.37587525E+000, 0.37587525E+000, 0.77925389E+003, 0.62807335E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925380E+003, 0.79272345E+003, 0.89319736E+003, 0.12108106E+004, 0.00000000E+000, 0.77948863E+003, 0.00000000E+000, 0.77925364E+003, 0.77918658E+003, 0.37587524E+000, 0.37587524E+000, 0.77925382E+003, 0.62807348E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925373E+003, 0.79272342E+003, 0.89319728E+003, 0.12108106E+004, 0.00000000E+000, 0.77948856E+003, 0.00000000E+000, 0.77925358E+003, 0.77918650E+003, 0.37587523E+000, 0.37587523E+000, 0.77925374E+003, 0.62807361E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925367E+003, 0.79272339E+003, 0.89319721E+003, 0.12108106E+004, 0.00000000E+000, 0.77948849E+003, 0.00000000E+000, 0.77925353E+003, 0.77918643E+003, 0.37587523E+000, 0.37587523E+000, 0.77925368E+003, 0.62807375E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925361E+003, 0.79272337E+003, 0.89319715E+003, 0.12108106E+004, 0.00000000E+000, 0.77948843E+003, 0.00000000E+000, 0.77925348E+003, 0.77918636E+003, 0.37587522E+000, 0.37587522E+000, 0.77925362E+003, 0.62807388E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925356E+003, 0.79272336E+003, 0.89319709E+003, 0.12108106E+004, 0.00000000E+000, 0.77948838E+003, 0.00000000E+000, 0.77925343E+003, 0.77918630E+003, 0.37587521E+000, 0.37587521E+000, 0.77925356E+003, 0.62807402E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925351E+003, 0.79272335E+003, 0.89319704E+003, 0.12108106E+004, 0.00000000E+000, 0.77948833E+003, 0.00000000E+000, 0.77925340E+003, 0.77918625E+003, 0.37587520E+000, 0.37587520E+000, 0.77925352E+003, 0.62807416E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925347E+003, 0.79272335E+003, 0.89319699E+003, 0.12108106E+004, 0.00000000E+000, 0.77948829E+003, 0.00000000E+000, 0.77925336E+003, 0.77918620E+003, 0.37587519E+000, 0.37587519E+000, 0.77925348E+003, 0.62807431E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925343E+003, 0.79272335E+003, 0.89319696E+003, 0.12108106E+004, 0.00000000E+000, 0.77948826E+003, 0.00000000E+000, 0.77925334E+003, 0.77918616E+003, 0.37587519E+000, 0.37587519E+000, 0.77925344E+003, 0.62807445E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925340E+003, 0.79272336E+003, 0.89319692E+003, 0.12108106E+004, 0.00000000E+000, 0.77948823E+003, 0.00000000E+000, 0.77925332E+003, 0.77918613E+003, 0.37587518E+000, 0.37587518E+000, 0.77925341E+003, 0.62807460E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925338E+003, 0.79272337E+003, 0.89319690E+003, 0.12108106E+004, 0.00000000E+000, 0.77948821E+003, 0.00000000E+000, 0.77925330E+003, 0.77918610E+003, 0.37587517E+000, 0.37587517E+000, 0.77925338E+003, 0.62807474E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925336E+003, 0.79272339E+003, 0.89319688E+003, 0.12108106E+004, 0.00000000E+000, 0.77948819E+003, 0.00000000E+000, 0.77925329E+003, 0.77918607E+003, 0.37587516E+000, 0.37587516E+000, 0.77925337E+003, 0.62807489E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925335E+003, 0.79272341E+003, 0.89319687E+003, 0.12108106E+004, 0.00000000E+000, 0.77948818E+003, 0.00000000E+000, 0.77925329E+003, 0.77918605E+003, 0.37587515E+000, 0.37587515E+000, 0.77925335E+003, 0.62807504E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925334E+003, 0.79272344E+003, 0.89319686E+003, 0.12108106E+004, 0.00000000E+000, 0.77948817E+003, 0.00000000E+000, 0.77925329E+003, 0.77918604E+003, 0.37587515E+000, 0.37587515E+000, 0.77925334E+003, 0.62807520E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925334E+003, 0.79272347E+003, 0.89319686E+003, 0.12108106E+004, 0.00000000E+000, 0.77948817E+003, 0.00000000E+000, 0.77925329E+003, 0.77918603E+003, 0.37587514E+000, 0.37587514E+000, 0.77925334E+003, 0.62807535E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925334E+003, 0.79272351E+003, 0.89319686E+003, 0.12108106E+004, 0.00000000E+000, 0.77948817E+003, 0.00000000E+000, 0.77925330E+003, 0.77918603E+003, 0.37587513E+000, 0.37587513E+000, 0.77925334E+003, 0.62807551E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925335E+003, 0.79272356E+003, 0.89319687E+003, 0.12108106E+004, 0.00000000E+000, 0.77948818E+003, 0.00000000E+000, 0.77925332E+003, 0.77918603E+003, 0.37587512E+000, 0.37587512E+000, 0.77925335E+003, 0.62807566E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925336E+003, 0.79272360E+003, 0.89319689E+003, 0.12108106E+004, 0.00000000E+000, 0.77948819E+003, 0.00000000E+000, 0.77925334E+003, 0.77918604E+003, 0.37587512E+000, 0.37587512E+000, 0.77925336E+003, 0.62807582E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925338E+003, 0.79272366E+003, 0.89319691E+003, 0.12108106E+004, 0.00000000E+000, 0.77948821E+003, 0.00000000E+000, 0.77925337E+003, 0.77918605E+003, 0.37587511E+000, 0.37587511E+000, 0.77925338E+003, 0.62807598E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925340E+003, 0.79272371E+003, 0.89319693E+003, 0.12108106E+004, 0.00000000E+000, 0.77948824E+003, 0.00000000E+000, 0.77925340E+003, 0.77918607E+003, 0.37587510E+000, 0.37587510E+000, 0.77925340E+003, 0.62807615E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925343E+003, 0.79272377E+003, 0.89319696E+003, 0.12204641E+004, 0.00000000E+000, 0.77948827E+003, 0.00000000E+000, 0.77925343E+003, 0.77918609E+003, 0.37587509E+000, 0.37587509E+000, 0.77925343E+003, 0.62807631E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925347E+003, 0.79272384E+003, 0.89319700E+003, 0.12204641E+004, 0.00000000E+000, 0.77948830E+003, 0.00000000E+000, 0.77925347E+003, 0.77918612E+003, 0.37587509E+000, 0.37587509E+000, 0.77925346E+003, 0.62807648E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925352E+003, 0.79272391E+003, 0.89319704E+003, 0.12204641E+004, 0.00000000E+000, 0.77948834E+003, 0.00000000E+000, 0.77925352E+003, 0.77918615E+003, 0.37587508E+000, 0.37587508E+000, 0.77925350E+003, 0.62807664E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925356E+003, 0.79272398E+003, 0.89319709E+003, 0.12204641E+004, 0.00000000E+000, 0.77948838E+003, 0.00000000E+000, 0.77925357E+003, 0.77918619E+003, 0.37587507E+000, 0.37587507E+000, 0.77925354E+003, 0.62807681E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925362E+003, 0.79272406E+003, 0.89319714E+003, 0.12204641E+004, 0.00000000E+000, 0.77948843E+003, 0.00000000E+000, 0.77925362E+003, 0.77918623E+003, 0.37587507E+000, 0.37587507E+000, 0.77925359E+003, 0.62807698E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925368E+003, 0.79272415E+003, 0.89319720E+003, 0.12204641E+004, 0.00000000E+000, 0.77948848E+003, 0.00000000E+000, 0.77925368E+003, 0.77918628E+003, 0.37587506E+000, 0.37587506E+000, 0.77925364E+003, 0.62807715E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925374E+003, 0.79272423E+003, 0.89319726E+003, 0.12204641E+004, 0.00000000E+000, 0.77948854E+003, 0.00000000E+000, 0.77925374E+003, 0.77918633E+003, 0.37587505E+000, 0.37587505E+000, 0.77925369E+003, 0.62807733E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925380E+003, 0.79272432E+003, 0.89319732E+003, 0.12204641E+004, 0.00000000E+000, 0.77948860E+003, 0.00000000E+000, 0.77925381E+003, 0.77918638E+003, 0.37587505E+000, 0.37587505E+000, 0.77925375E+003, 0.62807750E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925387E+003, 0.79272442E+003, 0.89319739E+003, 0.12204641E+004, 0.00000000E+000, 0.77948866E+003, 0.00000000E+000, 0.77925388E+003, 0.77918644E+003, 0.37587504E+000, 0.37587504E+000, 0.77925382E+003, 0.62807768E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925395E+003, 0.79272452E+003, 0.89319747E+003, 0.12204641E+004, 0.00000000E+000, 0.77948873E+003, 0.00000000E+000, 0.77925396E+003, 0.77918650E+003, 0.37587503E+000, 0.37587503E+000, 0.77925388E+003, 0.62807786E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925403E+003, 0.79272462E+003, 0.89319755E+003, 0.12204641E+004, 0.00000000E+000, 0.77948880E+003, 0.00000000E+000, 0.77925404E+003, 0.77918657E+003, 0.37587503E+000, 0.37587503E+000, 0.77925396E+003, 0.62807803E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925411E+003, 0.79272473E+003, 0.89319763E+003, 0.12204641E+004, 0.00000000E+000, 0.77948888E+003, 0.00000000E+000, 0.77925412E+003, 0.77918664E+003, 0.37587502E+000, 0.37587502E+000, 0.77925403E+003, 0.62807821E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925420E+003, 0.79272484E+003, 0.89319772E+003, 0.12204641E+004, 0.00000000E+000, 0.77948896E+003, 0.00000000E+000, 0.77925421E+003, 0.77918672E+003, 0.37587501E+000, 0.37587501E+000, 0.77925411E+003, 0.62807839E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925429E+003, 0.79272495E+003, 0.89319781E+003, 0.12204641E+004, 0.00000000E+000, 0.77948905E+003, 0.00000000E+000, 0.77925430E+003, 0.77918680E+003, 0.37587501E+000, 0.37587501E+000, 0.77925420E+003, 0.62807858E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925438E+003, 0.79272507E+003, 0.89319791E+003, 0.12204641E+004, 0.00000000E+000, 0.77948914E+003, 0.00000000E+000, 0.77925439E+003, 0.77918688E+003, 0.37587500E+000, 0.37587500E+000, 0.77925429E+003, 0.62807876E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925448E+003, 0.79272519E+003, 0.89319801E+003, 0.12204641E+004, 0.00000000E+000, 0.77948923E+003, 0.00000000E+000, 0.77925449E+003, 0.77918697E+003, 0.37587500E+000, 0.37587500E+000, 0.77925438E+003, 0.62807895E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925458E+003, 0.79272531E+003, 0.89319812E+003, 0.12204641E+004, 0.00000000E+000, 0.77948933E+003, 0.00000000E+000, 0.77925459E+003, 0.77918706E+003, 0.37587499E+000, 0.37587499E+000, 0.77925447E+003, 0.62807913E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925469E+003, 0.79272544E+003, 0.89319823E+003, 0.12204641E+004, 0.00000000E+000, 0.77948943E+003, 0.00000000E+000, 0.77925470E+003, 0.77918716E+003, 0.37587498E+000, 0.37587498E+000, 0.77925457E+003, 0.62807932E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925480E+003, 0.79272557E+003, 0.89319834E+003, 0.12204641E+004, 0.00000000E+000, 0.77948953E+003, 0.00000000E+000, 0.77925481E+003, 0.77918726E+003, 0.37587498E+000, 0.37587498E+000, 0.77925468E+003, 0.62807951E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925491E+003, 0.79272571E+003, 0.89319846E+003, 0.12204641E+004, 0.00000000E+000, 0.77948964E+003, 0.00000000E+000, 0.77925492E+003, 0.77918736E+003, 0.37587497E+000, 0.37587497E+000, 0.77925478E+003, 0.62807970E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925502E+003, 0.79272584E+003, 0.89319858E+003, 0.12204641E+004, 0.00000000E+000, 0.77948975E+003, 0.00000000E+000, 0.77925504E+003, 0.77918747E+003, 0.37587497E+000, 0.37587497E+000, 0.77925489E+003, 0.62807989E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925514E+003, 0.79272599E+003, 0.89319870E+003, 0.12204641E+004, 0.00000000E+000, 0.77948987E+003, 0.00000000E+000, 0.77925516E+003, 0.77918758E+003, 0.37587496E+000, 0.37587496E+000, 0.77925501E+003, 0.62808008E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925527E+003, 0.79272613E+003, 0.89319883E+003, 0.12204641E+004, 0.00000000E+000, 0.77948999E+003, 0.00000000E+000, 0.77925528E+003, 0.77918769E+003, 0.37587495E+000, 0.37587495E+000, 0.77925513E+003, 0.62808027E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925539E+003, 0.79272628E+003, 0.89319896E+003, 0.12204641E+004, 0.00000000E+000, 0.77949011E+003, 0.00000000E+000, 0.77925541E+003, 0.77918781E+003, 0.37587495E+000, 0.37587495E+000, 0.77925525E+003, 0.62808046E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925552E+003, 0.79272643E+003, 0.89319910E+003, 0.12204641E+004, 0.00000000E+000, 0.77949023E+003, 0.00000000E+000, 0.77925554E+003, 0.77918793E+003, 0.37587494E+000, 0.37587494E+000, 0.77925537E+003, 0.62808066E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925566E+003, 0.79272658E+003, 0.89319923E+003, 0.12204641E+004, 0.00000000E+000, 0.77949036E+003, 0.00000000E+000, 0.77925567E+003, 0.77918806E+003, 0.37587494E+000, 0.37587494E+000, 0.77925550E+003, 0.62808085E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925579E+003, 0.79272674E+003, 0.89319938E+003, 0.12204641E+004, 0.00000000E+000, 0.77949049E+003, 0.00000000E+000, 0.77925581E+003, 0.77918818E+003, 0.37587493E+000, 0.37587493E+000, 0.77925563E+003, 0.62808105E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925593E+003, 0.79272690E+003, 0.89319952E+003, 0.12204641E+004, 0.00000000E+000, 0.77949063E+003, 0.00000000E+000, 0.77925595E+003, 0.77918831E+003, 0.37587493E+000, 0.37587493E+000, 0.77925576E+003, 0.62808124E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925607E+003, 0.79272706E+003, 0.89319967E+003, 0.12204641E+004, 0.00000000E+000, 0.77949077E+003, 0.00000000E+000, 0.77925609E+003, 0.77918845E+003, 0.37587492E+000, 0.37587492E+000, 0.77925590E+003, 0.62808144E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925622E+003, 0.79272722E+003, 0.89319982E+003, 0.12204641E+004, 0.00000000E+000, 0.77949091E+003, 0.00000000E+000, 0.77925624E+003, 0.77918859E+003, 0.37587492E+000, 0.37587492E+000, 0.77925604E+003, 0.62808164E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925637E+003, 0.79272739E+003, 0.89319998E+003, 0.12204641E+004, 0.00000000E+000, 0.77949105E+003, 0.00000000E+000, 0.77925638E+003, 0.77918873E+003, 0.37587491E+000, 0.37587491E+000, 0.77925619E+003, 0.62808184E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925652E+003, 0.79272756E+003, 0.89320013E+003, 0.12204641E+004, 0.00000000E+000, 0.77949120E+003, 0.00000000E+000, 0.77925653E+003, 0.77918887E+003, 0.37587491E+000, 0.37587491E+000, 0.77925633E+003, 0.62808204E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925667E+003, 0.79272773E+003, 0.89320030E+003, 0.12204641E+004, 0.00000000E+000, 0.77949135E+003, 0.00000000E+000, 0.77925669E+003, 0.77918901E+003, 0.37587490E+000, 0.37587490E+000, 0.77925648E+003, 0.62808224E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925683E+003, 0.79272791E+003, 0.89320046E+003, 0.12204641E+004, 0.00000000E+000, 0.77949150E+003, 0.00000000E+000, 0.77925685E+003, 0.77918916E+003, 0.37587490E+000, 0.37587490E+000, 0.77925663E+003, 0.62808244E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925699E+003, 0.79272809E+003, 0.89320063E+003, 0.12204641E+004, 0.00000000E+000, 0.77949166E+003, 0.00000000E+000, 0.77925701E+003, 0.77918932E+003, 0.37587489E+000, 0.37587489E+000, 0.77925679E+003, 0.62808265E+003,
