TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710368E+003, 0.86203588E+003, 0.10527471E+004, 0.12371013E+004, 0.00000000E+000, 0.82721566E+003, 0.00000000E+000, 0.82709543E+003, 0.82663149E+003, 0.51105081E+000, 0.51105081E+000, 0.82689979E+003, 0.62811339E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727318E+003, 0.86223787E+003, 0.10530746E+004, 0.12371066E+004, 0.00000000E+000, 0.82738579E+003, 0.00000000E+000, 0.82726505E+003, 0.82680136E+003, 0.51104886E+000, 0.51104886E+000, 0.82706952E+003, 0.62811433E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744275E+003, 0.86243994E+003, 0.10534036E+004, 0.12371120E+004, 0.00000000E+000, 0.82755591E+003, 0.00000000E+000, 0.82743472E+003, 0.82697126E+003, 0.51104689E+000, 0.51104689E+000, 0.82723929E+003, 0.62811528E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82761242E+003, 0.86264204E+003, 0.10537301E+004, 0.12371173E+004, 0.00000000E+000, 0.82772605E+003, 0.00000000E+000, 0.82760446E+003, 0.82714120E+003, 0.51104493E+000, 0.51104493E+000, 0.82740909E+003, 0.62811624E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778219E+003, 0.86284419E+003, 0.10540578E+004, 0.12371227E+004, 0.00000000E+000, 0.82789624E+003, 0.00000000E+000, 0.82777430E+003, 0.82731121E+003, 0.51104296E+000, 0.51104296E+000, 0.82757897E+003, 0.62811721E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82795202E+003, 0.86303260E+003, 0.10543835E+004, 0.12371281E+004, 0.00000000E+000, 0.82806647E+003, 0.00000000E+000, 0.82794420E+003, 0.82748126E+003, 0.51104099E+000, 0.51104099E+000, 0.82774891E+003, 0.62811820E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812178E+003, 0.86321089E+003, 0.10547101E+004, 0.12371335E+004, 0.00000000E+000, 0.82823667E+003, 0.00000000E+000, 0.82811406E+003, 0.82765125E+003, 0.51103901E+000, 0.51103901E+000, 0.82791884E+003, 0.62811919E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82829112E+003, 0.86339934E+003, 0.10550351E+004, 0.12371389E+004, 0.00000000E+000, 0.82840669E+003, 0.00000000E+000, 0.82828358E+003, 0.82782097E+003, 0.51103703E+000, 0.51103703E+000, 0.82808858E+003, 0.62812019E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82845981E+003, 0.86359101E+003, 0.10553608E+004, 0.12371444E+004, 0.00000000E+000, 0.82857630E+003, 0.00000000E+000, 0.82845250E+003, 0.82799017E+003, 0.51103505E+000, 0.51103505E+000, 0.82825787E+003, 0.62812121E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862822E+003, 0.86378417E+003, 0.10556852E+004, 0.12371498E+004, 0.00000000E+000, 0.82874553E+003, 0.00000000E+000, 0.82862106E+003, 0.82815901E+003, 0.51103308E+000, 0.51103308E+000, 0.82842670E+003, 0.62812223E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879683E+003, 0.86397957E+003, 0.10560100E+004, 0.12371553E+004, 0.00000000E+000, 0.82891467E+003, 0.00000000E+000, 0.82878974E+003, 0.82832790E+003, 0.51103113E+000, 0.51103113E+000, 0.82859544E+003, 0.62812326E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82896560E+003, 0.86417523E+003, 0.10563339E+004, 0.12371608E+004, 0.00000000E+000, 0.82908387E+003, 0.00000000E+000, 0.82895858E+003, 0.82849693E+003, 0.51102917E+000, 0.51102917E+000, 0.82876432E+003, 0.62812431E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82913442E+003, 0.86437229E+003, 0.10566580E+004, 0.12371663E+004, 0.00000000E+000, 0.82925311E+003, 0.00000000E+000, 0.82912748E+003, 0.82866599E+003, 0.51102720E+000, 0.51102720E+000, 0.82893327E+003, 0.62812536E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82930338E+003, 0.86456941E+003, 0.10569813E+004, 0.12371718E+004, 0.00000000E+000, 0.82942241E+003, 0.00000000E+000, 0.82929648E+003, 0.82883512E+003, 0.51102523E+000, 0.51102523E+000, 0.82910227E+003, 0.62812643E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947244E+003, 0.86476737E+003, 0.10573048E+004, 0.12371774E+004, 0.00000000E+000, 0.82959178E+003, 0.00000000E+000, 0.82946560E+003, 0.82900433E+003, 0.51102326E+000, 0.51102326E+000, 0.82927138E+003, 0.62812750E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82964156E+003, 0.86496540E+003, 0.10576276E+004, 0.12371829E+004, 0.00000000E+000, 0.82976121E+003, 0.00000000E+000, 0.82963476E+003, 0.82917358E+003, 0.51102128E+000, 0.51102128E+000, 0.82944055E+003, 0.62812859E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82981078E+003, 0.86516409E+003, 0.10579505E+004, 0.12371885E+004, 0.00000000E+000, 0.82993070E+003, 0.00000000E+000, 0.82980402E+003, 0.82934288E+003, 0.51101930E+000, 0.51101930E+000, 0.82960978E+003, 0.62812969E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82998003E+003, 0.86536326E+003, 0.10582728E+004, 0.12371941E+004, 0.00000000E+000, 0.83010024E+003, 0.00000000E+000, 0.82997332E+003, 0.82951223E+003, 0.51101732E+000, 0.51101732E+000, 0.82977908E+003, 0.62813080E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83014935E+003, 0.86556329E+003, 0.10585952E+004, 0.12371997E+004, 0.00000000E+000, 0.83026983E+003, 0.00000000E+000, 0.83014269E+003, 0.82968160E+003, 0.51101534E+000, 0.51101534E+000, 0.82994842E+003, 0.62813192E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031874E+003, 0.86576379E+003, 0.10589170E+004, 0.12372054E+004, 0.00000000E+000, 0.83043947E+003, 0.00000000E+000, 0.83031212E+003, 0.82985103E+003, 0.51101335E+000, 0.51101335E+000, 0.83011781E+003, 0.62813305E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83048819E+003, 0.86596466E+003, 0.10592388E+004, 0.12372110E+004, 0.00000000E+000, 0.83060917E+003, 0.00000000E+000, 0.83048160E+003, 0.83002050E+003, 0.51101136E+000, 0.51101136E+000, 0.83028727E+003, 0.62813419E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83065772E+003, 0.86616565E+003, 0.10595602E+004, 0.12372167E+004, 0.00000000E+000, 0.83077893E+003, 0.00000000E+000, 0.83065116E+003, 0.83019003E+003, 0.51100937E+000, 0.51100937E+000, 0.83045678E+003, 0.62813534E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082728E+003, 0.86636660E+003, 0.10599533E+004, 0.12372224E+004, 0.00000000E+000, 0.83094874E+003, 0.00000000E+000, 0.83082077E+003, 0.83035959E+003, 0.51100737E+000, 0.51100737E+000, 0.83062636E+003, 0.62813650E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83099684E+003, 0.86656691E+003, 0.10603540E+004, 0.12372281E+004, 0.00000000E+000, 0.83111857E+003, 0.00000000E+000, 0.83099037E+003, 0.83052916E+003, 0.51100537E+000, 0.51100537E+000, 0.83079595E+003, 0.62813767E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83116621E+003, 0.86676645E+003, 0.10606830E+004, 0.12372338E+004, 0.00000000E+000, 0.83128834E+003, 0.00000000E+000, 0.83115984E+003, 0.83069861E+003, 0.51100336E+000, 0.51100336E+000, 0.83096549E+003, 0.62813886E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133519E+003, 0.86696599E+003, 0.10610188E+004, 0.12372396E+004, 0.00000000E+000, 0.83145791E+003, 0.00000000E+000, 0.83132896E+003, 0.83086778E+003, 0.51100135E+000, 0.51100135E+000, 0.83113478E+003, 0.62814005E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83150385E+003, 0.86716630E+003, 0.10613421E+004, 0.12372453E+004, 0.00000000E+000, 0.83162721E+003, 0.00000000E+000, 0.83149776E+003, 0.83103665E+003, 0.51099935E+000, 0.51099935E+000, 0.83130377E+003, 0.62814126E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83167254E+003, 0.86736726E+003, 0.10616629E+004, 0.12372511E+004, 0.00000000E+000, 0.83179637E+003, 0.00000000E+000, 0.83166650E+003, 0.83120545E+003, 0.51099737E+000, 0.51099737E+000, 0.83147258E+003, 0.62814248E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83184136E+003, 0.86756864E+003, 0.10619852E+004, 0.12372569E+004, 0.00000000E+000, 0.83196557E+003, 0.00000000E+000, 0.83183540E+003, 0.83137436E+003, 0.51099538E+000, 0.51099538E+000, 0.83164146E+003, 0.62814371E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201011E+003, 0.86777032E+003, 0.10623028E+004, 0.12372627E+004, 0.00000000E+000, 0.83213475E+003, 0.00000000E+000, 0.83200423E+003, 0.83154324E+003, 0.51099339E+000, 0.51099339E+000, 0.83181037E+003, 0.62814495E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217889E+003, 0.86797206E+003, 0.10626243E+004, 0.12372685E+004, 0.00000000E+000, 0.83230391E+003, 0.00000000E+000, 0.83217306E+003, 0.83171210E+003, 0.51099139E+000, 0.51099139E+000, 0.83197923E+003, 0.62814620E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234791E+003, 0.86817380E+003, 0.10629417E+004, 0.12372744E+004, 0.00000000E+000, 0.83247316E+003, 0.00000000E+000, 0.83234210E+003, 0.83188110E+003, 0.51098939E+000, 0.51098939E+000, 0.83214819E+003, 0.62814747E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251707E+003, 0.86837546E+003, 0.10632623E+004, 0.12372802E+004, 0.00000000E+000, 0.83264255E+003, 0.00000000E+000, 0.83251130E+003, 0.83205026E+003, 0.51098739E+000, 0.51098739E+000, 0.83231733E+003, 0.62814874E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83268631E+003, 0.86857703E+003, 0.10635800E+004, 0.12372861E+004, 0.00000000E+000, 0.83281202E+003, 0.00000000E+000, 0.83268056E+003, 0.83221948E+003, 0.51098538E+000, 0.51098538E+000, 0.83248655E+003, 0.62815002E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285563E+003, 0.86877861E+003, 0.10638996E+004, 0.12372920E+004, 0.00000000E+000, 0.83298156E+003, 0.00000000E+000, 0.83284992E+003, 0.83238876E+003, 0.51098337E+000, 0.51098337E+000, 0.83265586E+003, 0.62815132E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302497E+003, 0.86898065E+003, 0.10642176E+004, 0.12372979E+004, 0.00000000E+000, 0.83315115E+003, 0.00000000E+000, 0.83301930E+003, 0.83255807E+003, 0.51098135E+000, 0.51098135E+000, 0.83282521E+003, 0.62815263E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319434E+003, 0.86918377E+003, 0.10645365E+004, 0.12373039E+004, 0.00000000E+000, 0.83332078E+003, 0.00000000E+000, 0.83318870E+003, 0.83272739E+003, 0.51097934E+000, 0.51097934E+000, 0.83299459E+003, 0.62815395E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336375E+003, 0.86938803E+003, 0.10648545E+004, 0.12373098E+004, 0.00000000E+000, 0.83349044E+003, 0.00000000E+000, 0.83335816E+003, 0.83289676E+003, 0.51097732E+000, 0.51097732E+000, 0.83316400E+003, 0.62815528E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353323E+003, 0.86959283E+003, 0.10651729E+004, 0.12373158E+004, 0.00000000E+000, 0.83366015E+003, 0.00000000E+000, 0.83352766E+003, 0.83306617E+003, 0.51097530E+000, 0.51097530E+000, 0.83333347E+003, 0.62815663E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370281E+003, 0.86979767E+003, 0.10654908E+004, 0.12373218E+004, 0.00000000E+000, 0.83382993E+003, 0.00000000E+000, 0.83369726E+003, 0.83323565E+003, 0.51097327E+000, 0.51097327E+000, 0.83350299E+003, 0.62815798E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83387246E+003, 0.87000235E+003, 0.10658089E+004, 0.12373278E+004, 0.00000000E+000, 0.83399979E+003, 0.00000000E+000, 0.83386694E+003, 0.83340522E+003, 0.51097124E+000, 0.51097124E+000, 0.83367262E+003, 0.62815935E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83404218E+003, 0.87020677E+003, 0.10661266E+004, 0.12373338E+004, 0.00000000E+000, 0.83416972E+003, 0.00000000E+000, 0.83403669E+003, 0.83357484E+003, 0.51096921E+000, 0.51096921E+000, 0.83384231E+003, 0.62816073E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83421193E+003, 0.87041087E+003, 0.10664443E+004, 0.12373398E+004, 0.00000000E+000, 0.83433970E+003, 0.00000000E+000, 0.83420648E+003, 0.83374450E+003, 0.51096718E+000, 0.51096718E+000, 0.83401205E+003, 0.62816212E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83438170E+003, 0.87061464E+003, 0.10667619E+004, 0.12373459E+004, 0.00000000E+000, 0.83450971E+003, 0.00000000E+000, 0.83437628E+003, 0.83391417E+003, 0.51096515E+000, 0.51096515E+000, 0.83418181E+003, 0.62816352E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83455145E+003, 0.87081798E+003, 0.10670793E+004, 0.12373520E+004, 0.00000000E+000, 0.83467974E+003, 0.00000000E+000, 0.83454608E+003, 0.83408385E+003, 0.51096311E+000, 0.51096311E+000, 0.83435159E+003, 0.62816494E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83472115E+003, 0.87102068E+003, 0.10673967E+004, 0.12373580E+004, 0.00000000E+000, 0.83484975E+003, 0.00000000E+000, 0.83471583E+003, 0.83425349E+003, 0.51096106E+000, 0.51096106E+000, 0.83452135E+003, 0.62816636E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489068E+003, 0.87122265E+003, 0.10677137E+004, 0.12373641E+004, 0.00000000E+000, 0.83501969E+003, 0.00000000E+000, 0.83488546E+003, 0.83442303E+003, 0.51095900E+000, 0.51095900E+000, 0.83469103E+003, 0.62816780E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83505995E+003, 0.87142419E+003, 0.10680307E+004, 0.12373703E+004, 0.00000000E+000, 0.83518947E+003, 0.00000000E+000, 0.83505484E+003, 0.83459237E+003, 0.51095695E+000, 0.51095695E+000, 0.83486053E+003, 0.62816925E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522895E+003, 0.87162555E+003, 0.10683473E+004, 0.12373764E+004, 0.00000000E+000, 0.83535905E+003, 0.00000000E+000, 0.83522397E+003, 0.83476149E+003, 0.51095491E+000, 0.51095491E+000, 0.83502980E+003, 0.62817071E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539781E+003, 0.87182675E+003, 0.10686638E+004, 0.12373826E+004, 0.00000000E+000, 0.83552846E+003, 0.00000000E+000, 0.83539293E+003, 0.83493046E+003, 0.51095286E+000, 0.51095286E+000, 0.83519887E+003, 0.62817219E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83556663E+003, 0.87202779E+003, 0.10689800E+004, 0.12373888E+004, 0.00000000E+000, 0.83569777E+003, 0.00000000E+000, 0.83556184E+003, 0.83509938E+003, 0.51095083E+000, 0.51095083E+000, 0.83536786E+003, 0.62817367E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573540E+003, 0.87222870E+003, 0.10692961E+004, 0.12373949E+004, 0.00000000E+000, 0.83586702E+003, 0.00000000E+000, 0.83573070E+003, 0.83526826E+003, 0.51094879E+000, 0.51094879E+000, 0.83553679E+003, 0.62817517E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83590414E+003, 0.87242947E+003, 0.10696120E+004, 0.12374012E+004, 0.00000000E+000, 0.83603622E+003, 0.00000000E+000, 0.83589952E+003, 0.83543709E+003, 0.51094675E+000, 0.51094675E+000, 0.83570568E+003, 0.62817668E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83607286E+003, 0.87263013E+003, 0.10699278E+004, 0.12374074E+004, 0.00000000E+000, 0.83620538E+003, 0.00000000E+000, 0.83606832E+003, 0.83560590E+003, 0.51094470E+000, 0.51094470E+000, 0.83587452E+003, 0.62817821E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83624156E+003, 0.87283068E+003, 0.10702435E+004, 0.12374136E+004, 0.00000000E+000, 0.83637451E+003, 0.00000000E+000, 0.83623710E+003, 0.83577468E+003, 0.51094266E+000, 0.51094266E+000, 0.83604335E+003, 0.62817974E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83641024E+003, 0.87303113E+003, 0.10705591E+004, 0.12374199E+004, 0.00000000E+000, 0.83654360E+003, 0.00000000E+000, 0.83640585E+003, 0.83594344E+003, 0.51094062E+000, 0.51094062E+000, 0.83621214E+003, 0.62818129E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657890E+003, 0.87323148E+003, 0.10708746E+004, 0.12374262E+004, 0.00000000E+000, 0.83671267E+003, 0.00000000E+000, 0.83657459E+003, 0.83611218E+003, 0.51093858E+000, 0.51093858E+000, 0.83638092E+003, 0.62818285E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674755E+003, 0.87343175E+003, 0.10711900E+004, 0.12374325E+004, 0.00000000E+000, 0.83688172E+003, 0.00000000E+000, 0.83674331E+003, 0.83628091E+003, 0.51093653E+000, 0.51093653E+000, 0.83654967E+003, 0.62818442E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691618E+003, 0.87363193E+003, 0.10715054E+004, 0.12374388E+004, 0.00000000E+000, 0.83705074E+003, 0.00000000E+000, 0.83691201E+003, 0.83644961E+003, 0.51093448E+000, 0.51093448E+000, 0.83671841E+003, 0.62818601E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708480E+003, 0.87383201E+003, 0.10718207E+004, 0.12374451E+004, 0.00000000E+000, 0.83721975E+003, 0.00000000E+000, 0.83708070E+003, 0.83661829E+003, 0.51093244E+000, 0.51093244E+000, 0.83688713E+003, 0.62818761E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83725340E+003, 0.87403197E+003, 0.10721359E+004, 0.12374514E+004, 0.00000000E+000, 0.83738873E+003, 0.00000000E+000, 0.83724936E+003, 0.83678695E+003, 0.51093038E+000, 0.51093038E+000, 0.83705583E+003, 0.62818922E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742195E+003, 0.87423179E+003, 0.10724511E+004, 0.12374578E+004, 0.00000000E+000, 0.83755768E+003, 0.00000000E+000, 0.83741799E+003, 0.83695558E+003, 0.51092833E+000, 0.51092833E+000, 0.83722449E+003, 0.62819084E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759044E+003, 0.87443150E+003, 0.10727661E+004, 0.12374642E+004, 0.00000000E+000, 0.83772659E+003, 0.00000000E+000, 0.83758656E+003, 0.83712415E+003, 0.51092628E+000, 0.51092628E+000, 0.83739311E+003, 0.62819247E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775888E+003, 0.87463112E+003, 0.10730811E+004, 0.12374706E+004, 0.00000000E+000, 0.83789544E+003, 0.00000000E+000, 0.83775507E+003, 0.83729267E+003, 0.51092423E+000, 0.51092423E+000, 0.83756168E+003, 0.62819412E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83792727E+003, 0.87483067E+003, 0.10733959E+004, 0.12374770E+004, 0.00000000E+000, 0.83806425E+003, 0.00000000E+000, 0.83792354E+003, 0.83746114E+003, 0.51092217E+000, 0.51092217E+000, 0.83773019E+003, 0.62819578E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809561E+003, 0.87503019E+003, 0.10737107E+004, 0.12374834E+004, 0.00000000E+000, 0.83823301E+003, 0.00000000E+000, 0.83809196E+003, 0.83762957E+003, 0.51092012E+000, 0.51092012E+000, 0.83789866E+003, 0.62819745E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826395E+003, 0.87522975E+003, 0.10740253E+004, 0.12374899E+004, 0.00000000E+000, 0.83840174E+003, 0.00000000E+000, 0.83826036E+003, 0.83779798E+003, 0.51091807E+000, 0.51091807E+000, 0.83806710E+003, 0.62819914E+003,
