TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86448965E+003, 0.90946455E+003, 0.11336151E+004, 0.12392634E+004, 0.00000000E+000, 0.86464862E+003, 0.00000000E+000, 0.86448605E+003, 0.86396211E+003, 0.52703419E+000, 0.52703419E+000, 0.86427342E+003, 0.62818442E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86468126E+003, 0.90969537E+003, 0.11339712E+004, 0.12392697E+004, 0.00000000E+000, 0.86484055E+003, 0.00000000E+000, 0.86467771E+003, 0.86415364E+003, 0.52703095E+000, 0.52703095E+000, 0.86446506E+003, 0.62818601E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86487287E+003, 0.90992618E+003, 0.11343272E+004, 0.12392760E+004, 0.00000000E+000, 0.86503250E+003, 0.00000000E+000, 0.86486937E+003, 0.86434518E+003, 0.52702769E+000, 0.52702769E+000, 0.86465670E+003, 0.62818761E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86506449E+003, 0.91015691E+003, 0.11346831E+004, 0.12392824E+004, 0.00000000E+000, 0.86522445E+003, 0.00000000E+000, 0.86506104E+003, 0.86453673E+003, 0.52702444E+000, 0.52702444E+000, 0.86484836E+003, 0.62818922E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525611E+003, 0.91038765E+003, 0.11350389E+004, 0.12392888E+004, 0.00000000E+000, 0.86541642E+003, 0.00000000E+000, 0.86525272E+003, 0.86472829E+003, 0.52702118E+000, 0.52702118E+000, 0.86504002E+003, 0.62819084E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86544773E+003, 0.91061831E+003, 0.11353946E+004, 0.12392952E+004, 0.00000000E+000, 0.86560839E+003, 0.00000000E+000, 0.86544439E+003, 0.86491984E+003, 0.52701793E+000, 0.52701793E+000, 0.86523169E+003, 0.62819247E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86563935E+003, 0.91084896E+003, 0.11357503E+004, 0.12393016E+004, 0.00000000E+000, 0.86580036E+003, 0.00000000E+000, 0.86563607E+003, 0.86511140E+003, 0.52701466E+000, 0.52701466E+000, 0.86542335E+003, 0.62819412E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583096E+003, 0.91107955E+003, 0.11361058E+004, 0.12393081E+004, 0.00000000E+000, 0.86599234E+003, 0.00000000E+000, 0.86582774E+003, 0.86530296E+003, 0.52701140E+000, 0.52701140E+000, 0.86561502E+003, 0.62819578E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602257E+003, 0.91131013E+003, 0.11364611E+004, 0.12393145E+004, 0.00000000E+000, 0.86618432E+003, 0.00000000E+000, 0.86601941E+003, 0.86549452E+003, 0.52700814E+000, 0.52700814E+000, 0.86580668E+003, 0.62819745E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86621418E+003, 0.91154067E+003, 0.11368164E+004, 0.12393210E+004, 0.00000000E+000, 0.86637630E+003, 0.00000000E+000, 0.86621108E+003, 0.86568608E+003, 0.52700487E+000, 0.52700487E+000, 0.86599835E+003, 0.62819914E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640582E+003, 0.91177141E+003, 0.11371716E+004, 0.12393275E+004, 0.00000000E+000, 0.86656829E+003, 0.00000000E+000, 0.86640277E+003, 0.86587766E+003, 0.52700160E+000, 0.52700160E+000, 0.86619002E+003, 0.62820084E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659763E+003, 0.91200272E+003, 0.11375266E+004, 0.12393340E+004, 0.00000000E+000, 0.86676035E+003, 0.00000000E+000, 0.86659460E+003, 0.86606935E+003, 0.52699834E+000, 0.52699834E+000, 0.86638178E+003, 0.62820255E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678993E+003, 0.91223505E+003, 0.11378816E+004, 0.12393405E+004, 0.00000000E+000, 0.86695266E+003, 0.00000000E+000, 0.86678683E+003, 0.86626137E+003, 0.52699507E+000, 0.52699507E+000, 0.86657379E+003, 0.62820428E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698305E+003, 0.91246794E+003, 0.11382365E+004, 0.12393471E+004, 0.00000000E+000, 0.86714546E+003, 0.00000000E+000, 0.86697980E+003, 0.86645400E+003, 0.52699179E+000, 0.52699179E+000, 0.86676636E+003, 0.62820601E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86717699E+003, 0.91270088E+003, 0.11385914E+004, 0.12393536E+004, 0.00000000E+000, 0.86733890E+003, 0.00000000E+000, 0.86717358E+003, 0.86664735E+003, 0.52698849E+000, 0.52698849E+000, 0.86695967E+003, 0.62820777E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86737135E+003, 0.91293369E+003, 0.11389462E+004, 0.12393602E+004, 0.00000000E+000, 0.86753287E+003, 0.00000000E+000, 0.86736785E+003, 0.86684115E+003, 0.52698517E+000, 0.52698517E+000, 0.86715357E+003, 0.62820953E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756581E+003, 0.91316644E+003, 0.11393010E+004, 0.12393668E+004, 0.00000000E+000, 0.86772713E+003, 0.00000000E+000, 0.86756226E+003, 0.86703511E+003, 0.52698183E+000, 0.52698183E+000, 0.86734774E+003, 0.62821130E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776031E+003, 0.91339902E+003, 0.11396556E+004, 0.12393734E+004, 0.00000000E+000, 0.86792155E+003, 0.00000000E+000, 0.86775673E+003, 0.86722914E+003, 0.52697849E+000, 0.52697849E+000, 0.86754201E+003, 0.62821309E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86795478E+003, 0.91363147E+003, 0.11400102E+004, 0.12393800E+004, 0.00000000E+000, 0.86811605E+003, 0.00000000E+000, 0.86795120E+003, 0.86742319E+003, 0.52697514E+000, 0.52697514E+000, 0.86773634E+003, 0.62821490E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86814914E+003, 0.91386375E+003, 0.11403647E+004, 0.12393867E+004, 0.00000000E+000, 0.86831057E+003, 0.00000000E+000, 0.86814558E+003, 0.86761720E+003, 0.52697179E+000, 0.52697179E+000, 0.86793065E+003, 0.62821671E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86834334E+003, 0.91409590E+003, 0.11407191E+004, 0.12393934E+004, 0.00000000E+000, 0.86850504E+003, 0.00000000E+000, 0.86833984E+003, 0.86781111E+003, 0.52696843E+000, 0.52696843E+000, 0.86812487E+003, 0.62821854E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853710E+003, 0.91432787E+003, 0.11410734E+004, 0.12394000E+004, 0.00000000E+000, 0.86869932E+003, 0.00000000E+000, 0.86853374E+003, 0.86800475E+003, 0.52696508E+000, 0.52696508E+000, 0.86831887E+003, 0.62822039E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873006E+003, 0.91455971E+003, 0.11414276E+004, 0.12394067E+004, 0.00000000E+000, 0.86889317E+003, 0.00000000E+000, 0.86872693E+003, 0.86819784E+003, 0.52696173E+000, 0.52696173E+000, 0.86851237E+003, 0.62822224E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86892238E+003, 0.91479139E+003, 0.11417817E+004, 0.12394135E+004, 0.00000000E+000, 0.86908648E+003, 0.00000000E+000, 0.86891945E+003, 0.86839033E+003, 0.52695840E+000, 0.52695840E+000, 0.86870522E+003, 0.62822411E+003,
