TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87296804E+003, 0.87661514E+003, 0.93834717E+003, 0.12135651E+004, 0.00000000E+000, 0.87173864E+003, 0.00000000E+000, 0.87182712E+003, 0.87129778E+003, 0.15854250E+000, 0.15854250E+000, 0.87099515E+003, 0.62808701E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87319182E+003, 0.87684045E+003, 0.93861324E+003, 0.12135698E+004, 0.00000000E+000, 0.87196368E+003, 0.00000000E+000, 0.87205206E+003, 0.87152274E+003, 0.15854276E+000, 0.15854276E+000, 0.87122038E+003, 0.62808764E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341549E+003, 0.87706565E+003, 0.93887916E+003, 0.12135745E+004, 0.00000000E+000, 0.87218863E+003, 0.00000000E+000, 0.87227692E+003, 0.87174761E+003, 0.15854301E+000, 0.15854301E+000, 0.87144553E+003, 0.62808827E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87363904E+003, 0.87729073E+003, 0.93914492E+003, 0.12135792E+004, 0.00000000E+000, 0.87241347E+003, 0.00000000E+000, 0.87250167E+003, 0.87197239E+003, 0.15854327E+000, 0.15854327E+000, 0.87167059E+003, 0.62808892E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386249E+003, 0.87751571E+003, 0.93941052E+003, 0.12135839E+004, 0.00000000E+000, 0.87263822E+003, 0.00000000E+000, 0.87272633E+003, 0.87219706E+003, 0.15854352E+000, 0.15854352E+000, 0.87189555E+003, 0.62808957E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408583E+003, 0.87774056E+003, 0.93967595E+003, 0.12135887E+004, 0.00000000E+000, 0.87286286E+003, 0.00000000E+000, 0.87295086E+003, 0.87242163E+003, 0.15854377E+000, 0.15854377E+000, 0.87212042E+003, 0.62809023E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430906E+003, 0.87796529E+003, 0.93994123E+003, 0.12135935E+004, 0.00000000E+000, 0.87308740E+003, 0.00000000E+000, 0.87317530E+003, 0.87264610E+003, 0.15854402E+000, 0.15854402E+000, 0.87234519E+003, 0.62809090E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453217E+003, 0.87818990E+003, 0.94020634E+003, 0.12135983E+004, 0.00000000E+000, 0.87331181E+003, 0.00000000E+000, 0.87339961E+003, 0.87287047E+003, 0.15854428E+000, 0.15854428E+000, 0.87256985E+003, 0.62809158E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87475518E+003, 0.87841438E+003, 0.94042628E+003, 0.12136031E+004, 0.00000000E+000, 0.87353611E+003, 0.00000000E+000, 0.87362382E+003, 0.87309473E+003, 0.15854453E+000, 0.15854453E+000, 0.87279441E+003, 0.62809227E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87497807E+003, 0.87863875E+003, 0.94070200E+003, 0.12136079E+004, 0.00000000E+000, 0.87376029E+003, 0.00000000E+000, 0.87384791E+003, 0.87331888E+003, 0.15854478E+000, 0.15854478E+000, 0.87301886E+003, 0.62809296E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520085E+003, 0.87886300E+003, 0.94095618E+003, 0.12136128E+004, 0.00000000E+000, 0.87398437E+003, 0.00000000E+000, 0.87407190E+003, 0.87354293E+003, 0.15854503E+000, 0.15854503E+000, 0.87324320E+003, 0.62809367E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87542352E+003, 0.87908713E+003, 0.94122346E+003, 0.12136177E+004, 0.00000000E+000, 0.87420834E+003, 0.00000000E+000, 0.87429577E+003, 0.87376688E+003, 0.15854529E+000, 0.15854529E+000, 0.87346744E+003, 0.62809438E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564607E+003, 0.87931114E+003, 0.94142025E+003, 0.12136226E+004, 0.00000000E+000, 0.87443220E+003, 0.00000000E+000, 0.87451954E+003, 0.87399072E+003, 0.15854554E+000, 0.15854554E+000, 0.87369156E+003, 0.62809510E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87586851E+003, 0.87953501E+003, 0.94163553E+003, 0.12136275E+004, 0.00000000E+000, 0.87465596E+003, 0.00000000E+000, 0.87474319E+003, 0.87421446E+003, 0.15854579E+000, 0.15854579E+000, 0.87391559E+003, 0.62809583E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609083E+003, 0.87975875E+003, 0.94188466E+003, 0.12136325E+004, 0.00000000E+000, 0.87487960E+003, 0.00000000E+000, 0.87496674E+003, 0.87443808E+003, 0.15854604E+000, 0.15854604E+000, 0.87413951E+003, 0.62809658E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87631303E+003, 0.87998234E+003, 0.94212583E+003, 0.12136374E+004, 0.00000000E+000, 0.87510313E+003, 0.00000000E+000, 0.87519017E+003, 0.87466160E+003, 0.15854630E+000, 0.15854630E+000, 0.87436332E+003, 0.62809733E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653512E+003, 0.88020576E+003, 0.94237996E+003, 0.12136424E+004, 0.00000000E+000, 0.87532655E+003, 0.00000000E+000, 0.87541350E+003, 0.87488502E+003, 0.15854655E+000, 0.15854655E+000, 0.87458702E+003, 0.62809808E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87675707E+003, 0.88042896E+003, 0.94263068E+003, 0.12136474E+004, 0.00000000E+000, 0.87554985E+003, 0.00000000E+000, 0.87563671E+003, 0.87510832E+003, 0.15854680E+000, 0.15854680E+000, 0.87481062E+003, 0.62809885E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87697890E+003, 0.88065192E+003, 0.94288669E+003, 0.12136525E+004, 0.00000000E+000, 0.87577305E+003, 0.00000000E+000, 0.87585981E+003, 0.87533151E+003, 0.15854705E+000, 0.15854705E+000, 0.87503410E+003, 0.62809963E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87720058E+003, 0.88087464E+003, 0.94314165E+003, 0.12136575E+004, 0.00000000E+000, 0.87599613E+003, 0.00000000E+000, 0.87608279E+003, 0.87555459E+003, 0.15854730E+000, 0.15854730E+000, 0.87525748E+003, 0.62810042E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742209E+003, 0.88109713E+003, 0.94339894E+003, 0.12136626E+004, 0.00000000E+000, 0.87621909E+003, 0.00000000E+000, 0.87630565E+003, 0.87577755E+003, 0.15854755E+000, 0.15854755E+000, 0.87548074E+003, 0.62810121E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764343E+003, 0.88131936E+003, 0.94365608E+003, 0.12136677E+004, 0.00000000E+000, 0.87644192E+003, 0.00000000E+000, 0.87652839E+003, 0.87600039E+003, 0.15854780E+000, 0.15854780E+000, 0.87570389E+003, 0.62810202E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786459E+003, 0.88154131E+003, 0.94391437E+003, 0.12136728E+004, 0.00000000E+000, 0.87666463E+003, 0.00000000E+000, 0.87675099E+003, 0.87622310E+003, 0.15854805E+000, 0.15854805E+000, 0.87592691E+003, 0.62810283E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808557E+003, 0.88176297E+003, 0.94417279E+003, 0.12136779E+004, 0.00000000E+000, 0.87688720E+003, 0.00000000E+000, 0.87697345E+003, 0.87644566E+003, 0.15854829E+000, 0.15854829E+000, 0.87614982E+003, 0.62810366E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830634E+003, 0.88198436E+003, 0.94439948E+003, 0.12136831E+004, 0.00000000E+000, 0.87710964E+003, 0.00000000E+000, 0.87719577E+003, 0.87666809E+003, 0.15854854E+000, 0.15854854E+000, 0.87637258E+003, 0.62810449E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852690E+003, 0.88220553E+003, 0.94460206E+003, 0.12136883E+004, 0.00000000E+000, 0.87733192E+003, 0.00000000E+000, 0.87741793E+003, 0.87689037E+003, 0.15854879E+000, 0.15854879E+000, 0.87659523E+003, 0.62810534E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874724E+003, 0.88242652E+003, 0.94482674E+003, 0.12136935E+004, 0.00000000E+000, 0.87755405E+003, 0.00000000E+000, 0.87763994E+003, 0.87711249E+003, 0.15854904E+000, 0.15854904E+000, 0.87681771E+003, 0.62810619E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87896737E+003, 0.88264734E+003, 0.94505960E+003, 0.12136987E+004, 0.00000000E+000, 0.87777601E+003, 0.00000000E+000, 0.87786177E+003, 0.87733445E+003, 0.15854929E+000, 0.15854929E+000, 0.87704006E+003, 0.62810705E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918730E+003, 0.88286795E+003, 0.94529554E+003, 0.12137040E+004, 0.00000000E+000, 0.87799781E+003, 0.00000000E+000, 0.87808343E+003, 0.87755624E+003, 0.15854953E+000, 0.15854953E+000, 0.87726223E+003, 0.62810792E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940705E+003, 0.88308830E+003, 0.94553730E+003, 0.12137092E+004, 0.00000000E+000, 0.87821944E+003, 0.00000000E+000, 0.87830491E+003, 0.87777786E+003, 0.15854978E+000, 0.15854978E+000, 0.87748426E+003, 0.62810881E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962660E+003, 0.88330835E+003, 0.94578045E+003, 0.12137145E+004, 0.00000000E+000, 0.87844089E+003, 0.00000000E+000, 0.87852622E+003, 0.87799931E+003, 0.15855003E+000, 0.15855003E+000, 0.87770611E+003, 0.62810970E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984595E+003, 0.88352805E+003, 0.94602690E+003, 0.12137198E+004, 0.00000000E+000, 0.87866216E+003, 0.00000000E+000, 0.87874734E+003, 0.87822059E+003, 0.15855027E+000, 0.15855027E+000, 0.87792780E+003, 0.62811060E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006508E+003, 0.88374734E+003, 0.94627452E+003, 0.12137252E+004, 0.00000000E+000, 0.87888327E+003, 0.00000000E+000, 0.87896830E+003, 0.87844170E+003, 0.15855052E+000, 0.15855052E+000, 0.87814931E+003, 0.62811151E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028396E+003, 0.88396622E+003, 0.94652412E+003, 0.12137305E+004, 0.00000000E+000, 0.87910419E+003, 0.00000000E+000, 0.87918906E+003, 0.87866263E+003, 0.15855077E+000, 0.15855077E+000, 0.87837067E+003, 0.62811243E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050257E+003, 0.88418475E+003, 0.94677474E+003, 0.12137359E+004, 0.00000000E+000, 0.87932493E+003, 0.00000000E+000, 0.87940964E+003, 0.87888338E+003, 0.15855101E+000, 0.15855101E+000, 0.87859184E+003, 0.62811337E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072088E+003, 0.88440301E+003, 0.94702666E+003, 0.12137413E+004, 0.00000000E+000, 0.87954547E+003, 0.00000000E+000, 0.87963002E+003, 0.87910393E+003, 0.15855125E+000, 0.15855125E+000, 0.87881284E+003, 0.62811431E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093890E+003, 0.88462108E+003, 0.94727942E+003, 0.12137467E+004, 0.00000000E+000, 0.87976581E+003, 0.00000000E+000, 0.87985018E+003, 0.87932427E+003, 0.15855150E+000, 0.15855150E+000, 0.87903364E+003, 0.62811526E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115663E+003, 0.88483901E+003, 0.94753308E+003, 0.12137521E+004, 0.00000000E+000, 0.87998592E+003, 0.00000000E+000, 0.88007011E+003, 0.87954439E+003, 0.15855174E+000, 0.15855174E+000, 0.87925426E+003, 0.62811622E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137412E+003, 0.88505687E+003, 0.94778741E+003, 0.12137576E+004, 0.00000000E+000, 0.88020581E+003, 0.00000000E+000, 0.88028981E+003, 0.87976428E+003, 0.15855198E+000, 0.15855198E+000, 0.87947464E+003, 0.62811719E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159138E+003, 0.88527468E+003, 0.94804239E+003, 0.12137631E+004, 0.00000000E+000, 0.88042546E+003, 0.00000000E+000, 0.88050926E+003, 0.87998394E+003, 0.15855223E+000, 0.15855223E+000, 0.87969483E+003, 0.62811817E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180844E+003, 0.88549247E+003, 0.94829790E+003, 0.12137686E+004, 0.00000000E+000, 0.88064489E+003, 0.00000000E+000, 0.88072849E+003, 0.88020338E+003, 0.15855247E+000, 0.15855247E+000, 0.87991477E+003, 0.62811917E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202533E+003, 0.88571026E+003, 0.94855389E+003, 0.12137741E+004, 0.00000000E+000, 0.88086409E+003, 0.00000000E+000, 0.88094748E+003, 0.88042261E+003, 0.15855271E+000, 0.15855271E+000, 0.88013451E+003, 0.62812017E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224206E+003, 0.88592806E+003, 0.94881027E+003, 0.12137796E+004, 0.00000000E+000, 0.88108307E+003, 0.00000000E+000, 0.88116626E+003, 0.88064163E+003, 0.15855296E+000, 0.15855296E+000, 0.88035402E+003, 0.62812118E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88245867E+003, 0.88614588E+003, 0.94906700E+003, 0.12137852E+004, 0.00000000E+000, 0.88130185E+003, 0.00000000E+000, 0.88138483E+003, 0.88086045E+003, 0.15855320E+000, 0.15855320E+000, 0.88057332E+003, 0.62812221E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267516E+003, 0.88636373E+003, 0.94932400E+003, 0.12137908E+004, 0.00000000E+000, 0.88152042E+003, 0.00000000E+000, 0.88160321E+003, 0.88107909E+003, 0.15855344E+000, 0.15855344E+000, 0.88079241E+003, 0.62812324E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88289154E+003, 0.88658161E+003, 0.94956738E+003, 0.12137964E+004, 0.00000000E+000, 0.88173881E+003, 0.00000000E+000, 0.88182140E+003, 0.88129755E+003, 0.15855369E+000, 0.15855369E+000, 0.88101131E+003, 0.62812428E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310784E+003, 0.88679949E+003, 0.94978727E+003, 0.12138020E+004, 0.00000000E+000, 0.88195702E+003, 0.00000000E+000, 0.88203942E+003, 0.88151584E+003, 0.15855393E+000, 0.15855393E+000, 0.88123001E+003, 0.62812534E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88332407E+003, 0.88701728E+003, 0.95000537E+003, 0.12138076E+004, 0.00000000E+000, 0.88217506E+003, 0.00000000E+000, 0.88225729E+003, 0.88173398E+003, 0.15855417E+000, 0.15855417E+000, 0.88144855E+003, 0.62812640E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354022E+003, 0.88723476E+003, 0.95023282E+003, 0.12138133E+004, 0.00000000E+000, 0.88239295E+003, 0.00000000E+000, 0.88247501E+003, 0.88195196E+003, 0.15855441E+000, 0.15855441E+000, 0.88166690E+003, 0.62812748E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375630E+003, 0.88745170E+003, 0.95046317E+003, 0.12138190E+004, 0.00000000E+000, 0.88261069E+003, 0.00000000E+000, 0.88269258E+003, 0.88216981E+003, 0.15855465E+000, 0.15855465E+000, 0.88188511E+003, 0.62812857E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88397225E+003, 0.88766800E+003, 0.95069725E+003, 0.12138247E+004, 0.00000000E+000, 0.88282829E+003, 0.00000000E+000, 0.88291003E+003, 0.88238753E+003, 0.15855489E+000, 0.15855489E+000, 0.88210315E+003, 0.62812966E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418797E+003, 0.88788376E+003, 0.95093413E+003, 0.12138304E+004, 0.00000000E+000, 0.88304575E+003, 0.00000000E+000, 0.88312736E+003, 0.88260512E+003, 0.15855513E+000, 0.15855513E+000, 0.88232107E+003, 0.62813077E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88440338E+003, 0.88809910E+003, 0.95117313E+003, 0.12138361E+004, 0.00000000E+000, 0.88326308E+003, 0.00000000E+000, 0.88334455E+003, 0.88282256E+003, 0.15855537E+000, 0.15855537E+000, 0.88253883E+003, 0.62813189E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88461846E+003, 0.88831412E+003, 0.95141423E+003, 0.12138419E+004, 0.00000000E+000, 0.88348024E+003, 0.00000000E+000, 0.88356158E+003, 0.88303983E+003, 0.15855561E+000, 0.15855561E+000, 0.88275647E+003, 0.62813302E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88483323E+003, 0.88852891E+003, 0.95165689E+003, 0.12138477E+004, 0.00000000E+000, 0.88369722E+003, 0.00000000E+000, 0.88377841E+003, 0.88325689E+003, 0.15855585E+000, 0.15855585E+000, 0.88297393E+003, 0.62813416E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504770E+003, 0.88874357E+003, 0.95190112E+003, 0.12138535E+004, 0.00000000E+000, 0.88391399E+003, 0.00000000E+000, 0.88399501E+003, 0.88347373E+003, 0.15855609E+000, 0.15855609E+000, 0.88319123E+003, 0.62813531E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526190E+003, 0.88895813E+003, 0.95214660E+003, 0.12138593E+004, 0.00000000E+000, 0.88413054E+003, 0.00000000E+000, 0.88421139E+003, 0.88369034E+003, 0.15855633E+000, 0.15855633E+000, 0.88340830E+003, 0.62813647E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547587E+003, 0.88917266E+003, 0.95239328E+003, 0.12138652E+004, 0.00000000E+000, 0.88434687E+003, 0.00000000E+000, 0.88442752E+003, 0.88390672E+003, 0.15855657E+000, 0.15855657E+000, 0.88362518E+003, 0.62813765E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568964E+003, 0.88938718E+003, 0.95264098E+003, 0.12138711E+004, 0.00000000E+000, 0.88456297E+003, 0.00000000E+000, 0.88464342E+003, 0.88412288E+003, 0.15855681E+000, 0.15855681E+000, 0.88384181E+003, 0.62813883E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88590324E+003, 0.88960173E+003, 0.95288962E+003, 0.12138769E+004, 0.00000000E+000, 0.88477884E+003, 0.00000000E+000, 0.88485910E+003, 0.88433882E+003, 0.15855705E+000, 0.15855705E+000, 0.88405825E+003, 0.62814003E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611668E+003, 0.88981633E+003, 0.95313908E+003, 0.12138829E+004, 0.00000000E+000, 0.88499451E+003, 0.00000000E+000, 0.88507456E+003, 0.88455455E+003, 0.15855729E+000, 0.15855729E+000, 0.88427444E+003, 0.62814123E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633001E+003, 0.89003097E+003, 0.95338929E+003, 0.12138888E+004, 0.00000000E+000, 0.88520996E+003, 0.00000000E+000, 0.88528982E+003, 0.88477009E+003, 0.15855753E+000, 0.15855753E+000, 0.88449044E+003, 0.62814245E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88654323E+003, 0.89024561E+003, 0.95364013E+003, 0.12138947E+004, 0.00000000E+000, 0.88542523E+003, 0.00000000E+000, 0.88550489E+003, 0.88498544E+003, 0.15855777E+000, 0.15855777E+000, 0.88470623E+003, 0.62814368E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675637E+003, 0.89046024E+003, 0.95389152E+003, 0.12139007E+004, 0.00000000E+000, 0.88564031E+003, 0.00000000E+000, 0.88571978E+003, 0.88520062E+003, 0.15855801E+000, 0.15855801E+000, 0.88492183E+003, 0.62814492E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88696943E+003, 0.89067484E+003, 0.95414335E+003, 0.12139067E+004, 0.00000000E+000, 0.88585522E+003, 0.00000000E+000, 0.88593451E+003, 0.88541564E+003, 0.15855825E+000, 0.15855825E+000, 0.88513723E+003, 0.62814617E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718240E+003, 0.89088942E+003, 0.95439554E+003, 0.12139127E+004, 0.00000000E+000, 0.88606997E+003, 0.00000000E+000, 0.88614909E+003, 0.88563050E+003, 0.15855849E+000, 0.15855849E+000, 0.88535248E+003, 0.62814744E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739529E+003, 0.89110398E+003, 0.95464804E+003, 0.12139187E+004, 0.00000000E+000, 0.88628458E+003, 0.00000000E+000, 0.88636353E+003, 0.88584523E+003, 0.15855873E+000, 0.15855873E+000, 0.88556755E+003, 0.62814871E+003,
