TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81997177E+003, 0.83855475E+003, 0.96065550E+003, 0.12242353E+004, 0.00000000E+000, 0.82000380E+003, 0.00000000E+000, 0.81994192E+003, 0.81946886E+003, 0.37582897E+000, 0.37582897E+000, 0.81967770E+003, 0.62809439E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82014066E+003, 0.83873959E+003, 0.96089685E+003, 0.12242403E+004, 0.00000000E+000, 0.82017310E+003, 0.00000000E+000, 0.82011092E+003, 0.81963795E+003, 0.37582869E+000, 0.37582869E+000, 0.81984680E+003, 0.62809512E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82030940E+003, 0.83892407E+003, 0.96114089E+003, 0.12242454E+004, 0.00000000E+000, 0.82034231E+003, 0.00000000E+000, 0.82027980E+003, 0.81980691E+003, 0.37582840E+000, 0.37582840E+000, 0.82001581E+003, 0.62809585E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82047792E+003, 0.83910829E+003, 0.96138674E+003, 0.12242504E+004, 0.00000000E+000, 0.82051136E+003, 0.00000000E+000, 0.82044847E+003, 0.81997569E+003, 0.37582811E+000, 0.37582811E+000, 0.82018468E+003, 0.62809659E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82064621E+003, 0.83929232E+003, 0.96163485E+003, 0.12242555E+004, 0.00000000E+000, 0.82068023E+003, 0.00000000E+000, 0.82061693E+003, 0.82014428E+003, 0.37582782E+000, 0.37582782E+000, 0.82035335E+003, 0.62809734E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82081432E+003, 0.83947616E+003, 0.96188467E+003, 0.12242607E+004, 0.00000000E+000, 0.82084892E+003, 0.00000000E+000, 0.82078519E+003, 0.82031268E+003, 0.37582753E+000, 0.37582753E+000, 0.82052183E+003, 0.62809810E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82098226E+003, 0.83965970E+003, 0.96213615E+003, 0.12242658E+004, 0.00000000E+000, 0.82101745E+003, 0.00000000E+000, 0.82095330E+003, 0.82048093E+003, 0.37582725E+000, 0.37582725E+000, 0.82069014E+003, 0.62809887E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82114999E+003, 0.83984285E+003, 0.96238907E+003, 0.12242710E+004, 0.00000000E+000, 0.82118581E+003, 0.00000000E+000, 0.82112121E+003, 0.82064901E+003, 0.37582696E+000, 0.37582696E+000, 0.82085829E+003, 0.62809965E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82131747E+003, 0.84002572E+003, 0.96264326E+003, 0.12242761E+004, 0.00000000E+000, 0.82135395E+003, 0.00000000E+000, 0.82128888E+003, 0.82081687E+003, 0.37582667E+000, 0.37582667E+000, 0.82102622E+003, 0.62810043E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82148468E+003, 0.84020847E+003, 0.96289861E+003, 0.12242813E+004, 0.00000000E+000, 0.82152186E+003, 0.00000000E+000, 0.82145628E+003, 0.82098448E+003, 0.37582638E+000, 0.37582638E+000, 0.82119393E+003, 0.62810123E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82165169E+003, 0.84039121E+003, 0.96315499E+003, 0.12242866E+004, 0.00000000E+000, 0.82168956E+003, 0.00000000E+000, 0.82162348E+003, 0.82115190E+003, 0.37582609E+000, 0.37582609E+000, 0.82136140E+003, 0.62810203E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82181860E+003, 0.84057395E+003, 0.96341230E+003, 0.12242918E+004, 0.00000000E+000, 0.82185709E+003, 0.00000000E+000, 0.82179055E+003, 0.82131919E+003, 0.37582581E+000, 0.37582581E+000, 0.82152870E+003, 0.62810285E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82198543E+003, 0.84075672E+003, 0.96367043E+003, 0.12242970E+004, 0.00000000E+000, 0.82202451E+003, 0.00000000E+000, 0.82195753E+003, 0.82148638E+003, 0.37582552E+000, 0.37582552E+000, 0.82169588E+003, 0.62810367E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82215222E+003, 0.84093953E+003, 0.96392931E+003, 0.12243023E+004, 0.00000000E+000, 0.82219184E+003, 0.00000000E+000, 0.82212445E+003, 0.82165351E+003, 0.37582523E+000, 0.37582523E+000, 0.82186298E+003, 0.62810451E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231898E+003, 0.84112231E+003, 0.96418884E+003, 0.12243076E+004, 0.00000000E+000, 0.82235910E+003, 0.00000000E+000, 0.82229134E+003, 0.82182059E+003, 0.37582495E+000, 0.37582495E+000, 0.82203002E+003, 0.62810535E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82248570E+003, 0.84130495E+003, 0.96444896E+003, 0.12243129E+004, 0.00000000E+000, 0.82252630E+003, 0.00000000E+000, 0.82245818E+003, 0.82198761E+003, 0.37582466E+000, 0.37582466E+000, 0.82219700E+003, 0.62810621E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82265235E+003, 0.84148737E+003, 0.96470960E+003, 0.12243183E+004, 0.00000000E+000, 0.82269343E+003, 0.00000000E+000, 0.82262496E+003, 0.82215456E+003, 0.37582437E+000, 0.37582437E+000, 0.82236393E+003, 0.62810707E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82281885E+003, 0.84166963E+003, 0.96497071E+003, 0.12243236E+004, 0.00000000E+000, 0.82286046E+003, 0.00000000E+000, 0.82279161E+003, 0.82232139E+003, 0.37582408E+000, 0.37582408E+000, 0.82253076E+003, 0.62810794E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82298521E+003, 0.84185185E+003, 0.96523222E+003, 0.12243290E+004, 0.00000000E+000, 0.82302735E+003, 0.00000000E+000, 0.82295811E+003, 0.82248807E+003, 0.37582379E+000, 0.37582379E+000, 0.82269746E+003, 0.62810882E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82315145E+003, 0.84203409E+003, 0.96549411E+003, 0.12243344E+004, 0.00000000E+000, 0.82319413E+003, 0.00000000E+000, 0.82312449E+003, 0.82265464E+003, 0.37582351E+000, 0.37582351E+000, 0.82286402E+003, 0.62810972E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82331765E+003, 0.84221637E+003, 0.96575632E+003, 0.12243398E+004, 0.00000000E+000, 0.82336081E+003, 0.00000000E+000, 0.82329082E+003, 0.82282113E+003, 0.37582322E+000, 0.37582322E+000, 0.82303049E+003, 0.62811062E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82348383E+003, 0.84239871E+003, 0.96601880E+003, 0.12243452E+004, 0.00000000E+000, 0.82352744E+003, 0.00000000E+000, 0.82345710E+003, 0.82298757E+003, 0.37582293E+000, 0.37582293E+000, 0.82319690E+003, 0.62811153E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82365000E+003, 0.84258113E+003, 0.96628154E+003, 0.12243507E+004, 0.00000000E+000, 0.82369403E+003, 0.00000000E+000, 0.82362338E+003, 0.82315399E+003, 0.37582264E+000, 0.37582264E+000, 0.82336328E+003, 0.62811245E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82381619E+003, 0.84276362E+003, 0.96654448E+003, 0.12243561E+004, 0.00000000E+000, 0.82386060E+003, 0.00000000E+000, 0.82378965E+003, 0.82332040E+003, 0.37582235E+000, 0.37582235E+000, 0.82352964E+003, 0.62811338E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82398241E+003, 0.84294619E+003, 0.96680760E+003, 0.12243616E+004, 0.00000000E+000, 0.82402717E+003, 0.00000000E+000, 0.82395596E+003, 0.82348681E+003, 0.37582206E+000, 0.37582206E+000, 0.82369600E+003, 0.62811433E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82414866E+003, 0.84312883E+003, 0.96707087E+003, 0.12243671E+004, 0.00000000E+000, 0.82419375E+003, 0.00000000E+000, 0.82412228E+003, 0.82365324E+003, 0.37582177E+000, 0.37582177E+000, 0.82386237E+003, 0.62811528E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82431495E+003, 0.84331154E+003, 0.96733426E+003, 0.12243726E+004, 0.00000000E+000, 0.82436034E+003, 0.00000000E+000, 0.82428864E+003, 0.82381967E+003, 0.37582147E+000, 0.37582147E+000, 0.82402876E+003, 0.62811624E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82448128E+003, 0.84349430E+003, 0.96759775E+003, 0.12243782E+004, 0.00000000E+000, 0.82452696E+003, 0.00000000E+000, 0.82445502E+003, 0.82398612E+003, 0.37582118E+000, 0.37582118E+000, 0.82419518E+003, 0.62811721E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82464764E+003, 0.84367711E+003, 0.96786131E+003, 0.12243837E+004, 0.00000000E+000, 0.82469360E+003, 0.00000000E+000, 0.82462145E+003, 0.82415259E+003, 0.37582088E+000, 0.37582088E+000, 0.82436162E+003, 0.62811819E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82481405E+003, 0.84385996E+003, 0.96812495E+003, 0.12243893E+004, 0.00000000E+000, 0.82486026E+003, 0.00000000E+000, 0.82478790E+003, 0.82431908E+003, 0.37582058E+000, 0.37582058E+000, 0.82452808E+003, 0.62811919E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82498047E+003, 0.84404276E+003, 0.96838864E+003, 0.12243949E+004, 0.00000000E+000, 0.82502695E+003, 0.00000000E+000, 0.82495440E+003, 0.82448559E+003, 0.37582028E+000, 0.37582028E+000, 0.82469457E+003, 0.62812019E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82514690E+003, 0.84422541E+003, 0.96865234E+003, 0.12244005E+004, 0.00000000E+000, 0.82519365E+003, 0.00000000E+000, 0.82512088E+003, 0.82465209E+003, 0.37581999E+000, 0.37581999E+000, 0.82486108E+003, 0.62812120E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82531328E+003, 0.84440786E+003, 0.96891603E+003, 0.12244062E+004, 0.00000000E+000, 0.82536034E+003, 0.00000000E+000, 0.82528735E+003, 0.82481856E+003, 0.37581968E+000, 0.37581968E+000, 0.82502758E+003, 0.62812223E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547956E+003, 0.84459015E+003, 0.96917967E+003, 0.12244118E+004, 0.00000000E+000, 0.82552697E+003, 0.00000000E+000, 0.82545372E+003, 0.82498495E+003, 0.37581938E+000, 0.37581938E+000, 0.82519402E+003, 0.62812326E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82564571E+003, 0.84477237E+003, 0.96944322E+003, 0.12244175E+004, 0.00000000E+000, 0.82569352E+003, 0.00000000E+000, 0.82561998E+003, 0.82515123E+003, 0.37581907E+000, 0.37581907E+000, 0.82536038E+003, 0.62812431E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581178E+003, 0.84495456E+003, 0.96970666E+003, 0.12244232E+004, 0.00000000E+000, 0.82585998E+003, 0.00000000E+000, 0.82578614E+003, 0.82531743E+003, 0.37581877E+000, 0.37581877E+000, 0.82552664E+003, 0.62812536E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597780E+003, 0.84513674E+003, 0.96996999E+003, 0.12244289E+004, 0.00000000E+000, 0.82602639E+003, 0.00000000E+000, 0.82595226E+003, 0.82548357E+003, 0.37581846E+000, 0.37581846E+000, 0.82569283E+003, 0.62812643E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614379E+003, 0.84531892E+003, 0.97023321E+003, 0.12244347E+004, 0.00000000E+000, 0.82619275E+003, 0.00000000E+000, 0.82611834E+003, 0.82564968E+003, 0.37581816E+000, 0.37581816E+000, 0.82585898E+003, 0.62812750E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82630976E+003, 0.84550110E+003, 0.97049633E+003, 0.12244404E+004, 0.00000000E+000, 0.82635908E+003, 0.00000000E+000, 0.82628440E+003, 0.82581575E+003, 0.37581786E+000, 0.37581786E+000, 0.82602509E+003, 0.62812859E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647571E+003, 0.84568322E+003, 0.97075934E+003, 0.12244462E+004, 0.00000000E+000, 0.82652538E+003, 0.00000000E+000, 0.82645042E+003, 0.82598181E+003, 0.37581755E+000, 0.37581755E+000, 0.82619118E+003, 0.62812969E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664163E+003, 0.84586524E+003, 0.97102224E+003, 0.12244520E+004, 0.00000000E+000, 0.82669165E+003, 0.00000000E+000, 0.82661644E+003, 0.82614783E+003, 0.37581724E+000, 0.37581724E+000, 0.82635724E+003, 0.62813079E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82680750E+003, 0.84604712E+003, 0.97128502E+003, 0.12244578E+004, 0.00000000E+000, 0.82685789E+003, 0.00000000E+000, 0.82678239E+003, 0.82631381E+003, 0.37581693E+000, 0.37581693E+000, 0.82652327E+003, 0.62813191E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697328E+003, 0.84622891E+003, 0.97154767E+003, 0.12244636E+004, 0.00000000E+000, 0.82702406E+003, 0.00000000E+000, 0.82694828E+003, 0.82647972E+003, 0.37581663E+000, 0.37581663E+000, 0.82668924E+003, 0.62813304E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713898E+003, 0.84641063E+003, 0.97181018E+003, 0.12244695E+004, 0.00000000E+000, 0.82719017E+003, 0.00000000E+000, 0.82711408E+003, 0.82664555E+003, 0.37581632E+000, 0.37581632E+000, 0.82685514E+003, 0.62813418E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730461E+003, 0.84659231E+003, 0.97207255E+003, 0.12244754E+004, 0.00000000E+000, 0.82735620E+003, 0.00000000E+000, 0.82727982E+003, 0.82681131E+003, 0.37581601E+000, 0.37581601E+000, 0.82702096E+003, 0.62813534E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82747019E+003, 0.84677397E+003, 0.97233477E+003, 0.12244813E+004, 0.00000000E+000, 0.82752218E+003, 0.00000000E+000, 0.82744549E+003, 0.82697702E+003, 0.37581570E+000, 0.37581570E+000, 0.82718672E+003, 0.62813650E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763573E+003, 0.84695561E+003, 0.97259684E+003, 0.12244872E+004, 0.00000000E+000, 0.82768811E+003, 0.00000000E+000, 0.82761113E+003, 0.82714268E+003, 0.37581539E+000, 0.37581539E+000, 0.82735243E+003, 0.62813767E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82780125E+003, 0.84713724E+003, 0.97285876E+003, 0.12244931E+004, 0.00000000E+000, 0.82785399E+003, 0.00000000E+000, 0.82777673E+003, 0.82730831E+003, 0.37581509E+000, 0.37581509E+000, 0.82751811E+003, 0.62813886E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796674E+003, 0.84731886E+003, 0.97312053E+003, 0.12244990E+004, 0.00000000E+000, 0.82801985E+003, 0.00000000E+000, 0.82794231E+003, 0.82747392E+003, 0.37581478E+000, 0.37581478E+000, 0.82768375E+003, 0.62814005E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82813221E+003, 0.84750049E+003, 0.97338220E+003, 0.12245050E+004, 0.00000000E+000, 0.82818568E+003, 0.00000000E+000, 0.82810786E+003, 0.82763949E+003, 0.37581447E+000, 0.37581447E+000, 0.82784936E+003, 0.62814126E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82829767E+003, 0.84768209E+003, 0.97364376E+003, 0.12245110E+004, 0.00000000E+000, 0.82835149E+003, 0.00000000E+000, 0.82827341E+003, 0.82780505E+003, 0.37581416E+000, 0.37581416E+000, 0.82801495E+003, 0.62814248E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82846311E+003, 0.84786356E+003, 0.97390524E+003, 0.12245170E+004, 0.00000000E+000, 0.82851727E+003, 0.00000000E+000, 0.82843893E+003, 0.82797059E+003, 0.37581385E+000, 0.37581385E+000, 0.82818053E+003, 0.62814371E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862849E+003, 0.84804465E+003, 0.97416664E+003, 0.12245230E+004, 0.00000000E+000, 0.82868302E+003, 0.00000000E+000, 0.82860441E+003, 0.82813608E+003, 0.37581353E+000, 0.37581353E+000, 0.82834607E+003, 0.62814495E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879373E+003, 0.84822528E+003, 0.97442797E+003, 0.12245291E+004, 0.00000000E+000, 0.82884869E+003, 0.00000000E+000, 0.82876977E+003, 0.82830146E+003, 0.37581322E+000, 0.37581322E+000, 0.82851154E+003, 0.62814620E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82895875E+003, 0.84840565E+003, 0.97468922E+003, 0.12245351E+004, 0.00000000E+000, 0.82901421E+003, 0.00000000E+000, 0.82893493E+003, 0.82846667E+003, 0.37581290E+000, 0.37581290E+000, 0.82867687E+003, 0.62814746E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82912355E+003, 0.84858597E+003, 0.97495042E+003, 0.12245412E+004, 0.00000000E+000, 0.82917956E+003, 0.00000000E+000, 0.82909988E+003, 0.82863169E+003, 0.37581259E+000, 0.37581259E+000, 0.82884202E+003, 0.62814874E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82928823E+003, 0.84876626E+003, 0.97521155E+003, 0.12245473E+004, 0.00000000E+000, 0.82934476E+003, 0.00000000E+000, 0.82926470E+003, 0.82879658E+003, 0.37581228E+000, 0.37581228E+000, 0.82900699E+003, 0.62815002E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945287E+003, 0.84894623E+003, 0.97547262E+003, 0.12245534E+004, 0.00000000E+000, 0.82950987E+003, 0.00000000E+000, 0.82942945E+003, 0.82896141E+003, 0.37581197E+000, 0.37581197E+000, 0.82917187E+003, 0.62815132E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82961746E+003, 0.84912557E+003, 0.97573362E+003, 0.12245595E+004, 0.00000000E+000, 0.82967492E+003, 0.00000000E+000, 0.82959415E+003, 0.82912619E+003, 0.37581166E+000, 0.37581166E+000, 0.82933669E+003, 0.62815263E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82978202E+003, 0.84930440E+003, 0.97599456E+003, 0.12245657E+004, 0.00000000E+000, 0.82983990E+003, 0.00000000E+000, 0.82975881E+003, 0.82929093E+003, 0.37581134E+000, 0.37581134E+000, 0.82950145E+003, 0.62815395E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82994653E+003, 0.84948313E+003, 0.97625544E+003, 0.12245719E+004, 0.00000000E+000, 0.83000484E+003, 0.00000000E+000, 0.82992343E+003, 0.82945561E+003, 0.37581103E+000, 0.37581103E+000, 0.82966617E+003, 0.62815528E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011098E+003, 0.84966197E+003, 0.97651626E+003, 0.12245781E+004, 0.00000000E+000, 0.83016972E+003, 0.00000000E+000, 0.83008799E+003, 0.82962024E+003, 0.37581072E+000, 0.37581072E+000, 0.82983083E+003, 0.62815662E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83027538E+003, 0.84984087E+003, 0.97677496E+003, 0.12245843E+004, 0.00000000E+000, 0.83033454E+003, 0.00000000E+000, 0.83025249E+003, 0.82978481E+003, 0.37581041E+000, 0.37581041E+000, 0.82999543E+003, 0.62815798E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83043971E+003, 0.85001955E+003, 0.97702634E+003, 0.12245905E+004, 0.00000000E+000, 0.83049929E+003, 0.00000000E+000, 0.83041693E+003, 0.82994932E+003, 0.37581009E+000, 0.37581009E+000, 0.83015998E+003, 0.62815935E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83060386E+003, 0.85019779E+003, 0.97726905E+003, 0.12245967E+004, 0.00000000E+000, 0.83066394E+003, 0.00000000E+000, 0.83058123E+003, 0.83011370E+003, 0.37580978E+000, 0.37580978E+000, 0.83032443E+003, 0.62816073E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076766E+003, 0.85037564E+003, 0.97750837E+003, 0.12246030E+004, 0.00000000E+000, 0.83082838E+003, 0.00000000E+000, 0.83074524E+003, 0.83027782E+003, 0.37580946E+000, 0.37580946E+000, 0.83048870E+003, 0.62816212E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093105E+003, 0.85055338E+003, 0.97774815E+003, 0.12246093E+004, 0.00000000E+000, 0.83099252E+003, 0.00000000E+000, 0.83090885E+003, 0.83044159E+003, 0.37580914E+000, 0.37580914E+000, 0.83065265E+003, 0.62816352E+003,
