TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606094E+003, 0.79548407E+003, 0.79656279E+003, 0.12060069E+004, 0.00000000E+000, 0.79536697E+003, 0.00000000E+000, 0.80730946E+003, 0.79488932E+003, 0.11402756E-002, 0.11402756E-002, 0.80568242E+003, 0.62808763E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606760E+003, 0.79548989E+003, 0.79656905E+003, 0.12060146E+004, 0.00000000E+000, 0.79537275E+003, 0.00000000E+000, 0.80733109E+003, 0.79489463E+003, 0.11377172E-002, 0.11377172E-002, 0.80568250E+003, 0.62808764E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607433E+003, 0.79549576E+003, 0.79657535E+003, 0.12060225E+004, 0.00000000E+000, 0.79537857E+003, 0.00000000E+000, 0.80735283E+003, 0.79489998E+003, 0.11351705E-002, 0.11351705E-002, 0.80568258E+003, 0.62808764E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608112E+003, 0.79550165E+003, 0.79658170E+003, 0.12060304E+004, 0.00000000E+000, 0.79538442E+003, 0.00000000E+000, 0.80737468E+003, 0.79490537E+003, 0.11326353E-002, 0.11326353E-002, 0.80568265E+003, 0.62808765E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608796E+003, 0.79550759E+003, 0.79658808E+003, 0.12060383E+004, 0.00000000E+000, 0.79539031E+003, 0.00000000E+000, 0.80739664E+003, 0.79491079E+003, 0.11301117E-002, 0.11301117E-002, 0.80568273E+003, 0.62808765E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609487E+003, 0.79551356E+003, 0.79659451E+003, 0.12060464E+004, 0.00000000E+000, 0.79539623E+003, 0.00000000E+000, 0.80741872E+003, 0.79491625E+003, 0.11275995E-002, 0.11275995E-002, 0.80568280E+003, 0.62808766E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610184E+003, 0.79551956E+003, 0.79660098E+003, 0.12060545E+004, 0.00000000E+000, 0.79540219E+003, 0.00000000E+000, 0.80744090E+003, 0.79492174E+003, 0.11250987E-002, 0.11250987E-002, 0.80568287E+003, 0.62808766E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610887E+003, 0.79552560E+003, 0.79660748E+003, 0.12060627E+004, 0.00000000E+000, 0.79540818E+003, 0.00000000E+000, 0.80746320E+003, 0.79492726E+003, 0.11226091E-002, 0.11226091E-002, 0.80568295E+003, 0.62808766E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611595E+003, 0.79553168E+003, 0.79661403E+003, 0.12060710E+004, 0.00000000E+000, 0.79541421E+003, 0.00000000E+000, 0.80748560E+003, 0.79493282E+003, 0.11201307E-002, 0.11201307E-002, 0.80568302E+003, 0.62808767E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612310E+003, 0.79553779E+003, 0.79662062E+003, 0.12060794E+004, 0.00000000E+000, 0.79542028E+003, 0.00000000E+000, 0.80750811E+003, 0.79493841E+003, 0.11176633E-002, 0.11176633E-002, 0.80568309E+003, 0.62808767E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613031E+003, 0.79554394E+003, 0.79662724E+003, 0.12060878E+004, 0.00000000E+000, 0.79542637E+003, 0.00000000E+000, 0.80753073E+003, 0.79494404E+003, 0.11152071E-002, 0.11152071E-002, 0.80568316E+003, 0.62808767E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613758E+003, 0.79555012E+003, 0.79663391E+003, 0.12060963E+004, 0.00000000E+000, 0.79543250E+003, 0.00000000E+000, 0.80755346E+003, 0.79494970E+003, 0.11127618E-002, 0.11127618E-002, 0.80568322E+003, 0.62808768E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614491E+003, 0.79555633E+003, 0.79664061E+003, 0.12061049E+004, 0.00000000E+000, 0.79543867E+003, 0.00000000E+000, 0.80757629E+003, 0.79495539E+003, 0.11103274E-002, 0.11103274E-002, 0.80568329E+003, 0.62808768E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615230E+003, 0.79556258E+003, 0.79664735E+003, 0.12061136E+004, 0.00000000E+000, 0.79544487E+003, 0.00000000E+000, 0.80759923E+003, 0.79496112E+003, 0.11079038E-002, 0.11079038E-002, 0.80568336E+003, 0.62808768E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615975E+003, 0.79556886E+003, 0.79665412E+003, 0.12061223E+004, 0.00000000E+000, 0.79545110E+003, 0.00000000E+000, 0.80762227E+003, 0.79496688E+003, 0.11054910E-002, 0.11054910E-002, 0.80568342E+003, 0.62808769E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616726E+003, 0.79557517E+003, 0.79666093E+003, 0.12061311E+004, 0.00000000E+000, 0.79545736E+003, 0.00000000E+000, 0.80764541E+003, 0.79497267E+003, 0.11030888E-002, 0.11030888E-002, 0.80568349E+003, 0.62808769E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617483E+003, 0.79558152E+003, 0.79666778E+003, 0.12061400E+004, 0.00000000E+000, 0.79546366E+003, 0.00000000E+000, 0.80766866E+003, 0.79497850E+003, 0.11006973E-002, 0.11006973E-002, 0.80568355E+003, 0.62808769E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618246E+003, 0.79558790E+003, 0.79667466E+003, 0.12061489E+004, 0.00000000E+000, 0.79546999E+003, 0.00000000E+000, 0.80769201E+003, 0.79498436E+003, 0.10983162E-002, 0.10983162E-002, 0.80568362E+003, 0.62808769E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619015E+003, 0.79559431E+003, 0.79668158E+003, 0.12061579E+004, 0.00000000E+000, 0.79547635E+003, 0.00000000E+000, 0.80771546E+003, 0.79499025E+003, 0.10959455E-002, 0.10959455E-002, 0.80568368E+003, 0.62808770E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619790E+003, 0.79560075E+003, 0.79668853E+003, 0.12061670E+004, 0.00000000E+000, 0.79548275E+003, 0.00000000E+000, 0.80773901E+003, 0.79499617E+003, 0.10935853E-002, 0.10935853E-002, 0.80568374E+003, 0.62808770E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620571E+003, 0.79560723E+003, 0.79669551E+003, 0.12061762E+004, 0.00000000E+000, 0.79548917E+003, 0.00000000E+000, 0.80776266E+003, 0.79500213E+003, 0.10912354E-002, 0.10912354E-002, 0.80568380E+003, 0.62808770E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621358E+003, 0.79561373E+003, 0.79670253E+003, 0.12061854E+004, 0.00000000E+000, 0.79549563E+003, 0.00000000E+000, 0.80778640E+003, 0.79500812E+003, 0.10888958E-002, 0.10888958E-002, 0.80568386E+003, 0.62808770E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622150E+003, 0.79562027E+003, 0.79670958E+003, 0.12061947E+004, 0.00000000E+000, 0.79550212E+003, 0.00000000E+000, 0.80781025E+003, 0.79501414E+003, 0.10865662E-002, 0.10865662E-002, 0.80568392E+003, 0.62808771E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622949E+003, 0.79562684E+003, 0.79671666E+003, 0.12062041E+004, 0.00000000E+000, 0.79550863E+003, 0.00000000E+000, 0.80783419E+003, 0.79502019E+003, 0.10842468E-002, 0.10842468E-002, 0.80568397E+003, 0.62808771E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623754E+003, 0.79563344E+003, 0.79672378E+003, 0.12062135E+004, 0.00000000E+000, 0.79551518E+003, 0.00000000E+000, 0.80785822E+003, 0.79502627E+003, 0.10819374E-002, 0.10819374E-002, 0.80568403E+003, 0.62808771E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624564E+003, 0.79564007E+003, 0.79673092E+003, 0.12062230E+004, 0.00000000E+000, 0.79552176E+003, 0.00000000E+000, 0.80788235E+003, 0.79503239E+003, 0.10796381E-002, 0.10796381E-002, 0.80568409E+003, 0.62808771E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625381E+003, 0.79564673E+003, 0.79673810E+003, 0.12062326E+004, 0.00000000E+000, 0.79552837E+003, 0.00000000E+000, 0.80790658E+003, 0.79503853E+003, 0.10773486E-002, 0.10773486E-002, 0.80568414E+003, 0.62808771E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626203E+003, 0.79565342E+003, 0.79674531E+003, 0.12062423E+004, 0.00000000E+000, 0.79553501E+003, 0.00000000E+000, 0.80793089E+003, 0.79504471E+003, 0.10750691E-002, 0.10750691E-002, 0.80568419E+003, 0.62808772E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627031E+003, 0.79566013E+003, 0.79675254E+003, 0.12062520E+004, 0.00000000E+000, 0.79554168E+003, 0.00000000E+000, 0.80795530E+003, 0.79505092E+003, 0.10727993E-002, 0.10727993E-002, 0.80568424E+003, 0.62808772E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627865E+003, 0.79566688E+003, 0.79675981E+003, 0.12062618E+004, 0.00000000E+000, 0.79554838E+003, 0.00000000E+000, 0.80797980E+003, 0.79505716E+003, 0.10705393E-002, 0.10705393E-002, 0.80568429E+003, 0.62808772E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628705E+003, 0.79567366E+003, 0.79676711E+003, 0.12062717E+004, 0.00000000E+000, 0.79555511E+003, 0.00000000E+000, 0.80800439E+003, 0.79506342E+003, 0.10682889E-002, 0.10682889E-002, 0.80568434E+003, 0.62808772E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629551E+003, 0.79568046E+003, 0.79677443E+003, 0.12062816E+004, 0.00000000E+000, 0.79556186E+003, 0.00000000E+000, 0.80802907E+003, 0.79506972E+003, 0.10660481E-002, 0.10660481E-002, 0.80568439E+003, 0.62808772E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630402E+003, 0.79568730E+003, 0.79678178E+003, 0.12062916E+004, 0.00000000E+000, 0.79556865E+003, 0.00000000E+000, 0.80805384E+003, 0.79507605E+003, 0.10638169E-002, 0.10638169E-002, 0.80568444E+003, 0.62808772E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631260E+003, 0.79569416E+003, 0.79678916E+003, 0.12063017E+004, 0.00000000E+000, 0.79557546E+003, 0.00000000E+000, 0.80807869E+003, 0.79508241E+003, 0.10615951E-002, 0.10615951E-002, 0.80568448E+003, 0.62808773E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632123E+003, 0.79570105E+003, 0.79679657E+003, 0.12063118E+004, 0.00000000E+000, 0.79558230E+003, 0.00000000E+000, 0.80810363E+003, 0.79508880E+003, 0.10593828E-002, 0.10593828E-002, 0.80568452E+003, 0.62808773E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632992E+003, 0.79570796E+003, 0.79680400E+003, 0.12063220E+004, 0.00000000E+000, 0.79558916E+003, 0.00000000E+000, 0.80812866E+003, 0.79509522E+003, 0.10571798E-002, 0.10571798E-002, 0.80568457E+003, 0.62808773E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633867E+003, 0.79571490E+003, 0.79681146E+003, 0.12063322E+004, 0.00000000E+000, 0.79559606E+003, 0.00000000E+000, 0.80815376E+003, 0.79510167E+003, 0.10549861E-002, 0.10549861E-002, 0.80568461E+003, 0.62808773E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634747E+003, 0.79572187E+003, 0.79681894E+003, 0.12063426E+004, 0.00000000E+000, 0.79560298E+003, 0.00000000E+000, 0.80817896E+003, 0.79510814E+003, 0.10528017E-002, 0.10528017E-002, 0.80568465E+003, 0.62808773E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635633E+003, 0.79572887E+003, 0.79682644E+003, 0.12063530E+004, 0.00000000E+000, 0.79560993E+003, 0.00000000E+000, 0.80820423E+003, 0.79511465E+003, 0.10506264E-002, 0.10506264E-002, 0.80568469E+003, 0.62808773E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636525E+003, 0.79573589E+003, 0.79683397E+003, 0.12063634E+004, 0.00000000E+000, 0.79561690E+003, 0.00000000E+000, 0.80822958E+003, 0.79512118E+003, 0.10484603E-002, 0.10484603E-002, 0.80568473E+003, 0.62808773E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637423E+003, 0.79574293E+003, 0.79684153E+003, 0.12063740E+004, 0.00000000E+000, 0.79562390E+003, 0.00000000E+000, 0.80825502E+003, 0.79512775E+003, 0.10463032E-002, 0.10463032E-002, 0.80568477E+003, 0.62808774E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638326E+003, 0.79575000E+003, 0.79684910E+003, 0.12063846E+004, 0.00000000E+000, 0.79563092E+003, 0.00000000E+000, 0.80828053E+003, 0.79513434E+003, 0.10441550E-002, 0.10441550E-002, 0.80568481E+003, 0.62808774E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639235E+003, 0.79575710E+003, 0.79685670E+003, 0.12063952E+004, 0.00000000E+000, 0.79563797E+003, 0.00000000E+000, 0.80830611E+003, 0.79514095E+003, 0.10420158E-002, 0.10420158E-002, 0.80568485E+003, 0.62808774E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640150E+003, 0.79576421E+003, 0.79686432E+003, 0.12064060E+004, 0.00000000E+000, 0.79564504E+003, 0.00000000E+000, 0.80833178E+003, 0.79514760E+003, 0.10398855E-002, 0.10398855E-002, 0.80568489E+003, 0.62808774E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641070E+003, 0.79577136E+003, 0.79687196E+003, 0.12064167E+004, 0.00000000E+000, 0.79565214E+003, 0.00000000E+000, 0.80835752E+003, 0.79515427E+003, 0.10377641E-002, 0.10377641E-002, 0.80568492E+003, 0.62808774E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641996E+003, 0.79577852E+003, 0.79687962E+003, 0.12064276E+004, 0.00000000E+000, 0.79565926E+003, 0.00000000E+000, 0.80838333E+003, 0.79516097E+003, 0.10356514E-002, 0.10356514E-002, 0.80568496E+003, 0.62808774E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642928E+003, 0.79578571E+003, 0.79688730E+003, 0.12064385E+004, 0.00000000E+000, 0.79566641E+003, 0.00000000E+000, 0.80840922E+003, 0.79516770E+003, 0.10335475E-002, 0.10335475E-002, 0.80568499E+003, 0.62808774E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643865E+003, 0.79579292E+003, 0.79689500E+003, 0.12064495E+004, 0.00000000E+000, 0.79567358E+003, 0.00000000E+000, 0.80843517E+003, 0.79517445E+003, 0.10314523E-002, 0.10314523E-002, 0.80568503E+003, 0.62808775E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644808E+003, 0.79580016E+003, 0.79690272E+003, 0.12064605E+004, 0.00000000E+000, 0.79568077E+003, 0.00000000E+000, 0.80846120E+003, 0.79518124E+003, 0.10293658E-002, 0.10293658E-002, 0.80568506E+003, 0.62808775E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645756E+003, 0.79580742E+003, 0.79691046E+003, 0.12064716E+004, 0.00000000E+000, 0.79568798E+003, 0.00000000E+000, 0.80848730E+003, 0.79518804E+003, 0.10272877E-002, 0.10272877E-002, 0.80568509E+003, 0.62808775E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646710E+003, 0.79581470E+003, 0.79691822E+003, 0.12064828E+004, 0.00000000E+000, 0.79569522E+003, 0.00000000E+000, 0.80851346E+003, 0.79519487E+003, 0.10252182E-002, 0.10252182E-002, 0.80568512E+003, 0.62808775E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647670E+003, 0.79582199E+003, 0.79692599E+003, 0.12064940E+004, 0.00000000E+000, 0.79570248E+003, 0.00000000E+000, 0.80853969E+003, 0.79520173E+003, 0.10231570E-002, 0.10231570E-002, 0.80568515E+003, 0.62808775E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648634E+003, 0.79582932E+003, 0.79693378E+003, 0.12065053E+004, 0.00000000E+000, 0.79570976E+003, 0.00000000E+000, 0.80856599E+003, 0.79520862E+003, 0.10211043E-002, 0.10211043E-002, 0.80568518E+003, 0.62808775E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649605E+003, 0.79583666E+003, 0.79694158E+003, 0.12065166E+004, 0.00000000E+000, 0.79571706E+003, 0.00000000E+000, 0.80859235E+003, 0.79521552E+003, 0.10190600E-002, 0.10190600E-002, 0.80568521E+003, 0.62808775E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650580E+003, 0.79584402E+003, 0.79694940E+003, 0.12065280E+004, 0.00000000E+000, 0.79572438E+003, 0.00000000E+000, 0.80861877E+003, 0.79522246E+003, 0.10170239E-002, 0.10170239E-002, 0.80568524E+003, 0.62808775E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651562E+003, 0.79585140E+003, 0.79695723E+003, 0.12065395E+004, 0.00000000E+000, 0.79573172E+003, 0.00000000E+000, 0.80864525E+003, 0.79522942E+003, 0.10149961E-002, 0.10149961E-002, 0.80568527E+003, 0.62808776E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652548E+003, 0.79585880E+003, 0.79696508E+003, 0.12065510E+004, 0.00000000E+000, 0.79573908E+003, 0.00000000E+000, 0.80867180E+003, 0.79523640E+003, 0.10129765E-002, 0.10129765E-002, 0.80568530E+003, 0.62808776E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653540E+003, 0.79586621E+003, 0.79697294E+003, 0.12065626E+004, 0.00000000E+000, 0.79574646E+003, 0.00000000E+000, 0.80869840E+003, 0.79524341E+003, 0.10109650E-002, 0.10109650E-002, 0.80568533E+003, 0.62808776E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654538E+003, 0.79587365E+003, 0.79698081E+003, 0.12065742E+004, 0.00000000E+000, 0.79575386E+003, 0.00000000E+000, 0.80872506E+003, 0.79525044E+003, 0.10089617E-002, 0.10089617E-002, 0.80568535E+003, 0.62808776E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655540E+003, 0.79588111E+003, 0.79698870E+003, 0.12065859E+004, 0.00000000E+000, 0.79576128E+003, 0.00000000E+000, 0.80875177E+003, 0.79525749E+003, 0.10069663E-002, 0.10069663E-002, 0.80568538E+003, 0.62808776E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656548E+003, 0.79588858E+003, 0.79699659E+003, 0.12065977E+004, 0.00000000E+000, 0.79576872E+003, 0.00000000E+000, 0.80877854E+003, 0.79526457E+003, 0.10049790E-002, 0.10049790E-002, 0.80568541E+003, 0.62808776E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657562E+003, 0.79589607E+003, 0.79700449E+003, 0.12066095E+004, 0.00000000E+000, 0.79577617E+003, 0.00000000E+000, 0.80880537E+003, 0.79527167E+003, 0.10029996E-002, 0.10029996E-002, 0.80568543E+003, 0.62808776E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658580E+003, 0.79590357E+003, 0.79701241E+003, 0.12066214E+004, 0.00000000E+000, 0.79578365E+003, 0.00000000E+000, 0.80883224E+003, 0.79527879E+003, 0.10010282E-002, 0.10010282E-002, 0.80568546E+003, 0.62808776E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659604E+003, 0.79591109E+003, 0.79702033E+003, 0.12066333E+004, 0.00000000E+000, 0.79579113E+003, 0.00000000E+000, 0.80885917E+003, 0.79528593E+003, 0.99906466E-003, 0.99906466E-003, 0.80568548E+003, 0.62808777E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660633E+003, 0.79591862E+003, 0.79702826E+003, 0.12066453E+004, 0.00000000E+000, 0.79579864E+003, 0.00000000E+000, 0.80888614E+003, 0.79529310E+003, 0.99710898E-003, 0.99710898E-003, 0.80568551E+003, 0.62808777E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661668E+003, 0.79592617E+003, 0.79703619E+003, 0.12066573E+004, 0.00000000E+000, 0.79580616E+003, 0.00000000E+000, 0.80891316E+003, 0.79530029E+003, 0.99516103E-003, 0.99516103E-003, 0.80568554E+003, 0.62808777E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662707E+003, 0.79593374E+003, 0.79704413E+003, 0.12066694E+004, 0.00000000E+000, 0.79581370E+003, 0.00000000E+000, 0.80894022E+003, 0.79530750E+003, 0.99322078E-003, 0.99322078E-003, 0.80568556E+003, 0.62808777E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663752E+003, 0.79594131E+003, 0.79705208E+003, 0.12066815E+004, 0.00000000E+000, 0.79582125E+003, 0.00000000E+000, 0.80896733E+003, 0.79531473E+003, 0.99128806E-003, 0.99128806E-003, 0.80568559E+003, 0.62808777E+003,
