TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815412E+003, 0.91222730E+003, 0.93932522E+003, 0.12122982E+004, 0.00000000E+000, 0.88122092E+003, 0.00000000E+000, 0.88059454E+003, 0.88029085E+003, 0.73802371E-001, 0.73802371E-001, 0.87461017E+003, 0.62808766E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90918878E+003, 0.91327188E+003, 0.94035498E+003, 0.12122965E+004, 0.00000000E+000, 0.88206171E+003, 0.00000000E+000, 0.88142731E+003, 0.88112533E+003, 0.73637000E-001, 0.73637000E-001, 0.87539312E+003, 0.62808767E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022554E+003, 0.91431851E+003, 0.94097395E+003, 0.12122950E+004, 0.00000000E+000, 0.88290614E+003, 0.00000000E+000, 0.88226373E+003, 0.88196362E+003, 0.73472396E-001, 0.73472396E-001, 0.87618007E+003, 0.62808767E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126435E+003, 0.91536706E+003, 0.94185557E+003, 0.12122935E+004, 0.00000000E+000, 0.88375413E+003, 0.00000000E+000, 0.88310374E+003, 0.88280564E+003, 0.73308553E-001, 0.73308553E-001, 0.87697122E+003, 0.62808767E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91230519E+003, 0.91641761E+003, 0.94266913E+003, 0.12122922E+004, 0.00000000E+000, 0.88460563E+003, 0.00000000E+000, 0.88394725E+003, 0.88365132E+003, 0.73145465E-001, 0.73145465E-001, 0.87776626E+003, 0.62808768E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334808E+003, 0.91747000E+003, 0.94341403E+003, 0.12122910E+004, 0.00000000E+000, 0.88546056E+003, 0.00000000E+000, 0.88479420E+003, 0.88450059E+003, 0.72983128E-001, 0.72983128E-001, 0.87856531E+003, 0.62808768E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439304E+003, 0.91852420E+003, 0.94421370E+003, 0.12122900E+004, 0.00000000E+000, 0.88631885E+003, 0.00000000E+000, 0.88564453E+003, 0.88535338E+003, 0.72821537E-001, 0.72821537E-001, 0.87936814E+003, 0.62808768E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543996E+003, 0.91957982E+003, 0.94496108E+003, 0.12122890E+004, 0.00000000E+000, 0.88718044E+003, 0.00000000E+000, 0.88649818E+003, 0.88620963E+003, 0.72660686E-001, 0.72660686E-001, 0.88017481E+003, 0.62808769E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648858E+003, 0.92063648E+003, 0.94572412E+003, 0.12122882E+004, 0.00000000E+000, 0.88804527E+003, 0.00000000E+000, 0.88735507E+003, 0.88706926E+003, 0.72500568E-001, 0.72500568E-001, 0.88098514E+003, 0.62808769E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91753854E+003, 0.92169348E+003, 0.94654197E+003, 0.12122874E+004, 0.00000000E+000, 0.88891328E+003, 0.00000000E+000, 0.88821515E+003, 0.88793221E+003, 0.72341176E-001, 0.72341176E-001, 0.88179916E+003, 0.62808769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91858914E+003, 0.92275018E+003, 0.94736088E+003, 0.12122868E+004, 0.00000000E+000, 0.88978440E+003, 0.00000000E+000, 0.88907833E+003, 0.88879843E+003, 0.72182509E-001, 0.72182509E-001, 0.88261670E+003, 0.62808769E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91963970E+003, 0.92380588E+003, 0.94815339E+003, 0.12122863E+004, 0.00000000E+000, 0.89065857E+003, 0.00000000E+000, 0.88994462E+003, 0.88966784E+003, 0.72024563E-001, 0.72024563E-001, 0.88343780E+003, 0.62808770E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069027E+003, 0.92485994E+003, 0.94892525E+003, 0.12122859E+004, 0.00000000E+000, 0.89153574E+003, 0.00000000E+000, 0.89081387E+003, 0.89054039E+003, 0.71867331E-001, 0.71867331E-001, 0.88426230E+003, 0.62808770E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174052E+003, 0.92591061E+003, 0.94971719E+003, 0.12122857E+004, 0.00000000E+000, 0.89241585E+003, 0.00000000E+000, 0.89168613E+003, 0.89141601E+003, 0.71710809E-001, 0.71710809E-001, 0.88509022E+003, 0.62808770E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92278827E+003, 0.92695541E+003, 0.95053215E+003, 0.12122855E+004, 0.00000000E+000, 0.89329882E+003, 0.00000000E+000, 0.89256124E+003, 0.89229463E+003, 0.71554991E-001, 0.71554991E-001, 0.88592141E+003, 0.62808770E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383060E+003, 0.92799276E+003, 0.95135749E+003, 0.12122855E+004, 0.00000000E+000, 0.89418461E+003, 0.00000000E+000, 0.89343912E+003, 0.89317621E+003, 0.71399871E-001, 0.71399871E-001, 0.88675591E+003, 0.62808770E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92486619E+003, 0.92902030E+003, 0.95217269E+003, 0.12122856E+004, 0.00000000E+000, 0.89507321E+003, 0.00000000E+000, 0.89431980E+003, 0.89406075E+003, 0.71245444E-001, 0.71245444E-001, 0.88759355E+003, 0.62808771E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92589409E+003, 0.93003051E+003, 0.95296718E+003, 0.12122858E+004, 0.00000000E+000, 0.89596454E+003, 0.00000000E+000, 0.89520343E+003, 0.89494814E+003, 0.71091702E-001, 0.71091702E-001, 0.88843437E+003, 0.62808771E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92691150E+003, 0.93100869E+003, 0.95375940E+003, 0.12122861E+004, 0.00000000E+000, 0.89685851E+003, 0.00000000E+000, 0.89608951E+003, 0.89583827E+003, 0.70938640E-001, 0.70938640E-001, 0.88927819E+003, 0.62808771E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92791173E+003, 0.93194557E+003, 0.95456399E+003, 0.12122865E+004, 0.00000000E+000, 0.89775508E+003, 0.00000000E+000, 0.89697828E+003, 0.89673114E+003, 0.70786258E-001, 0.70786258E-001, 0.89012514E+003, 0.62808771E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888779E+003, 0.93284176E+003, 0.95537882E+003, 0.12122870E+004, 0.00000000E+000, 0.89865423E+003, 0.00000000E+000, 0.89786963E+003, 0.89762671E+003, 0.70634551E-001, 0.70634551E-001, 0.89097501E+003, 0.62808771E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92983948E+003, 0.93370124E+003, 0.95619333E+003, 0.12122877E+004, 0.00000000E+000, 0.89955593E+003, 0.00000000E+000, 0.89876336E+003, 0.89852498E+003, 0.70483511E-001, 0.70483511E-001, 0.89182780E+003, 0.62808772E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93076779E+003, 0.93451938E+003, 0.95699648E+003, 0.12122885E+004, 0.00000000E+000, 0.90046011E+003, 0.00000000E+000, 0.89966003E+003, 0.89942586E+003, 0.70333129E-001, 0.70333129E-001, 0.89268339E+003, 0.62808772E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93166887E+003, 0.93530067E+003, 0.95779071E+003, 0.12122894E+004, 0.00000000E+000, 0.90136660E+003, 0.00000000E+000, 0.90055902E+003, 0.90032908E+003, 0.70183403E-001, 0.70183403E-001, 0.89354187E+003, 0.62808772E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93254143E+003, 0.93603292E+003, 0.95858690E+003, 0.12122904E+004, 0.00000000E+000, 0.90227536E+003, 0.00000000E+000, 0.90145984E+003, 0.90123469E+003, 0.70034330E-001, 0.70034330E-001, 0.89440305E+003, 0.62808772E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338816E+003, 0.93673561E+003, 0.95939045E+003, 0.12122916E+004, 0.00000000E+000, 0.90318646E+003, 0.00000000E+000, 0.90236329E+003, 0.90214285E+003, 0.69885907E-001, 0.69885907E-001, 0.89526706E+003, 0.62808772E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421186E+003, 0.93745671E+003, 0.96020275E+003, 0.12122929E+004, 0.00000000E+000, 0.90409976E+003, 0.00000000E+000, 0.90326939E+003, 0.90305323E+003, 0.69738130E-001, 0.69738130E-001, 0.89613361E+003, 0.62808772E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501140E+003, 0.93809546E+003, 0.96102353E+003, 0.12122943E+004, 0.00000000E+000, 0.90501506E+003, 0.00000000E+000, 0.90417694E+003, 0.90396566E+003, 0.69590998E-001, 0.69590998E-001, 0.89700267E+003, 0.62808773E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93577710E+003, 0.93873408E+003, 0.96184760E+003, 0.12122958E+004, 0.00000000E+000, 0.90593229E+003, 0.00000000E+000, 0.90508723E+003, 0.90488008E+003, 0.69444505E-001, 0.69444505E-001, 0.89787437E+003, 0.62808773E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93651366E+003, 0.93942594E+003, 0.96266664E+003, 0.12122975E+004, 0.00000000E+000, 0.90685127E+003, 0.00000000E+000, 0.90599867E+003, 0.90579628E+003, 0.69298640E-001, 0.69298640E-001, 0.89874860E+003, 0.62808773E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93723328E+003, 0.94011285E+003, 0.96347722E+003, 0.12122992E+004, 0.00000000E+000, 0.90777187E+003, 0.00000000E+000, 0.90691246E+003, 0.90671415E+003, 0.69153396E-001, 0.69153396E-001, 0.89962503E+003, 0.62808773E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790930E+003, 0.94070767E+003, 0.96428354E+003, 0.12123012E+004, 0.00000000E+000, 0.90869330E+003, 0.00000000E+000, 0.90782948E+003, 0.90763244E+003, 0.69008774E-001, 0.69008774E-001, 0.90050390E+003, 0.62808773E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93853629E+003, 0.94138039E+003, 0.96509100E+003, 0.12123032E+004, 0.00000000E+000, 0.90961512E+003, 0.00000000E+000, 0.90874261E+003, 0.90855100E+003, 0.68864766E-001, 0.68864766E-001, 0.90138493E+003, 0.62808773E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915749E+003, 0.94205455E+003, 0.96590226E+003, 0.12123054E+004, 0.00000000E+000, 0.91053817E+003, 0.00000000E+000, 0.90965873E+003, 0.90947151E+003, 0.68721376E-001, 0.68721376E-001, 0.90226813E+003, 0.62808773E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93979206E+003, 0.94275135E+003, 0.96671879E+003, 0.12123077E+004, 0.00000000E+000, 0.91146182E+003, 0.00000000E+000, 0.91057929E+003, 0.91039230E+003, 0.68578601E-001, 0.68578601E-001, 0.90315300E+003, 0.62808774E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044841E+003, 0.94345976E+003, 0.96754104E+003, 0.12123101E+004, 0.00000000E+000, 0.91238473E+003, 0.00000000E+000, 0.91149531E+003, 0.91131172E+003, 0.68436438E-001, 0.68436438E-001, 0.90403871E+003, 0.62808774E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94112400E+003, 0.94417448E+003, 0.96836698E+003, 0.12123126E+004, 0.00000000E+000, 0.91330727E+003, 0.00000000E+000, 0.91241217E+003, 0.91223119E+003, 0.68294877E-001, 0.68294877E-001, 0.90492641E+003, 0.62808774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94180404E+003, 0.94489711E+003, 0.96919182E+003, 0.12123152E+004, 0.00000000E+000, 0.91422913E+003, 0.00000000E+000, 0.91333074E+003, 0.91314991E+003, 0.68153913E-001, 0.68153913E-001, 0.90581613E+003, 0.62808774E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94248837E+003, 0.94561947E+003, 0.97001133E+003, 0.12123179E+004, 0.00000000E+000, 0.91514910E+003, 0.00000000E+000, 0.91424663E+003, 0.91406618E+003, 0.68013551E-001, 0.68013551E-001, 0.90670535E+003, 0.62808774E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94317801E+003, 0.94635219E+003, 0.97082550E+003, 0.12123208E+004, 0.00000000E+000, 0.91606551E+003, 0.00000000E+000, 0.91516504E+003, 0.91497791E+003, 0.67873781E-001, 0.67873781E-001, 0.90759563E+003, 0.62808774E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94387545E+003, 0.94708656E+003, 0.97163729E+003, 0.12123237E+004, 0.00000000E+000, 0.91697638E+003, 0.00000000E+000, 0.91607382E+003, 0.91588304E+003, 0.67734591E-001, 0.67734591E-001, 0.90848744E+003, 0.62808774E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458069E+003, 0.94783243E+003, 0.97244938E+003, 0.12123268E+004, 0.00000000E+000, 0.91788297E+003, 0.00000000E+000, 0.91697259E+003, 0.91678516E+003, 0.67595985E-001, 0.67595985E-001, 0.90937824E+003, 0.62808775E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94529199E+003, 0.94857963E+003, 0.97326344E+003, 0.12123300E+004, 0.00000000E+000, 0.91878649E+003, 0.00000000E+000, 0.91787854E+003, 0.91768526E+003, 0.67457965E-001, 0.67457965E-001, 0.91026866E+003, 0.62808775E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94601023E+003, 0.94933797E+003, 0.97408064E+003, 0.12123333E+004, 0.00000000E+000, 0.91968416E+003, 0.00000000E+000, 0.91877756E+003, 0.91857808E+003, 0.67320525E-001, 0.67320525E-001, 0.91115573E+003, 0.62808775E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94673356E+003, 0.95009816E+003, 0.97490164E+003, 0.12123367E+004, 0.00000000E+000, 0.92057383E+003, 0.00000000E+000, 0.91966953E+003, 0.91946195E+003, 0.67183665E-001, 0.67183665E-001, 0.91203984E+003, 0.62808775E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94746547E+003, 0.95086985E+003, 0.97572631E+003, 0.12123402E+004, 0.00000000E+000, 0.92145455E+003, 0.00000000E+000, 0.92055437E+003, 0.92033651E+003, 0.67047375E-001, 0.67047375E-001, 0.91292470E+003, 0.62808775E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94820768E+003, 0.95164209E+003, 0.97655345E+003, 0.12123438E+004, 0.00000000E+000, 0.92232487E+003, 0.00000000E+000, 0.92142919E+003, 0.92120023E+003, 0.66911651E-001, 0.66911651E-001, 0.91380599E+003, 0.62808775E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895013E+003, 0.95242166E+003, 0.97738138E+003, 0.12123475E+004, 0.00000000E+000, 0.92318473E+003, 0.00000000E+000, 0.92229014E+003, 0.92205408E+003, 0.66776491E-001, 0.66776491E-001, 0.91468205E+003, 0.62808775E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94969483E+003, 0.95320073E+003, 0.97820919E+003, 0.12123513E+004, 0.00000000E+000, 0.92403560E+003, 0.00000000E+000, 0.92313891E+003, 0.92290150E+003, 0.66641890E-001, 0.66641890E-001, 0.91555457E+003, 0.62808775E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95044736E+003, 0.95398845E+003, 0.97903717E+003, 0.12123553E+004, 0.00000000E+000, 0.92487736E+003, 0.00000000E+000, 0.92399168E+003, 0.92374042E+003, 0.66507845E-001, 0.66507845E-001, 0.91641945E+003, 0.62808776E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95120285E+003, 0.95477572E+003, 0.97986598E+003, 0.12123593E+004, 0.00000000E+000, 0.92570604E+003, 0.00000000E+000, 0.92482863E+003, 0.92456427E+003, 0.66374354E-001, 0.66374354E-001, 0.91727678E+003, 0.62808776E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196194E+003, 0.95557029E+003, 0.98069610E+003, 0.12123634E+004, 0.00000000E+000, 0.92652014E+003, 0.00000000E+000, 0.92564888E+003, 0.92537330E+003, 0.66241411E-001, 0.66241411E-001, 0.91812924E+003, 0.62808776E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95272511E+003, 0.95636474E+003, 0.98152783E+003, 0.12123677E+004, 0.00000000E+000, 0.92731983E+003, 0.00000000E+000, 0.92645948E+003, 0.92616858E+003, 0.66109020E-001, 0.66109020E-001, 0.91897588E+003, 0.62808776E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349184E+003, 0.95716650E+003, 0.98236134E+003, 0.12123720E+004, 0.00000000E+000, 0.92810422E+003, 0.00000000E+000, 0.92725116E+003, 0.92694879E+003, 0.65977178E-001, 0.65977178E-001, 0.91981469E+003, 0.62808776E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426294E+003, 0.95796846E+003, 0.98319683E+003, 0.12123764E+004, 0.00000000E+000, 0.92887362E+003, 0.00000000E+000, 0.92802907E+003, 0.92771514E+003, 0.65845877E-001, 0.65845877E-001, 0.92064213E+003, 0.62808776E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503789E+003, 0.95877750E+003, 0.98403440E+003, 0.12123809E+004, 0.00000000E+000, 0.92962928E+003, 0.00000000E+000, 0.92878908E+003, 0.92846957E+003, 0.65715112E-001, 0.65715112E-001, 0.92146133E+003, 0.62808776E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95581715E+003, 0.95958665E+003, 0.98487413E+003, 0.12123855E+004, 0.00000000E+000, 0.93037238E+003, 0.00000000E+000, 0.92953968E+003, 0.92921324E+003, 0.65584883E-001, 0.65584883E-001, 0.92226920E+003, 0.62808777E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95659923E+003, 0.96040235E+003, 0.98571601E+003, 0.12123902E+004, 0.00000000E+000, 0.93110146E+003, 0.00000000E+000, 0.93028389E+003, 0.92994262E+003, 0.65455182E-001, 0.65455182E-001, 0.92306398E+003, 0.62808777E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95738373E+003, 0.96121887E+003, 0.98655998E+003, 0.12123950E+004, 0.00000000E+000, 0.93181343E+003, 0.00000000E+000, 0.93100817E+003, 0.93065358E+003, 0.65326003E-001, 0.65326003E-001, 0.92385050E+003, 0.62808777E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95817512E+003, 0.96204271E+003, 0.98740582E+003, 0.12123999E+004, 0.00000000E+000, 0.93250737E+003, 0.00000000E+000, 0.93171582E+003, 0.93134658E+003, 0.65197345E-001, 0.65197345E-001, 0.92462524E+003, 0.62808777E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95897193E+003, 0.96286657E+003, 0.98825321E+003, 0.12124049E+004, 0.00000000E+000, 0.93318323E+003, 0.00000000E+000, 0.93240482E+003, 0.93202215E+003, 0.65069214E-001, 0.65069214E-001, 0.92539179E+003, 0.62808777E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95976941E+003, 0.96369499E+003, 0.98910167E+003, 0.12124100E+004, 0.00000000E+000, 0.93384136E+003, 0.00000000E+000, 0.93307433E+003, 0.93268113E+003, 0.64941602E-001, 0.64941602E-001, 0.92614500E+003, 0.62808777E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96056946E+003, 0.96452257E+003, 0.98995063E+003, 0.12124151E+004, 0.00000000E+000, 0.93448312E+003, 0.00000000E+000, 0.93372610E+003, 0.93332560E+003, 0.64814511E-001, 0.64814511E-001, 0.92688382E+003, 0.62808777E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96137231E+003, 0.96535476E+003, 0.99079968E+003, 0.12124204E+004, 0.00000000E+000, 0.93510988E+003, 0.00000000E+000, 0.93436272E+003, 0.93395695E+003, 0.64687938E-001, 0.64687938E-001, 0.92761081E+003, 0.62808777E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96217712E+003, 0.96618618E+003, 0.99164853E+003, 0.12124257E+004, 0.00000000E+000, 0.93572268E+003, 0.00000000E+000, 0.93498439E+003, 0.93457601E+003, 0.64561878E-001, 0.64561878E-001, 0.92832098E+003, 0.62808778E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298444E+003, 0.96702185E+003, 0.99249698E+003, 0.12124311E+004, 0.00000000E+000, 0.93632090E+003, 0.00000000E+000, 0.93559971E+003, 0.93518068E+003, 0.64436327E-001, 0.64436327E-001, 0.92901872E+003, 0.62808778E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96379384E+003, 0.96785684E+003, 0.99334491E+003, 0.12124366E+004, 0.00000000E+000, 0.93690032E+003, 0.00000000E+000, 0.93620361E+003, 0.93576398E+003, 0.64311277E-001, 0.64311277E-001, 0.92970279E+003, 0.62808778E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96463023E+003, 0.96869581E+003, 0.99419222E+003, 0.12133512E+004, 0.00000000E+000, 0.93745757E+003, 0.00000000E+000, 0.93677767E+003, 0.93632325E+003, 0.64186719E-001, 0.64186719E-001, 0.93037485E+003, 0.62808778E+003,
