TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450479E+003, 0.89907212E+003, 0.10572858E+004, 0.12303335E+004, 0.00000000E+000, 0.87090399E+003, 0.00000000E+000, 0.87200350E+003, 0.86976613E+003, 0.35595442E+000, 0.35595442E+000, 0.87046145E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547909E+003, 0.90005201E+003, 0.10586459E+004, 0.12302448E+004, 0.00000000E+000, 0.87185865E+003, 0.00000000E+000, 0.87296235E+003, 0.87071994E+003, 0.35506002E+000, 0.35506002E+000, 0.87141261E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645596E+003, 0.90103558E+003, 0.10597912E+004, 0.12301568E+004, 0.00000000E+000, 0.87281567E+003, 0.00000000E+000, 0.87392355E+003, 0.87167603E+003, 0.35416991E+000, 0.35416991E+000, 0.87236654E+003, 0.62808767E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743534E+003, 0.90202349E+003, 0.10609712E+004, 0.12300695E+004, 0.00000000E+000, 0.87377485E+003, 0.00000000E+000, 0.87488684E+003, 0.87263427E+003, 0.35328403E+000, 0.35328403E+000, 0.87332238E+003, 0.62808767E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841500E+003, 0.90301334E+003, 0.10621089E+004, 0.12299828E+004, 0.00000000E+000, 0.87473597E+003, 0.00000000E+000, 0.87585239E+003, 0.87359464E+003, 0.35240237E+000, 0.35240237E+000, 0.87428064E+003, 0.62808768E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939052E+003, 0.90399977E+003, 0.10632351E+004, 0.12298969E+004, 0.00000000E+000, 0.87569847E+003, 0.00000000E+000, 0.87681853E+003, 0.87455593E+003, 0.35152486E+000, 0.35152486E+000, 0.87524030E+003, 0.62808768E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036074E+003, 0.90498371E+003, 0.10643599E+004, 0.12298116E+004, 0.00000000E+000, 0.87666080E+003, 0.00000000E+000, 0.87778333E+003, 0.87551623E+003, 0.35065150E+000, 0.35065150E+000, 0.87620025E+003, 0.62808768E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88133012E+003, 0.90597239E+003, 0.10654655E+004, 0.12297270E+004, 0.00000000E+000, 0.87762185E+003, 0.00000000E+000, 0.87874539E+003, 0.87647465E+003, 0.34978231E+000, 0.34978231E+000, 0.87715852E+003, 0.62808769E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88230324E+003, 0.90696743E+003, 0.10665762E+004, 0.12296430E+004, 0.00000000E+000, 0.87858218E+003, 0.00000000E+000, 0.87970708E+003, 0.87743274E+003, 0.34891729E+000, 0.34891729E+000, 0.87811564E+003, 0.62808769E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88328178E+003, 0.90796650E+003, 0.10676709E+004, 0.12295596E+004, 0.00000000E+000, 0.87954347E+003, 0.00000000E+000, 0.88067062E+003, 0.87839276E+003, 0.34805639E+000, 0.34805639E+000, 0.87907319E+003, 0.62808769E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88426425E+003, 0.90897027E+003, 0.10687689E+004, 0.12294769E+004, 0.00000000E+000, 0.88050693E+003, 0.00000000E+000, 0.88163750E+003, 0.87935575E+003, 0.34719955E+000, 0.34719955E+000, 0.88003314E+003, 0.62808769E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88524845E+003, 0.90997672E+003, 0.10698537E+004, 0.12293947E+004, 0.00000000E+000, 0.88147284E+003, 0.00000000E+000, 0.88260711E+003, 0.88032146E+003, 0.34634670E+000, 0.34634670E+000, 0.88099571E+003, 0.62808770E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623449E+003, 0.91086117E+003, 0.10710833E+004, 0.12293132E+004, 0.00000000E+000, 0.88244079E+003, 0.00000000E+000, 0.88357880E+003, 0.88128906E+003, 0.34549778E+000, 0.34549778E+000, 0.88196065E+003, 0.62808770E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721923E+003, 0.91173656E+003, 0.10724023E+004, 0.12292324E+004, 0.00000000E+000, 0.88341032E+003, 0.00000000E+000, 0.88455173E+003, 0.88225807E+003, 0.34465276E+000, 0.34465276E+000, 0.88292723E+003, 0.62808770E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819803E+003, 0.91268530E+003, 0.10735663E+004, 0.12291522E+004, 0.00000000E+000, 0.88438051E+003, 0.00000000E+000, 0.88552481E+003, 0.88322721E+003, 0.34381167E+000, 0.34381167E+000, 0.88389471E+003, 0.62808770E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88917215E+003, 0.91362842E+003, 0.10746795E+004, 0.12290726E+004, 0.00000000E+000, 0.88534964E+003, 0.00000000E+000, 0.88649501E+003, 0.88419435E+003, 0.34297449E+000, 0.34297449E+000, 0.88486155E+003, 0.62808770E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015027E+003, 0.91459912E+003, 0.10757870E+004, 0.12289937E+004, 0.00000000E+000, 0.88631720E+003, 0.00000000E+000, 0.88746309E+003, 0.88515971E+003, 0.34214124E+000, 0.34214124E+000, 0.88582609E+003, 0.62808771E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113362E+003, 0.91556741E+003, 0.10768587E+004, 0.12289153E+004, 0.00000000E+000, 0.88728491E+003, 0.00000000E+000, 0.88843229E+003, 0.88612625E+003, 0.34131192E+000, 0.34131192E+000, 0.88679026E+003, 0.62808771E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211603E+003, 0.91654982E+003, 0.10779362E+004, 0.12288374E+004, 0.00000000E+000, 0.88825427E+003, 0.00000000E+000, 0.88940453E+003, 0.88709535E+003, 0.34048644E+000, 0.34048644E+000, 0.88775596E+003, 0.62808771E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89309779E+003, 0.91753291E+003, 0.10789952E+004, 0.12287603E+004, 0.00000000E+000, 0.88922456E+003, 0.00000000E+000, 0.89037694E+003, 0.88806507E+003, 0.33966474E+000, 0.33966474E+000, 0.88872357E+003, 0.62808771E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407629E+003, 0.91852401E+003, 0.10800542E+004, 0.12286837E+004, 0.00000000E+000, 0.89019478E+003, 0.00000000E+000, 0.89134872E+003, 0.88903432E+003, 0.33884680E+000, 0.33884680E+000, 0.88969076E+003, 0.62808771E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504995E+003, 0.91951799E+003, 0.10811050E+004, 0.12286077E+004, 0.00000000E+000, 0.89116434E+003, 0.00000000E+000, 0.89231936E+003, 0.89000259E+003, 0.33803263E+000, 0.33803263E+000, 0.89065766E+003, 0.62808772E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602616E+003, 0.92051830E+003, 0.10821523E+004, 0.12285323E+004, 0.00000000E+000, 0.89213244E+003, 0.00000000E+000, 0.89328744E+003, 0.89096904E+003, 0.33722222E+000, 0.33722222E+000, 0.89162294E+003, 0.62808772E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700991E+003, 0.92152169E+003, 0.10831962E+004, 0.12284575E+004, 0.00000000E+000, 0.89310031E+003, 0.00000000E+000, 0.89425627E+003, 0.89193612E+003, 0.33641556E+000, 0.33641556E+000, 0.89258734E+003, 0.62808772E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89799933E+003, 0.92252852E+003, 0.10842349E+004, 0.12283831E+004, 0.00000000E+000, 0.89407026E+003, 0.00000000E+000, 0.89522912E+003, 0.89290665E+003, 0.33561259E+000, 0.33561259E+000, 0.89355332E+003, 0.62808772E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899219E+003, 0.92353711E+003, 0.10852721E+004, 0.12283094E+004, 0.00000000E+000, 0.89504306E+003, 0.00000000E+000, 0.89620557E+003, 0.89388059E+003, 0.33481326E+000, 0.33481326E+000, 0.89452299E+003, 0.62808772E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89998891E+003, 0.92454740E+003, 0.10863042E+004, 0.12282362E+004, 0.00000000E+000, 0.89601850E+003, 0.00000000E+000, 0.89718502E+003, 0.89485717E+003, 0.33401751E+000, 0.33401751E+000, 0.89549516E+003, 0.62808773E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098404E+003, 0.92555902E+003, 0.10873351E+004, 0.12281636E+004, 0.00000000E+000, 0.89699630E+003, 0.00000000E+000, 0.89816687E+003, 0.89583599E+003, 0.33322534E+000, 0.33322534E+000, 0.89647025E+003, 0.62808773E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90197526E+003, 0.92657220E+003, 0.10883613E+004, 0.12280915E+004, 0.00000000E+000, 0.89797541E+003, 0.00000000E+000, 0.89914949E+003, 0.89681546E+003, 0.33243672E+000, 0.33243672E+000, 0.89744675E+003, 0.62808773E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90296730E+003, 0.92758725E+003, 0.10893863E+004, 0.12280201E+004, 0.00000000E+000, 0.89895441E+003, 0.00000000E+000, 0.90013051E+003, 0.89779398E+003, 0.33165166E+000, 0.33165166E+000, 0.89842357E+003, 0.62808773E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396301E+003, 0.92860302E+003, 0.10904984E+004, 0.12279492E+004, 0.00000000E+000, 0.89993362E+003, 0.00000000E+000, 0.90111214E+003, 0.89877293E+003, 0.33087012E+000, 0.33087012E+000, 0.89939968E+003, 0.62808773E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495961E+003, 0.92961863E+003, 0.10917307E+004, 0.12278788E+004, 0.00000000E+000, 0.90091410E+003, 0.00000000E+000, 0.90209573E+003, 0.89975372E+003, 0.33009209E+000, 0.33009209E+000, 0.90037713E+003, 0.62808773E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595412E+003, 0.93063673E+003, 0.10929147E+004, 0.12278089E+004, 0.00000000E+000, 0.90189572E+003, 0.00000000E+000, 0.90308031E+003, 0.90073556E+003, 0.32931752E+000, 0.32931752E+000, 0.90135601E+003, 0.62808773E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694727E+003, 0.93166158E+003, 0.10940348E+004, 0.12277396E+004, 0.00000000E+000, 0.90287757E+003, 0.00000000E+000, 0.90406445E+003, 0.90171714E+003, 0.32854642E+000, 0.32854642E+000, 0.90233528E+003, 0.62808774E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90793963E+003, 0.93269234E+003, 0.10951470E+004, 0.12276709E+004, 0.00000000E+000, 0.90385919E+003, 0.00000000E+000, 0.90504778E+003, 0.90269826E+003, 0.32777876E+000, 0.32777876E+000, 0.90331427E+003, 0.62808774E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893190E+003, 0.93372618E+003, 0.10962280E+004, 0.12276026E+004, 0.00000000E+000, 0.90484065E+003, 0.00000000E+000, 0.90603105E+003, 0.90367926E+003, 0.32701455E+000, 0.32701455E+000, 0.90429285E+003, 0.62808774E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991774E+003, 0.93461121E+003, 0.10972974E+004, 0.12275349E+004, 0.00000000E+000, 0.90582171E+003, 0.00000000E+000, 0.90701338E+003, 0.90465975E+003, 0.32625373E+000, 0.32625373E+000, 0.90527128E+003, 0.62808774E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089295E+003, 0.93561463E+003, 0.10983514E+004, 0.12274678E+004, 0.00000000E+000, 0.90680102E+003, 0.00000000E+000, 0.90799295E+003, 0.90563769E+003, 0.32549627E+000, 0.32549627E+000, 0.90624826E+003, 0.62808774E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186068E+003, 0.93660881E+003, 0.10993913E+004, 0.12274012E+004, 0.00000000E+000, 0.90777645E+003, 0.00000000E+000, 0.90896611E+003, 0.90661054E+003, 0.32474217E+000, 0.32474217E+000, 0.90722175E+003, 0.62808774E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282039E+003, 0.93762573E+003, 0.11004212E+004, 0.12273352E+004, 0.00000000E+000, 0.90874721E+003, 0.00000000E+000, 0.90993371E+003, 0.90757838E+003, 0.32399147E+000, 0.32399147E+000, 0.90818991E+003, 0.62808774E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378000E+003, 0.93864716E+003, 0.11014385E+004, 0.12272696E+004, 0.00000000E+000, 0.90971355E+003, 0.00000000E+000, 0.91089634E+003, 0.90854204E+003, 0.32324418E+000, 0.32324418E+000, 0.90915344E+003, 0.62808774E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474633E+003, 0.93967032E+003, 0.11024478E+004, 0.12272046E+004, 0.00000000E+000, 0.91067675E+003, 0.00000000E+000, 0.91185629E+003, 0.90950359E+003, 0.32250024E+000, 0.32250024E+000, 0.91011324E+003, 0.62808775E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91571102E+003, 0.94069663E+003, 0.11034459E+004, 0.12271399E+004, 0.00000000E+000, 0.91163931E+003, 0.00000000E+000, 0.91281796E+003, 0.91046625E+003, 0.32175961E+000, 0.32175961E+000, 0.91107178E+003, 0.62808775E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91667833E+003, 0.94171687E+003, 0.11044363E+004, 0.12270757E+004, 0.00000000E+000, 0.91260163E+003, 0.00000000E+000, 0.91377965E+003, 0.91142907E+003, 0.32102224E+000, 0.32102224E+000, 0.91203106E+003, 0.62808775E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91765087E+003, 0.94274123E+003, 0.11054176E+004, 0.12270121E+004, 0.00000000E+000, 0.91356351E+003, 0.00000000E+000, 0.91474086E+003, 0.91239173E+003, 0.32028809E+000, 0.32028809E+000, 0.91298991E+003, 0.62808775E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91862367E+003, 0.94376012E+003, 0.11063921E+004, 0.12269489E+004, 0.00000000E+000, 0.91452641E+003, 0.00000000E+000, 0.91570516E+003, 0.91335644E+003, 0.31955715E+000, 0.31955715E+000, 0.91394914E+003, 0.62808775E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959183E+003, 0.94479198E+003, 0.11073591E+004, 0.12268862E+004, 0.00000000E+000, 0.91548987E+003, 0.00000000E+000, 0.91666951E+003, 0.91432147E+003, 0.31882941E+000, 0.31882941E+000, 0.91491032E+003, 0.62808775E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054687E+003, 0.94582727E+003, 0.11083201E+004, 0.12268241E+004, 0.00000000E+000, 0.91645187E+003, 0.00000000E+000, 0.91763108E+003, 0.91528395E+003, 0.31810479E+000, 0.31810479E+000, 0.91587017E+003, 0.62808775E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92149834E+003, 0.94687290E+003, 0.11092747E+004, 0.12267625E+004, 0.00000000E+000, 0.91741025E+003, 0.00000000E+000, 0.91858721E+003, 0.91624147E+003, 0.31738334E+000, 0.31738334E+000, 0.91682692E+003, 0.62808775E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245552E+003, 0.94791017E+003, 0.11102233E+004, 0.12267013E+004, 0.00000000E+000, 0.91836479E+003, 0.00000000E+000, 0.91953832E+003, 0.91719519E+003, 0.31666508E+000, 0.31666508E+000, 0.91777902E+003, 0.62808776E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340814E+003, 0.94894932E+003, 0.11111660E+004, 0.12266405E+004, 0.00000000E+000, 0.91931807E+003, 0.00000000E+000, 0.92049102E+003, 0.91814925E+003, 0.31594998E+000, 0.31594998E+000, 0.91872875E+003, 0.62808776E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92434437E+003, 0.94997709E+003, 0.11121024E+004, 0.12265803E+004, 0.00000000E+000, 0.92026950E+003, 0.00000000E+000, 0.92144052E+003, 0.91910102E+003, 0.31523797E+000, 0.31523797E+000, 0.91967813E+003, 0.62808776E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92527333E+003, 0.95100437E+003, 0.11130317E+004, 0.12265206E+004, 0.00000000E+000, 0.92121559E+003, 0.00000000E+000, 0.92238193E+003, 0.92004551E+003, 0.31452901E+000, 0.31452901E+000, 0.92062300E+003, 0.62808776E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92620376E+003, 0.95201874E+003, 0.11139493E+004, 0.12264614E+004, 0.00000000E+000, 0.92215576E+003, 0.00000000E+000, 0.92331617E+003, 0.92098394E+003, 0.31382316E+000, 0.31382316E+000, 0.92156060E+003, 0.62808776E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92713113E+003, 0.95303228E+003, 0.11148999E+004, 0.12264025E+004, 0.00000000E+000, 0.92309224E+003, 0.00000000E+000, 0.92424864E+003, 0.92192018E+003, 0.31312045E+000, 0.31312045E+000, 0.92249404E+003, 0.62808776E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92804761E+003, 0.95403802E+003, 0.11159279E+004, 0.12263441E+004, 0.00000000E+000, 0.92402497E+003, 0.00000000E+000, 0.92517743E+003, 0.92285338E+003, 0.31242079E+000, 0.31242079E+000, 0.92342453E+003, 0.62808776E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92895603E+003, 0.95505412E+003, 0.11169566E+004, 0.12262862E+004, 0.00000000E+000, 0.92495224E+003, 0.00000000E+000, 0.92609934E+003, 0.92378060E+003, 0.31172415E+000, 0.31172415E+000, 0.92435071E+003, 0.62808777E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92986701E+003, 0.95608233E+003, 0.11179365E+004, 0.12262288E+004, 0.00000000E+000, 0.92587381E+003, 0.00000000E+000, 0.92701508E+003, 0.92470217E+003, 0.31103054E+000, 0.31103054E+000, 0.92527040E+003, 0.62808777E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077813E+003, 0.95712830E+003, 0.11189015E+004, 0.12261717E+004, 0.00000000E+000, 0.92679159E+003, 0.00000000E+000, 0.92792824E+003, 0.92562143E+003, 0.31033998E+000, 0.31033998E+000, 0.92618584E+003, 0.62808777E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93169568E+003, 0.95816623E+003, 0.11198460E+004, 0.12261150E+004, 0.00000000E+000, 0.92770749E+003, 0.00000000E+000, 0.92884165E+003, 0.92654020E+003, 0.30965238E+000, 0.30965238E+000, 0.92709927E+003, 0.62808777E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261699E+003, 0.95920024E+003, 0.11207723E+004, 0.12260587E+004, 0.00000000E+000, 0.92862256E+003, 0.00000000E+000, 0.92975462E+003, 0.92745912E+003, 0.30896771E+000, 0.30896771E+000, 0.92801217E+003, 0.62808777E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353288E+003, 0.96022106E+003, 0.11216853E+004, 0.12260029E+004, 0.00000000E+000, 0.92953778E+003, 0.00000000E+000, 0.93067020E+003, 0.92837903E+003, 0.30828591E+000, 0.30828591E+000, 0.92892522E+003, 0.62808777E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445929E+003, 0.96123539E+003, 0.11225814E+004, 0.12259475E+004, 0.00000000E+000, 0.93045178E+003, 0.00000000E+000, 0.93158285E+003, 0.92929687E+003, 0.30760697E+000, 0.30760697E+000, 0.92983827E+003, 0.62808777E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93538543E+003, 0.96223489E+003, 0.11234647E+004, 0.12290891E+004, 0.00000000E+000, 0.93136257E+003, 0.00000000E+000, 0.93249140E+003, 0.93021043E+003, 0.30693089E+000, 0.30693089E+000, 0.93074854E+003, 0.62808777E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93634187E+003, 0.96322737E+003, 0.11243334E+004, 0.12290259E+004, 0.00000000E+000, 0.93226443E+003, 0.00000000E+000, 0.93338632E+003, 0.93111094E+003, 0.30625769E+000, 0.30625769E+000, 0.93165159E+003, 0.62808778E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93729901E+003, 0.96420563E+003, 0.11251891E+004, 0.12289630E+004, 0.00000000E+000, 0.93314996E+003, 0.00000000E+000, 0.93425521E+003, 0.93199051E+003, 0.30558741E+000, 0.30558741E+000, 0.93253968E+003, 0.62808778E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93825321E+003, 0.96517745E+003, 0.11260310E+004, 0.12289005E+004, 0.00000000E+000, 0.93402685E+003, 0.00000000E+000, 0.93512191E+003, 0.93286715E+003, 0.30492015E+000, 0.30492015E+000, 0.93341147E+003, 0.62808778E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93920731E+003, 0.96613480E+003, 0.11268594E+004, 0.12288384E+004, 0.00000000E+000, 0.93490237E+003, 0.00000000E+000, 0.93599481E+003, 0.93374634E+003, 0.30425587E+000, 0.30425587E+000, 0.93428376E+003, 0.62808778E+003,
