TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398772E+004, 0.10517703E+004, 0.11848763E+004, 0.12101684E+004, 0.00000000E+000, 0.10401403E+004, 0.00000000E+000, 0.10391545E+004, 0.10394369E+004, 0.25165574E+000, 0.25165574E+000, 0.10399204E+004, 0.62808795E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394177E+004, 0.10509529E+004, 0.11835119E+004, 0.12101727E+004, 0.00000000E+000, 0.10396614E+004, 0.00000000E+000, 0.10386502E+004, 0.10389856E+004, 0.25121709E+000, 0.25121709E+000, 0.10394641E+004, 0.62808796E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389392E+004, 0.10501135E+004, 0.11821260E+004, 0.12101771E+004, 0.00000000E+000, 0.10391640E+004, 0.00000000E+000, 0.10381283E+004, 0.10385162E+004, 0.25078008E+000, 0.25078008E+000, 0.10389888E+004, 0.62808796E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384434E+004, 0.10492555E+004, 0.11807170E+004, 0.12101815E+004, 0.00000000E+000, 0.10386490E+004, 0.00000000E+000, 0.10375898E+004, 0.10380293E+004, 0.25034473E+000, 0.25034473E+000, 0.10384960E+004, 0.62808796E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379299E+004, 0.10483750E+004, 0.11792839E+004, 0.12101859E+004, 0.00000000E+000, 0.10381162E+004, 0.00000000E+000, 0.10370337E+004, 0.10375242E+004, 0.24991098E+000, 0.24991098E+000, 0.10379856E+004, 0.62808796E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373986E+004, 0.10474787E+004, 0.11778267E+004, 0.12101903E+004, 0.00000000E+000, 0.10375651E+004, 0.00000000E+000, 0.10364591E+004, 0.10370001E+004, 0.24947881E+000, 0.24947881E+000, 0.10374573E+004, 0.62808796E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368500E+004, 0.10465620E+004, 0.11763462E+004, 0.12101948E+004, 0.00000000E+000, 0.10369988E+004, 0.00000000E+000, 0.10358711E+004, 0.10364627E+004, 0.24904824E+000, 0.24904824E+000, 0.10369117E+004, 0.62808796E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362899E+004, 0.10456241E+004, 0.11748435E+004, 0.12101992E+004, 0.00000000E+000, 0.10364229E+004, 0.00000000E+000, 0.10352802E+004, 0.10359184E+004, 0.24861924E+000, 0.24861924E+000, 0.10363541E+004, 0.62808797E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357269E+004, 0.10446681E+004, 0.11733196E+004, 0.12102038E+004, 0.00000000E+000, 0.10358910E+004, 0.00000000E+000, 0.10346972E+004, 0.10353695E+004, 0.24819175E+000, 0.24819175E+000, 0.10357934E+004, 0.62808797E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351689E+004, 0.10436947E+004, 0.11717749E+004, 0.12102083E+004, 0.00000000E+000, 0.10353797E+004, 0.00000000E+000, 0.10341281E+004, 0.10348203E+004, 0.24776564E+000, 0.24776564E+000, 0.10352371E+004, 0.62808797E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10346149E+004, 0.10427069E+004, 0.11702097E+004, 0.12102129E+004, 0.00000000E+000, 0.10348596E+004, 0.00000000E+000, 0.10335521E+004, 0.10342641E+004, 0.24734083E+000, 0.24734083E+000, 0.10346848E+004, 0.62808797E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340539E+004, 0.10417168E+004, 0.11686255E+004, 0.12102175E+004, 0.00000000E+000, 0.10343303E+004, 0.00000000E+000, 0.10329669E+004, 0.10337004E+004, 0.24691734E+000, 0.24691734E+000, 0.10341256E+004, 0.62808797E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334876E+004, 0.10407228E+004, 0.11670246E+004, 0.12102222E+004, 0.00000000E+000, 0.10337995E+004, 0.00000000E+000, 0.10323887E+004, 0.10331360E+004, 0.24649534E+000, 0.24649534E+000, 0.10335608E+004, 0.62808798E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329217E+004, 0.10397190E+004, 0.11654099E+004, 0.12102269E+004, 0.00000000E+000, 0.10332726E+004, 0.00000000E+000, 0.10317997E+004, 0.10325606E+004, 0.24607474E+000, 0.24607474E+000, 0.10329962E+004, 0.62808798E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323454E+004, 0.10387023E+004, 0.11637833E+004, 0.12102316E+004, 0.00000000E+000, 0.10327286E+004, 0.00000000E+000, 0.10311982E+004, 0.10319717E+004, 0.24565546E+000, 0.24565546E+000, 0.10324218E+004, 0.62808798E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317578E+004, 0.10376793E+004, 0.11621455E+004, 0.12102363E+004, 0.00000000E+000, 0.10321793E+004, 0.00000000E+000, 0.10305893E+004, 0.10313744E+004, 0.24523765E+000, 0.24523765E+000, 0.10318357E+004, 0.62808798E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311642E+004, 0.10366461E+004, 0.11604969E+004, 0.12102411E+004, 0.00000000E+000, 0.10316175E+004, 0.00000000E+000, 0.10299725E+004, 0.10307689E+004, 0.24482132E+000, 0.24482132E+000, 0.10312437E+004, 0.62808798E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305617E+004, 0.10356068E+004, 0.11588390E+004, 0.12102458E+004, 0.00000000E+000, 0.10310506E+004, 0.00000000E+000, 0.10293510E+004, 0.10301580E+004, 0.24440636E+000, 0.24440636E+000, 0.10306428E+004, 0.62808799E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299555E+004, 0.10347452E+004, 0.11571721E+004, 0.12102506E+004, 0.00000000E+000, 0.10304774E+004, 0.00000000E+000, 0.10287279E+004, 0.10295436E+004, 0.24399280E+000, 0.24399280E+000, 0.10300379E+004, 0.62808799E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293447E+004, 0.10337524E+004, 0.11554964E+004, 0.12102554E+004, 0.00000000E+000, 0.10298972E+004, 0.00000000E+000, 0.10280974E+004, 0.10289205E+004, 0.24358057E+000, 0.24358057E+000, 0.10294286E+004, 0.62808799E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287256E+004, 0.10327502E+004, 0.11538115E+004, 0.12102603E+004, 0.00000000E+000, 0.10293068E+004, 0.00000000E+000, 0.10274549E+004, 0.10282880E+004, 0.24316965E+000, 0.24316965E+000, 0.10288109E+004, 0.62808799E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280993E+004, 0.10317135E+004, 0.11521177E+004, 0.12102651E+004, 0.00000000E+000, 0.10287114E+004, 0.00000000E+000, 0.10268155E+004, 0.10276547E+004, 0.24276007E+000, 0.24276007E+000, 0.10281860E+004, 0.62808799E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274718E+004, 0.10306590E+004, 0.11504147E+004, 0.12102700E+004, 0.00000000E+000, 0.10281104E+004, 0.00000000E+000, 0.10261723E+004, 0.10270178E+004, 0.24235185E+000, 0.24235185E+000, 0.10275596E+004, 0.62808800E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268390E+004, 0.10295913E+004, 0.11487021E+004, 0.12102748E+004, 0.00000000E+000, 0.10274992E+004, 0.00000000E+000, 0.10255168E+004, 0.10263690E+004, 0.24194492E+000, 0.24194492E+000, 0.10269282E+004, 0.62808800E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261936E+004, 0.10284978E+004, 0.11469794E+004, 0.12102797E+004, 0.00000000E+000, 0.10268755E+004, 0.00000000E+000, 0.10248482E+004, 0.10257077E+004, 0.24153929E+000, 0.24153929E+000, 0.10262843E+004, 0.62808800E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255380E+004, 0.10276663E+004, 0.11452463E+004, 0.12102846E+004, 0.00000000E+000, 0.10262396E+004, 0.00000000E+000, 0.10241679E+004, 0.10250352E+004, 0.24113508E+000, 0.24113508E+000, 0.10256302E+004, 0.62808800E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248708E+004, 0.10270486E+004, 0.11435215E+004, 0.12102896E+004, 0.00000000E+000, 0.10255919E+004, 0.00000000E+000, 0.10234768E+004, 0.10243523E+004, 0.24073223E+000, 0.24073223E+000, 0.10249647E+004, 0.62808800E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241938E+004, 0.10264203E+004, 0.11418496E+004, 0.12102945E+004, 0.00000000E+000, 0.10249337E+004, 0.00000000E+000, 0.10227767E+004, 0.10236610E+004, 0.24033077E+000, 0.24033077E+000, 0.10242892E+004, 0.62808801E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235087E+004, 0.10257804E+004, 0.11402353E+004, 0.12102994E+004, 0.00000000E+000, 0.10242667E+004, 0.00000000E+000, 0.10220710E+004, 0.10229636E+004, 0.23993069E+000, 0.23993069E+000, 0.10236057E+004, 0.62808801E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228167E+004, 0.10251321E+004, 0.11386277E+004, 0.12103043E+004, 0.00000000E+000, 0.10235916E+004, 0.00000000E+000, 0.10213590E+004, 0.10222602E+004, 0.23953195E+000, 0.23953195E+000, 0.10229152E+004, 0.62808801E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221191E+004, 0.10244740E+004, 0.11370010E+004, 0.12103093E+004, 0.00000000E+000, 0.10229093E+004, 0.00000000E+000, 0.10206424E+004, 0.10215519E+004, 0.23913452E+000, 0.23913452E+000, 0.10222190E+004, 0.62808801E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214159E+004, 0.10238103E+004, 0.11353571E+004, 0.12103142E+004, 0.00000000E+000, 0.10222224E+004, 0.00000000E+000, 0.10199224E+004, 0.10208390E+004, 0.23873838E+000, 0.23873838E+000, 0.10215171E+004, 0.62808801E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207086E+004, 0.10231389E+004, 0.11336925E+004, 0.12103192E+004, 0.00000000E+000, 0.10215292E+004, 0.00000000E+000, 0.10191960E+004, 0.10201189E+004, 0.23834353E+000, 0.23834353E+000, 0.10208111E+004, 0.62808802E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199935E+004, 0.10224602E+004, 0.11320086E+004, 0.12103242E+004, 0.00000000E+000, 0.10208276E+004, 0.00000000E+000, 0.10184603E+004, 0.10193902E+004, 0.23794995E+000, 0.23794995E+000, 0.10200975E+004, 0.62808802E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192710E+004, 0.10217722E+004, 0.11303077E+004, 0.12103291E+004, 0.00000000E+000, 0.10201184E+004, 0.00000000E+000, 0.10177183E+004, 0.10186546E+004, 0.23755769E+000, 0.23755769E+000, 0.10193764E+004, 0.62808802E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185418E+004, 0.10210774E+004, 0.11285914E+004, 0.12103341E+004, 0.00000000E+000, 0.10194023E+004, 0.00000000E+000, 0.10169707E+004, 0.10179132E+004, 0.23716674E+000, 0.23716674E+000, 0.10186486E+004, 0.62808802E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178071E+004, 0.10203744E+004, 0.11268630E+004, 0.12103391E+004, 0.00000000E+000, 0.10186799E+004, 0.00000000E+000, 0.10162178E+004, 0.10171666E+004, 0.23677705E+000, 0.23677705E+000, 0.10179151E+004, 0.62808803E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170670E+004, 0.10196657E+004, 0.11251256E+004, 0.12103441E+004, 0.00000000E+000, 0.10179519E+004, 0.00000000E+000, 0.10154615E+004, 0.10164158E+004, 0.23638862E+000, 0.23638862E+000, 0.10171763E+004, 0.62808803E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163226E+004, 0.10189500E+004, 0.11233822E+004, 0.12103491E+004, 0.00000000E+000, 0.10172186E+004, 0.00000000E+000, 0.10147007E+004, 0.10156604E+004, 0.23600145E+000, 0.23600145E+000, 0.10164331E+004, 0.62808803E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155736E+004, 0.10182289E+004, 0.11216340E+004, 0.12103540E+004, 0.00000000E+000, 0.10164798E+004, 0.00000000E+000, 0.10139352E+004, 0.10149001E+004, 0.23561550E+000, 0.23561550E+000, 0.10156854E+004, 0.62808803E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148198E+004, 0.10175013E+004, 0.11198815E+004, 0.12103590E+004, 0.00000000E+000, 0.10157361E+004, 0.00000000E+000, 0.10131665E+004, 0.10141359E+004, 0.23523073E+000, 0.23523073E+000, 0.10149326E+004, 0.62808803E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140621E+004, 0.10167687E+004, 0.11181253E+004, 0.12103640E+004, 0.00000000E+000, 0.10149870E+004, 0.00000000E+000, 0.10123926E+004, 0.10133664E+004, 0.23484713E+000, 0.23484713E+000, 0.10141762E+004, 0.62808804E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132986E+004, 0.10160289E+004, 0.11163646E+004, 0.12103690E+004, 0.00000000E+000, 0.10142314E+004, 0.00000000E+000, 0.10116117E+004, 0.10125896E+004, 0.23446470E+000, 0.23446470E+000, 0.10134138E+004, 0.62808804E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125284E+004, 0.10152829E+004, 0.11145982E+004, 0.12103739E+004, 0.00000000E+000, 0.10134686E+004, 0.00000000E+000, 0.10108229E+004, 0.10118052E+004, 0.23408353E+000, 0.23408353E+000, 0.10126449E+004, 0.62808804E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117508E+004, 0.10145288E+004, 0.11128261E+004, 0.12103789E+004, 0.00000000E+000, 0.10126982E+004, 0.00000000E+000, 0.10100265E+004, 0.10110129E+004, 0.23370362E+000, 0.23370362E+000, 0.10118685E+004, 0.62808804E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109656E+004, 0.10137676E+004, 0.11110817E+004, 0.12103838E+004, 0.00000000E+000, 0.10119196E+004, 0.00000000E+000, 0.10092209E+004, 0.10102119E+004, 0.23332493E+000, 0.23332493E+000, 0.10110846E+004, 0.62808805E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101717E+004, 0.10129976E+004, 0.11094270E+004, 0.12103888E+004, 0.00000000E+000, 0.10111327E+004, 0.00000000E+000, 0.10084067E+004, 0.10094021E+004, 0.23294748E+000, 0.23294748E+000, 0.10102921E+004, 0.62808805E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093697E+004, 0.10122201E+004, 0.11078389E+004, 0.12103937E+004, 0.00000000E+000, 0.10103375E+004, 0.00000000E+000, 0.10075837E+004, 0.10085841E+004, 0.23257129E+000, 0.23257129E+000, 0.10094914E+004, 0.62808805E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085595E+004, 0.10114340E+004, 0.11062384E+004, 0.12103987E+004, 0.00000000E+000, 0.10095345E+004, 0.00000000E+000, 0.10067533E+004, 0.10077584E+004, 0.23219634E+000, 0.23219634E+000, 0.10086827E+004, 0.62808805E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077421E+004, 0.10106411E+004, 0.11046164E+004, 0.12104036E+004, 0.00000000E+000, 0.10087244E+004, 0.00000000E+000, 0.10059164E+004, 0.10069266E+004, 0.23182264E+000, 0.23182264E+000, 0.10078666E+004, 0.62808806E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069186E+004, 0.10098410E+004, 0.11029824E+004, 0.12104085E+004, 0.00000000E+000, 0.10079087E+004, 0.00000000E+000, 0.10050755E+004, 0.10060904E+004, 0.23145014E+000, 0.23145014E+000, 0.10070445E+004, 0.62808806E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060906E+004, 0.10090356E+004, 0.11013308E+004, 0.12104134E+004, 0.00000000E+000, 0.10070879E+004, 0.00000000E+000, 0.10042310E+004, 0.10052502E+004, 0.23107883E+000, 0.23107883E+000, 0.10062177E+004, 0.62808806E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052582E+004, 0.10082243E+004, 0.10996676E+004, 0.12104183E+004, 0.00000000E+000, 0.10062623E+004, 0.00000000E+000, 0.10033823E+004, 0.10044054E+004, 0.23070870E+000, 0.23070870E+000, 0.10053866E+004, 0.62808806E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044212E+004, 0.10074079E+004, 0.10979944E+004, 0.12104231E+004, 0.00000000E+000, 0.10054313E+004, 0.00000000E+000, 0.10025284E+004, 0.10035552E+004, 0.23033971E+000, 0.23033971E+000, 0.10045508E+004, 0.62808807E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035788E+004, 0.10065852E+004, 0.10963137E+004, 0.12104280E+004, 0.00000000E+000, 0.10045946E+004, 0.00000000E+000, 0.10016686E+004, 0.10026988E+004, 0.22997188E+000, 0.22997188E+000, 0.10037096E+004, 0.62808807E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027306E+004, 0.10057571E+004, 0.10946280E+004, 0.12104328E+004, 0.00000000E+000, 0.10037520E+004, 0.00000000E+000, 0.10008031E+004, 0.10018366E+004, 0.22960521E+000, 0.22960521E+000, 0.10028626E+004, 0.62808807E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018767E+004, 0.10049224E+004, 0.10929387E+004, 0.12104377E+004, 0.00000000E+000, 0.10029034E+004, 0.00000000E+000, 0.99993161E+003, 0.10009682E+004, 0.22923970E+000, 0.22923970E+000, 0.10020099E+004, 0.62808807E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010167E+004, 0.10040820E+004, 0.10912479E+004, 0.12104425E+004, 0.00000000E+000, 0.10020484E+004, 0.00000000E+000, 0.99905332E+003, 0.10000928E+004, 0.22887532E+000, 0.22887532E+000, 0.10011512E+004, 0.62808808E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001499E+004, 0.10032346E+004, 0.10895557E+004, 0.12104473E+004, 0.00000000E+000, 0.10011866E+004, 0.00000000E+000, 0.99816748E+003, 0.99920998E+003, 0.22851207E+000, 0.22851207E+000, 0.10002857E+004, 0.62808808E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99927611E+003, 0.10023808E+004, 0.10879184E+004, 0.12104521E+004, 0.00000000E+000, 0.10003179E+004, 0.00000000E+000, 0.99727469E+003, 0.99831996E+003, 0.22814997E+000, 0.22814997E+000, 0.99941312E+003, 0.62808808E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99839531E+003, 0.10015197E+004, 0.10864080E+004, 0.12104568E+004, 0.00000000E+000, 0.99944220E+003, 0.00000000E+000, 0.99637424E+003, 0.99742246E+003, 0.22778904E+000, 0.22778904E+000, 0.99853368E+003, 0.62808809E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99750734E+003, 0.10006523E+004, 0.10849471E+004, 0.12104615E+004, 0.00000000E+000, 0.99855966E+003, 0.00000000E+000, 0.99546699E+003, 0.99651832E+003, 0.22742927E+000, 0.22742927E+000, 0.99764701E+003, 0.62808809E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661305E+003, 0.99977817E+003, 0.10834416E+004, 0.12104663E+004, 0.00000000E+000, 0.99767118E+003, 0.00000000E+000, 0.99455484E+003, 0.99560888E+003, 0.22707065E+000, 0.22707065E+000, 0.99675403E+003, 0.62808809E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99571251E+003, 0.99889331E+003, 0.10819154E+004, 0.12104710E+004, 0.00000000E+000, 0.99676985E+003, 0.00000000E+000, 0.99363386E+003, 0.99469332E+003, 0.22671317E+000, 0.22671317E+000, 0.99585480E+003, 0.62808809E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99480446E+003, 0.99799843E+003, 0.10803749E+004, 0.12104756E+004, 0.00000000E+000, 0.99585982E+003, 0.00000000E+000, 0.99270572E+003, 0.99377176E+003, 0.22635681E+000, 0.22635681E+000, 0.99494816E+003, 0.62808810E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99388946E+003, 0.99709605E+003, 0.10788172E+004, 0.12104803E+004, 0.00000000E+000, 0.99494278E+003, 0.00000000E+000, 0.99177314E+003, 0.99284556E+003, 0.22600161E+000, 0.22600161E+000, 0.99403446E+003, 0.62808810E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99296988E+003, 0.99618656E+003, 0.10772521E+004, 0.12104849E+004, 0.00000000E+000, 0.99401973E+003, 0.00000000E+000, 0.99083539E+003, 0.99191490E+003, 0.22564753E+000, 0.22564753E+000, 0.99311614E+003, 0.62808810E+003,
