TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158362E+003, 0.91744934E+003, 0.98709307E+003, 0.12155387E+004, 0.00000000E+000, 0.90776996E+003, 0.00000000E+000, 0.90808516E+003, 0.90710497E+003, 0.15859568E+000, 0.15859568E+000, 0.90641764E+003, 0.62811733E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203547E+003, 0.91789277E+003, 0.98765207E+003, 0.12155472E+004, 0.00000000E+000, 0.90822375E+003, 0.00000000E+000, 0.90853913E+003, 0.90755845E+003, 0.15859630E+000, 0.15859630E+000, 0.90687154E+003, 0.62811847E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248742E+003, 0.91833496E+003, 0.98821352E+003, 0.12155556E+004, 0.00000000E+000, 0.90867751E+003, 0.00000000E+000, 0.90899305E+003, 0.90801194E+003, 0.15859692E+000, 0.15859692E+000, 0.90732542E+003, 0.62811962E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293882E+003, 0.91877552E+003, 0.98877729E+003, 0.12155642E+004, 0.00000000E+000, 0.90913122E+003, 0.00000000E+000, 0.90944699E+003, 0.90846542E+003, 0.15859754E+000, 0.15859754E+000, 0.90777927E+003, 0.62812079E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338798E+003, 0.91921096E+003, 0.98934331E+003, 0.12155728E+004, 0.00000000E+000, 0.90958488E+003, 0.00000000E+000, 0.90990082E+003, 0.90891886E+003, 0.15859816E+000, 0.15859816E+000, 0.90823311E+003, 0.62812197E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91383520E+003, 0.91963726E+003, 0.98991148E+003, 0.12155814E+004, 0.00000000E+000, 0.91003848E+003, 0.00000000E+000, 0.91035464E+003, 0.90937226E+003, 0.15859878E+000, 0.15859878E+000, 0.90868691E+003, 0.62812317E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91428214E+003, 0.92006233E+003, 0.99048168E+003, 0.12155901E+004, 0.00000000E+000, 0.91049190E+003, 0.00000000E+000, 0.91080829E+003, 0.90982543E+003, 0.15859940E+000, 0.15859940E+000, 0.90914066E+003, 0.62812438E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472829E+003, 0.92049347E+003, 0.99105383E+003, 0.12155988E+004, 0.00000000E+000, 0.91094491E+003, 0.00000000E+000, 0.91126137E+003, 0.91027806E+003, 0.15860003E+000, 0.15860003E+000, 0.90959429E+003, 0.62812561E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517363E+003, 0.92092921E+003, 0.99162787E+003, 0.12156076E+004, 0.00000000E+000, 0.91139745E+003, 0.00000000E+000, 0.91171379E+003, 0.91073020E+003, 0.15860065E+000, 0.15860065E+000, 0.91004759E+003, 0.62812686E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91561968E+003, 0.92136975E+003, 0.99220371E+003, 0.12156165E+004, 0.00000000E+000, 0.91184957E+003, 0.00000000E+000, 0.91216589E+003, 0.91118199E+003, 0.15860128E+000, 0.15860128E+000, 0.91050041E+003, 0.62812812E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91606672E+003, 0.92181478E+003, 0.99278128E+003, 0.12156253E+004, 0.00000000E+000, 0.91230123E+003, 0.00000000E+000, 0.91261745E+003, 0.91163332E+003, 0.15860191E+000, 0.15860191E+000, 0.91095288E+003, 0.62812939E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91651500E+003, 0.92226369E+003, 0.99336051E+003, 0.12156343E+004, 0.00000000E+000, 0.91275245E+003, 0.00000000E+000, 0.91306843E+003, 0.91208425E+003, 0.15860255E+000, 0.15860255E+000, 0.91140495E+003, 0.62813068E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696478E+003, 0.92271644E+003, 0.99394132E+003, 0.12156432E+004, 0.00000000E+000, 0.91320341E+003, 0.00000000E+000, 0.91351933E+003, 0.91253508E+003, 0.15860318E+000, 0.15860318E+000, 0.91185659E+003, 0.62813199E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91741607E+003, 0.92317256E+003, 0.99452362E+003, 0.12156523E+004, 0.00000000E+000, 0.91365422E+003, 0.00000000E+000, 0.91397007E+003, 0.91298588E+003, 0.15860382E+000, 0.15860382E+000, 0.91230795E+003, 0.62813331E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91786900E+003, 0.92361914E+003, 0.99510726E+003, 0.12156613E+004, 0.00000000E+000, 0.91410503E+003, 0.00000000E+000, 0.91442092E+003, 0.91343681E+003, 0.15860446E+000, 0.15860446E+000, 0.91275924E+003, 0.62813465E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832341E+003, 0.92405006E+003, 0.99569209E+003, 0.12156704E+004, 0.00000000E+000, 0.91455598E+003, 0.00000000E+000, 0.91487203E+003, 0.91388800E+003, 0.15860510E+000, 0.15860510E+000, 0.91321044E+003, 0.62813600E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877837E+003, 0.92448304E+003, 0.99627805E+003, 0.12156796E+004, 0.00000000E+000, 0.91500718E+003, 0.00000000E+000, 0.91532346E+003, 0.91433954E+003, 0.15860575E+000, 0.15860575E+000, 0.91366181E+003, 0.62813737E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91923219E+003, 0.92492023E+003, 0.99686436E+003, 0.12156888E+004, 0.00000000E+000, 0.91545875E+003, 0.00000000E+000, 0.91577544E+003, 0.91479154E+003, 0.15860638E+000, 0.15860638E+000, 0.91411339E+003, 0.62813875E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91968394E+003, 0.92535871E+003, 0.99744771E+003, 0.12156981E+004, 0.00000000E+000, 0.91591072E+003, 0.00000000E+000, 0.91622789E+003, 0.91524398E+003, 0.15860701E+000, 0.15860701E+000, 0.91456529E+003, 0.62814016E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92013407E+003, 0.92580191E+003, 0.99802330E+003, 0.12157074E+004, 0.00000000E+000, 0.91636304E+003, 0.00000000E+000, 0.91668080E+003, 0.91569669E+003, 0.15860764E+000, 0.15860764E+000, 0.91501758E+003, 0.62814158E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058402E+003, 0.92624691E+003, 0.99858946E+003, 0.12157167E+004, 0.00000000E+000, 0.91681546E+003, 0.00000000E+000, 0.91713371E+003, 0.91614936E+003, 0.15860827E+000, 0.15860827E+000, 0.91547018E+003, 0.62814301E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103389E+003, 0.92669335E+003, 0.99914912E+003, 0.12157261E+004, 0.00000000E+000, 0.91726779E+003, 0.00000000E+000, 0.91758642E+003, 0.91660177E+003, 0.15860889E+000, 0.15860889E+000, 0.91592290E+003, 0.62814446E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148221E+003, 0.92714155E+003, 0.99970564E+003, 0.12157356E+004, 0.00000000E+000, 0.91771994E+003, 0.00000000E+000, 0.91803882E+003, 0.91705394E+003, 0.15860952E+000, 0.15860952E+000, 0.91637556E+003, 0.62814593E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92192883E+003, 0.92759230E+003, 0.10002610E+004, 0.12157451E+004, 0.00000000E+000, 0.91817198E+003, 0.00000000E+000, 0.91849108E+003, 0.91750599E+003, 0.15861015E+000, 0.15861015E+000, 0.91682801E+003, 0.62814741E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237448E+003, 0.92801819E+003, 0.10008163E+004, 0.12157547E+004, 0.00000000E+000, 0.91862385E+003, 0.00000000E+000, 0.91894325E+003, 0.91795786E+003, 0.15861078E+000, 0.15861078E+000, 0.91728038E+003, 0.62814891E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281897E+003, 0.92842658E+003, 0.10013725E+004, 0.12157643E+004, 0.00000000E+000, 0.91907540E+003, 0.00000000E+000, 0.91939492E+003, 0.91840929E+003, 0.15861142E+000, 0.15861142E+000, 0.91773257E+003, 0.62815043E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92326059E+003, 0.92885285E+003, 0.10019302E+004, 0.12157739E+004, 0.00000000E+000, 0.91952654E+003, 0.00000000E+000, 0.91984608E+003, 0.91886024E+003, 0.15861205E+000, 0.15861205E+000, 0.91818454E+003, 0.62815197E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92369803E+003, 0.92928588E+003, 0.10024895E+004, 0.12157836E+004, 0.00000000E+000, 0.91997723E+003, 0.00000000E+000, 0.92029677E+003, 0.91931074E+003, 0.15861268E+000, 0.15861268E+000, 0.91863604E+003, 0.62815352E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92413393E+003, 0.92972545E+003, 0.10030507E+004, 0.12157934E+004, 0.00000000E+000, 0.92042735E+003, 0.00000000E+000, 0.92074681E+003, 0.91976057E+003, 0.15861331E+000, 0.15861331E+000, 0.91908718E+003, 0.62815509E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92457115E+003, 0.93017019E+003, 0.10036139E+004, 0.12158032E+004, 0.00000000E+000, 0.92087660E+003, 0.00000000E+000, 0.92119588E+003, 0.92020938E+003, 0.15861394E+000, 0.15861394E+000, 0.91953779E+003, 0.62815667E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500887E+003, 0.93061534E+003, 0.10041791E+004, 0.12158131E+004, 0.00000000E+000, 0.92132475E+003, 0.00000000E+000, 0.92164347E+003, 0.92065694E+003, 0.15861458E+000, 0.15861458E+000, 0.91998763E+003, 0.62815828E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544582E+003, 0.93106186E+003, 0.10047462E+004, 0.12158230E+004, 0.00000000E+000, 0.92177192E+003, 0.00000000E+000, 0.92208994E+003, 0.92110365E+003, 0.15861521E+000, 0.15861521E+000, 0.92043646E+003, 0.62815990E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92588036E+003, 0.93151009E+003, 0.10053152E+004, 0.12158330E+004, 0.00000000E+000, 0.92221838E+003, 0.00000000E+000, 0.92253596E+003, 0.92154986E+003, 0.15861585E+000, 0.15861585E+000, 0.92088431E+003, 0.62816154E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92631377E+003, 0.93196232E+003, 0.10058861E+004, 0.12158430E+004, 0.00000000E+000, 0.92266414E+003, 0.00000000E+000, 0.92298119E+003, 0.92199542E+003, 0.15861649E+000, 0.15861649E+000, 0.92133152E+003, 0.62816319E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92674917E+003, 0.93241601E+003, 0.10064588E+004, 0.12158530E+004, 0.00000000E+000, 0.92310910E+003, 0.00000000E+000, 0.92342566E+003, 0.92244020E+003, 0.15861713E+000, 0.15861713E+000, 0.92177810E+003, 0.62816487E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718479E+003, 0.93286900E+003, 0.10070332E+004, 0.12158631E+004, 0.00000000E+000, 0.92355301E+003, 0.00000000E+000, 0.92386906E+003, 0.92288401E+003, 0.15861777E+000, 0.15861777E+000, 0.92222388E+003, 0.62816656E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761855E+003, 0.93331951E+003, 0.10076093E+004, 0.12158733E+004, 0.00000000E+000, 0.92399601E+003, 0.00000000E+000, 0.92431129E+003, 0.92332710E+003, 0.15861841E+000, 0.15861841E+000, 0.92266883E+003, 0.62816827E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92804897E+003, 0.93371308E+003, 0.10081869E+004, 0.12158835E+004, 0.00000000E+000, 0.92443845E+003, 0.00000000E+000, 0.92475348E+003, 0.92376989E+003, 0.15861905E+000, 0.15861905E+000, 0.92311288E+003, 0.62817000E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92847702E+003, 0.93410656E+003, 0.10087661E+004, 0.12158937E+004, 0.00000000E+000, 0.92488027E+003, 0.00000000E+000, 0.92519493E+003, 0.92421208E+003, 0.15861969E+000, 0.15861969E+000, 0.92355638E+003, 0.62817174E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92890389E+003, 0.93453383E+003, 0.10093467E+004, 0.12159040E+004, 0.00000000E+000, 0.92532125E+003, 0.00000000E+000, 0.92563551E+003, 0.92465334E+003, 0.15862033E+000, 0.15862033E+000, 0.92399939E+003, 0.62817351E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92932777E+003, 0.93496062E+003, 0.10099287E+004, 0.12159144E+004, 0.00000000E+000, 0.92576119E+003, 0.00000000E+000, 0.92607502E+003, 0.92509347E+003, 0.15862098E+000, 0.15862098E+000, 0.92444154E+003, 0.62817529E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92975348E+003, 0.93540291E+003, 0.10105120E+004, 0.12159248E+004, 0.00000000E+000, 0.92620001E+003, 0.00000000E+000, 0.92651300E+003, 0.92553247E+003, 0.15862162E+000, 0.15862162E+000, 0.92488274E+003, 0.62817709E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93018090E+003, 0.93584626E+003, 0.10110965E+004, 0.12159352E+004, 0.00000000E+000, 0.92663773E+003, 0.00000000E+000, 0.92695034E+003, 0.92597042E+003, 0.15862227E+000, 0.15862227E+000, 0.92532290E+003, 0.62817891E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93060522E+003, 0.93629779E+003, 0.10116820E+004, 0.12159457E+004, 0.00000000E+000, 0.92707426E+003, 0.00000000E+000, 0.92738582E+003, 0.92640716E+003, 0.15862292E+000, 0.15862292E+000, 0.92576193E+003, 0.62818075E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103030E+003, 0.93675107E+003, 0.10122686E+004, 0.12159563E+004, 0.00000000E+000, 0.92751001E+003, 0.00000000E+000, 0.92782085E+003, 0.92684346E+003, 0.15862357E+000, 0.15862357E+000, 0.92620000E+003, 0.62818261E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93145806E+003, 0.93720903E+003, 0.10128561E+004, 0.12159669E+004, 0.00000000E+000, 0.92794509E+003, 0.00000000E+000, 0.92825578E+003, 0.92727917E+003, 0.15862421E+000, 0.15862421E+000, 0.92663702E+003, 0.62818449E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93188680E+003, 0.93766888E+003, 0.10134444E+004, 0.12159775E+004, 0.00000000E+000, 0.92837920E+003, 0.00000000E+000, 0.92868886E+003, 0.92771380E+003, 0.15862486E+000, 0.15862486E+000, 0.92707360E+003, 0.62818638E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93231547E+003, 0.93813192E+003, 0.10140334E+004, 0.12159882E+004, 0.00000000E+000, 0.92881272E+003, 0.00000000E+000, 0.92912202E+003, 0.92814815E+003, 0.15862551E+000, 0.15862551E+000, 0.92750927E+003, 0.62818830E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93274322E+003, 0.93859695E+003, 0.10146229E+004, 0.12159989E+004, 0.00000000E+000, 0.92924593E+003, 0.00000000E+000, 0.92955487E+003, 0.92858237E+003, 0.15862617E+000, 0.15862617E+000, 0.92794406E+003, 0.62819023E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316560E+003, 0.93906443E+003, 0.10152130E+004, 0.12160097E+004, 0.00000000E+000, 0.92967881E+003, 0.00000000E+000, 0.92998753E+003, 0.92901630E+003, 0.15862682E+000, 0.15862682E+000, 0.92837884E+003, 0.62819219E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93357921E+003, 0.93953386E+003, 0.10158036E+004, 0.12160206E+004, 0.00000000E+000, 0.93011134E+003, 0.00000000E+000, 0.93041998E+003, 0.92944988E+003, 0.15862748E+000, 0.15862748E+000, 0.92881307E+003, 0.62819416E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93399152E+003, 0.94000533E+003, 0.10163946E+004, 0.12160315E+004, 0.00000000E+000, 0.93054328E+003, 0.00000000E+000, 0.93085177E+003, 0.92988271E+003, 0.15862814E+000, 0.15862814E+000, 0.92924695E+003, 0.62819615E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440678E+003, 0.94040519E+003, 0.10169860E+004, 0.12160424E+004, 0.00000000E+000, 0.93097402E+003, 0.00000000E+000, 0.93128239E+003, 0.93031388E+003, 0.15862879E+000, 0.15862879E+000, 0.92968040E+003, 0.62819816E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93482083E+003, 0.94086168E+003, 0.10175779E+004, 0.12160534E+004, 0.00000000E+000, 0.93140303E+003, 0.00000000E+000, 0.93171021E+003, 0.93074296E+003, 0.15862945E+000, 0.15862945E+000, 0.93011256E+003, 0.62820019E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93523102E+003, 0.94131423E+003, 0.10181698E+004, 0.12160644E+004, 0.00000000E+000, 0.93183070E+003, 0.00000000E+000, 0.93213690E+003, 0.93117101E+003, 0.15863011E+000, 0.15863011E+000, 0.93054327E+003, 0.62820224E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563962E+003, 0.94177890E+003, 0.10187604E+004, 0.12160755E+004, 0.00000000E+000, 0.93225743E+003, 0.00000000E+000, 0.93256307E+003, 0.93159834E+003, 0.15863077E+000, 0.15863077E+000, 0.93097235E+003, 0.62820432E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604845E+003, 0.94224490E+003, 0.10193467E+004, 0.12160867E+004, 0.00000000E+000, 0.93268295E+003, 0.00000000E+000, 0.93298769E+003, 0.93202434E+003, 0.15863142E+000, 0.15863142E+000, 0.93140074E+003, 0.62820641E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93645173E+003, 0.94270836E+003, 0.10199264E+004, 0.12160979E+004, 0.00000000E+000, 0.93310709E+003, 0.00000000E+000, 0.93341098E+003, 0.93244888E+003, 0.15863207E+000, 0.15863207E+000, 0.93182797E+003, 0.62820852E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93684891E+003, 0.94317160E+003, 0.10204998E+004, 0.12161091E+004, 0.00000000E+000, 0.93352994E+003, 0.00000000E+000, 0.93383263E+003, 0.93287223E+003, 0.15863272E+000, 0.15863272E+000, 0.93225371E+003, 0.62821065E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724001E+003, 0.94363308E+003, 0.10210688E+004, 0.12161204E+004, 0.00000000E+000, 0.93395151E+003, 0.00000000E+000, 0.93425355E+003, 0.93329432E+003, 0.15863338E+000, 0.15863338E+000, 0.93267837E+003, 0.62821280E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93762852E+003, 0.94409999E+003, 0.10216350E+004, 0.12161318E+004, 0.00000000E+000, 0.93437118E+003, 0.00000000E+000, 0.93467206E+003, 0.93371409E+003, 0.15863403E+000, 0.15863403E+000, 0.93310163E+003, 0.62821497E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802270E+003, 0.94456509E+003, 0.10221997E+004, 0.12161432E+004, 0.00000000E+000, 0.93478838E+003, 0.00000000E+000, 0.93508752E+003, 0.93413105E+003, 0.15863468E+000, 0.15863468E+000, 0.93352332E+003, 0.62821716E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93840921E+003, 0.94503547E+003, 0.10227638E+004, 0.12161546E+004, 0.00000000E+000, 0.93520254E+003, 0.00000000E+000, 0.93550009E+003, 0.93454456E+003, 0.15863534E+000, 0.15863534E+000, 0.93394249E+003, 0.62821938E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93878649E+003, 0.94550404E+003, 0.10233280E+004, 0.12161662E+004, 0.00000000E+000, 0.93561326E+003, 0.00000000E+000, 0.93590754E+003, 0.93495447E+003, 0.15863600E+000, 0.15863600E+000, 0.93435888E+003, 0.62822161E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916906E+003, 0.94597675E+003, 0.10238925E+004, 0.12161777E+004, 0.00000000E+000, 0.93602048E+003, 0.00000000E+000, 0.93631288E+003, 0.93536084E+003, 0.15863665E+000, 0.15863665E+000, 0.93477208E+003, 0.62822387E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93955587E+003, 0.94644558E+003, 0.10244578E+004, 0.12161893E+004, 0.00000000E+000, 0.93642291E+003, 0.00000000E+000, 0.93671167E+003, 0.93576158E+003, 0.15863730E+000, 0.15863730E+000, 0.93518168E+003, 0.62822614E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93994384E+003, 0.94691755E+003, 0.10250240E+004, 0.12162010E+004, 0.00000000E+000, 0.93682035E+003, 0.00000000E+000, 0.93710419E+003, 0.93615744E+003, 0.15863796E+000, 0.15863796E+000, 0.93558740E+003, 0.62822844E+003,
