TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465544E+003, 0.92386171E+003, 0.11574877E+004, 0.12455641E+004, 0.00000000E+000, 0.87414565E+003, 0.00000000E+000, 0.87435816E+003, 0.87328380E+003, 0.52686749E+000, 0.52686749E+000, 0.87387224E+003, 0.62809253E+003,
 0.37500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87509641E+003, 0.92440852E+003, 0.11583218E+004, 0.12455716E+004, 0.00000000E+000, 0.87458643E+003, 0.00000000E+000, 0.87479888E+003, 0.87372297E+003, 0.52685960E+000, 0.52685960E+000, 0.87431259E+003, 0.62809332E+003,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553781E+003, 0.92495481E+003, 0.11591545E+004, 0.12455791E+004, 0.00000000E+000, 0.87502763E+003, 0.00000000E+000, 0.87524018E+003, 0.87416270E+003, 0.52685168E+000, 0.52685168E+000, 0.87475333E+003, 0.62809413E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597976E+003, 0.92550054E+003, 0.11599865E+004, 0.12455866E+004, 0.00000000E+000, 0.87546925E+003, 0.00000000E+000, 0.87568187E+003, 0.87460289E+003, 0.52684374E+000, 0.52684374E+000, 0.87519462E+003, 0.62809495E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642251E+003, 0.92604600E+003, 0.11608181E+004, 0.12455942E+004, 0.00000000E+000, 0.87591136E+003, 0.00000000E+000, 0.87612422E+003, 0.87504369E+003, 0.52683578E+000, 0.52683578E+000, 0.87563634E+003, 0.62809578E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87686585E+003, 0.92659174E+003, 0.11616497E+004, 0.12456018E+004, 0.00000000E+000, 0.87635407E+003, 0.00000000E+000, 0.87656724E+003, 0.87548517E+003, 0.52682781E+000, 0.52682781E+000, 0.87607879E+003, 0.62809662E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731087E+003, 0.92713805E+003, 0.11624810E+004, 0.12456095E+004, 0.00000000E+000, 0.87679753E+003, 0.00000000E+000, 0.87701121E+003, 0.87592754E+003, 0.52681982E+000, 0.52681982E+000, 0.87652198E+003, 0.62809747E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775807E+003, 0.92768513E+003, 0.11633127E+004, 0.12456172E+004, 0.00000000E+000, 0.87724228E+003, 0.00000000E+000, 0.87745705E+003, 0.87637149E+003, 0.52681181E+000, 0.52681181E+000, 0.87696656E+003, 0.62809834E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820739E+003, 0.92823252E+003, 0.11641450E+004, 0.12456250E+004, 0.00000000E+000, 0.87768862E+003, 0.00000000E+000, 0.87790477E+003, 0.87681721E+003, 0.52680374E+000, 0.52680374E+000, 0.87741298E+003, 0.62809922E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865808E+003, 0.92878026E+003, 0.11649782E+004, 0.12456327E+004, 0.00000000E+000, 0.87813649E+003, 0.00000000E+000, 0.87835415E+003, 0.87726444E+003, 0.52679561E+000, 0.52679561E+000, 0.87786100E+003, 0.62810012E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910899E+003, 0.92932822E+003, 0.11658122E+004, 0.12456406E+004, 0.00000000E+000, 0.87858547E+003, 0.00000000E+000, 0.87880431E+003, 0.87771254E+003, 0.52678742E+000, 0.52678742E+000, 0.87831022E+003, 0.62810102E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87955870E+003, 0.92987663E+003, 0.11666470E+004, 0.12456485E+004, 0.00000000E+000, 0.87903479E+003, 0.00000000E+000, 0.87925418E+003, 0.87816056E+003, 0.52677919E+000, 0.52677919E+000, 0.87875962E+003, 0.62810194E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88000635E+003, 0.93042578E+003, 0.11674825E+004, 0.12456564E+004, 0.00000000E+000, 0.87948363E+003, 0.00000000E+000, 0.87970276E+003, 0.87860763E+003, 0.52677097E+000, 0.52677097E+000, 0.87920832E+003, 0.62810287E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045470E+003, 0.93097659E+003, 0.11683188E+004, 0.12456644E+004, 0.00000000E+000, 0.87993196E+003, 0.00000000E+000, 0.88015070E+003, 0.87905419E+003, 0.52676278E+000, 0.52676278E+000, 0.87965617E+003, 0.62810382E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090578E+003, 0.93152908E+003, 0.11691560E+004, 0.12456724E+004, 0.00000000E+000, 0.88038102E+003, 0.00000000E+000, 0.88060045E+003, 0.87950215E+003, 0.52675463E+000, 0.52675463E+000, 0.88010478E+003, 0.62810478E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135869E+003, 0.93208258E+003, 0.11699939E+004, 0.12456804E+004, 0.00000000E+000, 0.88083159E+003, 0.00000000E+000, 0.88105219E+003, 0.87995202E+003, 0.52674643E+000, 0.52674643E+000, 0.88055532E+003, 0.62810575E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88181284E+003, 0.93255514E+003, 0.11708328E+004, 0.12456885E+004, 0.00000000E+000, 0.88128347E+003, 0.00000000E+000, 0.88150521E+003, 0.88040313E+003, 0.52673814E+000, 0.52673814E+000, 0.88100726E+003, 0.62810673E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88226677E+003, 0.93309200E+003, 0.11716727E+004, 0.12456966E+004, 0.00000000E+000, 0.88173623E+003, 0.00000000E+000, 0.88195884E+003, 0.88085488E+003, 0.52672978E+000, 0.52672978E+000, 0.88146008E+003, 0.62810773E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271891E+003, 0.93362460E+003, 0.11725131E+004, 0.12457048E+004, 0.00000000E+000, 0.88218898E+003, 0.00000000E+000, 0.88241166E+003, 0.88130616E+003, 0.52672138E+000, 0.52672138E+000, 0.88191283E+003, 0.62810875E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317080E+003, 0.93416690E+003, 0.11733537E+004, 0.12457131E+004, 0.00000000E+000, 0.88264125E+003, 0.00000000E+000, 0.88286358E+003, 0.88175674E+003, 0.52671299E+000, 0.52671299E+000, 0.88236474E+003, 0.62810977E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362387E+003, 0.93471021E+003, 0.11741945E+004, 0.12457213E+004, 0.00000000E+000, 0.88309368E+003, 0.00000000E+000, 0.88331617E+003, 0.88220781E+003, 0.52670465E+000, 0.52670465E+000, 0.88281674E+003, 0.62811081E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407704E+003, 0.93525469E+003, 0.11750360E+004, 0.12457296E+004, 0.00000000E+000, 0.88354663E+003, 0.00000000E+000, 0.88376937E+003, 0.88265956E+003, 0.52669627E+000, 0.52669627E+000, 0.88326943E+003, 0.62811187E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88452996E+003, 0.93580266E+003, 0.11758778E+004, 0.12457379E+004, 0.00000000E+000, 0.88399974E+003, 0.00000000E+000, 0.88422241E+003, 0.88311133E+003, 0.52668784E+000, 0.52668784E+000, 0.88372227E+003, 0.62811294E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498367E+003, 0.93634912E+003, 0.11767200E+004, 0.12457463E+004, 0.00000000E+000, 0.88445305E+003, 0.00000000E+000, 0.88467575E+003, 0.88356335E+003, 0.52667940E+000, 0.52667940E+000, 0.88417517E+003, 0.62811402E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543785E+003, 0.93689982E+003, 0.11775623E+004, 0.12457547E+004, 0.00000000E+000, 0.88490683E+003, 0.00000000E+000, 0.88512979E+003, 0.88401602E+003, 0.52667096E+000, 0.52667096E+000, 0.88462868E+003, 0.62811511E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589254E+003, 0.93744813E+003, 0.11784049E+004, 0.12457632E+004, 0.00000000E+000, 0.88536106E+003, 0.00000000E+000, 0.88558418E+003, 0.88446913E+003, 0.52666249E+000, 0.52666249E+000, 0.88508264E+003, 0.62811623E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634754E+003, 0.93800077E+003, 0.11792475E+004, 0.12457717E+004, 0.00000000E+000, 0.88581570E+003, 0.00000000E+000, 0.88603904E+003, 0.88492267E+003, 0.52665400E+000, 0.52665400E+000, 0.88553700E+003, 0.62811735E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680187E+003, 0.93855071E+003, 0.11800902E+004, 0.12457802E+004, 0.00000000E+000, 0.88627051E+003, 0.00000000E+000, 0.88649379E+003, 0.88537625E+003, 0.52664550E+000, 0.52664550E+000, 0.88599157E+003, 0.62811849E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88725485E+003, 0.93910481E+003, 0.11809328E+004, 0.12457889E+004, 0.00000000E+000, 0.88672495E+003, 0.00000000E+000, 0.88694766E+003, 0.88582919E+003, 0.52663697E+000, 0.52663697E+000, 0.88644563E+003, 0.62811964E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88770581E+003, 0.93965630E+003, 0.11817751E+004, 0.12457975E+004, 0.00000000E+000, 0.88717853E+003, 0.00000000E+000, 0.88740016E+003, 0.88628102E+003, 0.52662846E+000, 0.52662846E+000, 0.88689864E+003, 0.62812081E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815760E+003, 0.94021228E+003, 0.11826174E+004, 0.12458062E+004, 0.00000000E+000, 0.88763139E+003, 0.00000000E+000, 0.88785197E+003, 0.88673227E+003, 0.52661999E+000, 0.52661999E+000, 0.88735074E+003, 0.62812200E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861144E+003, 0.94076584E+003, 0.11834597E+004, 0.12458149E+004, 0.00000000E+000, 0.88808470E+003, 0.00000000E+000, 0.88830531E+003, 0.88718463E+003, 0.52661155E+000, 0.52661155E+000, 0.88780334E+003, 0.62812320E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88906522E+003, 0.94132405E+003, 0.11843016E+004, 0.12458236E+004, 0.00000000E+000, 0.88853876E+003, 0.00000000E+000, 0.88875942E+003, 0.88763790E+003, 0.52660306E+000, 0.52660306E+000, 0.88825714E+003, 0.62812441E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88951949E+003, 0.94188045E+003, 0.11851435E+004, 0.12458324E+004, 0.00000000E+000, 0.88899306E+003, 0.00000000E+000, 0.88921350E+003, 0.88809121E+003, 0.52659448E+000, 0.52659448E+000, 0.88871105E+003, 0.62812564E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88997448E+003, 0.94243985E+003, 0.11859853E+004, 0.12458412E+004, 0.00000000E+000, 0.88944777E+003, 0.00000000E+000, 0.88966835E+003, 0.88854508E+003, 0.52658590E+000, 0.52658590E+000, 0.88916536E+003, 0.62812688E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89042946E+003, 0.94299645E+003, 0.11868268E+004, 0.12458501E+004, 0.00000000E+000, 0.88990289E+003, 0.00000000E+000, 0.89012346E+003, 0.88899934E+003, 0.52657732E+000, 0.52657732E+000, 0.88962026E+003, 0.62812814E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89088502E+003, 0.94355721E+003, 0.11876679E+004, 0.12458590E+004, 0.00000000E+000, 0.89035825E+003, 0.00000000E+000, 0.89057881E+003, 0.88945380E+003, 0.52656871E+000, 0.52656871E+000, 0.89007525E+003, 0.62812942E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134239E+003, 0.94415695E+003, 0.11885086E+004, 0.12458680E+004, 0.00000000E+000, 0.89081430E+003, 0.00000000E+000, 0.89103527E+003, 0.88990919E+003, 0.52656010E+000, 0.52656010E+000, 0.89053102E+003, 0.62813071E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89180246E+003, 0.94479921E+003, 0.11893490E+004, 0.12458769E+004, 0.00000000E+000, 0.89127170E+003, 0.00000000E+000, 0.89149376E+003, 0.89036631E+003, 0.52655146E+000, 0.52655146E+000, 0.89098829E+003, 0.62813202E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226381E+003, 0.94541584E+003, 0.11901892E+004, 0.12458859E+004, 0.00000000E+000, 0.89173069E+003, 0.00000000E+000, 0.89195411E+003, 0.89082511E+003, 0.52654277E+000, 0.52654277E+000, 0.89144744E+003, 0.62813334E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89272530E+003, 0.94602210E+003, 0.11910281E+004, 0.12458950E+004, 0.00000000E+000, 0.89219067E+003, 0.00000000E+000, 0.89241502E+003, 0.89128459E+003, 0.52653400E+000, 0.52653400E+000, 0.89190763E+003, 0.62813468E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318699E+003, 0.94662015E+003, 0.11918659E+004, 0.12459042E+004, 0.00000000E+000, 0.89265119E+003, 0.00000000E+000, 0.89287621E+003, 0.89174434E+003, 0.52652520E+000, 0.52652520E+000, 0.89236819E+003, 0.62813603E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89364689E+003, 0.94721116E+003, 0.11927029E+004, 0.12459133E+004, 0.00000000E+000, 0.89311176E+003, 0.00000000E+000, 0.89333695E+003, 0.89220383E+003, 0.52651638E+000, 0.52651638E+000, 0.89282876E+003, 0.62813740E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89410708E+003, 0.94779641E+003, 0.11935395E+004, 0.12459226E+004, 0.00000000E+000, 0.89357197E+003, 0.00000000E+000, 0.89379683E+003, 0.89266271E+003, 0.52650755E+000, 0.52650755E+000, 0.89328871E+003, 0.62813879E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89456827E+003, 0.94837755E+003, 0.11943755E+004, 0.12459318E+004, 0.00000000E+000, 0.89403247E+003, 0.00000000E+000, 0.89425767E+003, 0.89312223E+003, 0.52649872E+000, 0.52649872E+000, 0.89374879E+003, 0.62814019E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502846E+003, 0.94895422E+003, 0.11952342E+004, 0.12459411E+004, 0.00000000E+000, 0.89449327E+003, 0.00000000E+000, 0.89471850E+003, 0.89358200E+003, 0.52648986E+000, 0.52648986E+000, 0.89420951E+003, 0.62814161E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548968E+003, 0.94953060E+003, 0.11961467E+004, 0.12459504E+004, 0.00000000E+000, 0.89495405E+003, 0.00000000E+000, 0.89517908E+003, 0.89404162E+003, 0.52648095E+000, 0.52648095E+000, 0.89466989E+003, 0.62814304E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595173E+003, 0.95010574E+003, 0.11970835E+004, 0.12459598E+004, 0.00000000E+000, 0.89541541E+003, 0.00000000E+000, 0.89564095E+003, 0.89450217E+003, 0.52647207E+000, 0.52647207E+000, 0.89513093E+003, 0.62814449E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641526E+003, 0.95068209E+003, 0.11980035E+004, 0.12459692E+004, 0.00000000E+000, 0.89587755E+003, 0.00000000E+000, 0.89610349E+003, 0.89496359E+003, 0.52646315E+000, 0.52646315E+000, 0.89559300E+003, 0.62814596E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688036E+003, 0.95125487E+003, 0.11989127E+004, 0.12459786E+004, 0.00000000E+000, 0.89634072E+003, 0.00000000E+000, 0.89656766E+003, 0.89542623E+003, 0.52645417E+000, 0.52645417E+000, 0.89605600E+003, 0.62814745E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89734484E+003, 0.95182775E+003, 0.11998117E+004, 0.12459881E+004, 0.00000000E+000, 0.89680471E+003, 0.00000000E+000, 0.89703224E+003, 0.89588951E+003, 0.52644516E+000, 0.52644516E+000, 0.89652014E+003, 0.62814895E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89780916E+003, 0.95239756E+003, 0.12006989E+004, 0.12459976E+004, 0.00000000E+000, 0.89726879E+003, 0.00000000E+000, 0.89749639E+003, 0.89635251E+003, 0.52643610E+000, 0.52643610E+000, 0.89698407E+003, 0.62815046E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827290E+003, 0.95296779E+003, 0.12015785E+004, 0.12460072E+004, 0.00000000E+000, 0.89773288E+003, 0.00000000E+000, 0.89796054E+003, 0.89681546E+003, 0.52642705E+000, 0.52642705E+000, 0.89744790E+003, 0.62815200E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873492E+003, 0.95353522E+003, 0.12024498E+004, 0.12460169E+004, 0.00000000E+000, 0.89819656E+003, 0.00000000E+000, 0.89842362E+003, 0.89727773E+003, 0.52641799E+000, 0.52641799E+000, 0.89791135E+003, 0.62815355E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89919479E+003, 0.95410330E+003, 0.12033153E+004, 0.12460265E+004, 0.00000000E+000, 0.89865920E+003, 0.00000000E+000, 0.89888507E+003, 0.89773863E+003, 0.52640894E+000, 0.52640894E+000, 0.89837336E+003, 0.62815512E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965394E+003, 0.95466809E+003, 0.12041754E+004, 0.12460363E+004, 0.00000000E+000, 0.89912076E+003, 0.00000000E+000, 0.89934525E+003, 0.89819845E+003, 0.52639992E+000, 0.52639992E+000, 0.89883419E+003, 0.62815671E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90011343E+003, 0.95523220E+003, 0.12050308E+004, 0.12460460E+004, 0.00000000E+000, 0.89958181E+003, 0.00000000E+000, 0.89980532E+003, 0.89865810E+003, 0.52639089E+000, 0.52639089E+000, 0.89929437E+003, 0.62815831E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90057251E+003, 0.95579262E+003, 0.12058819E+004, 0.12460558E+004, 0.00000000E+000, 0.90004268E+003, 0.00000000E+000, 0.90026535E+003, 0.89911778E+003, 0.52638187E+000, 0.52638187E+000, 0.89975460E+003, 0.62815993E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90103187E+003, 0.95635364E+003, 0.12067287E+004, 0.12460656E+004, 0.00000000E+000, 0.90050332E+003, 0.00000000E+000, 0.90072510E+003, 0.89957729E+003, 0.52637283E+000, 0.52637283E+000, 0.90021455E+003, 0.62816157E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149166E+003, 0.95691256E+003, 0.12075721E+004, 0.12460755E+004, 0.00000000E+000, 0.90096402E+003, 0.00000000E+000, 0.90118530E+003, 0.90003706E+003, 0.52636380E+000, 0.52636380E+000, 0.90067461E+003, 0.62816323E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195178E+003, 0.95747307E+003, 0.12084126E+004, 0.12460854E+004, 0.00000000E+000, 0.90142489E+003, 0.00000000E+000, 0.90164568E+003, 0.90049711E+003, 0.52635477E+000, 0.52635477E+000, 0.90113501E+003, 0.62816490E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241209E+003, 0.95803287E+003, 0.12092506E+004, 0.12460953E+004, 0.00000000E+000, 0.90188591E+003, 0.00000000E+000, 0.90210634E+003, 0.90095734E+003, 0.52634572E+000, 0.52634572E+000, 0.90159551E+003, 0.62816660E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287309E+003, 0.95859474E+003, 0.12100872E+004, 0.12461053E+004, 0.00000000E+000, 0.90234716E+003, 0.00000000E+000, 0.90256730E+003, 0.90141788E+003, 0.52633666E+000, 0.52633666E+000, 0.90205635E+003, 0.62816831E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90333467E+003, 0.95915545E+003, 0.12109231E+004, 0.12461153E+004, 0.00000000E+000, 0.90280879E+003, 0.00000000E+000, 0.90302890E+003, 0.90187892E+003, 0.52632757E+000, 0.52632757E+000, 0.90251759E+003, 0.62817004E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90379620E+003, 0.95971775E+003, 0.12117583E+004, 0.12461254E+004, 0.00000000E+000, 0.90327073E+003, 0.00000000E+000, 0.90349070E+003, 0.90234021E+003, 0.52631846E+000, 0.52631846E+000, 0.90297925E+003, 0.62817178E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425756E+003, 0.96027830E+003, 0.12125917E+004, 0.12461355E+004, 0.00000000E+000, 0.90373272E+003, 0.00000000E+000, 0.90395238E+003, 0.90280143E+003, 0.52630933E+000, 0.52630933E+000, 0.90344089E+003, 0.62817355E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471746E+003, 0.96083842E+003, 0.12134190E+004, 0.12461457E+004, 0.00000000E+000, 0.90419444E+003, 0.00000000E+000, 0.90441348E+003, 0.90326218E+003, 0.52630019E+000, 0.52630019E+000, 0.90390220E+003, 0.62817533E+003,
