TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713040E+003, 0.81815957E+003, 0.82129532E+003, 0.12115985E+004, 0.00000000E+000, 0.80505880E+003, 0.00000000E+000, 0.80398429E+003, 0.80453784E+003, 0.30917311E-001, 0.30917311E-001, 0.79999221E+003, 0.62812524E+003,
 0.40800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81744541E+003, 0.81847511E+003, 0.82161908E+003, 0.12116072E+004, 0.00000000E+000, 0.80530241E+003, 0.00000000E+000, 0.80422158E+003, 0.80477928E+003, 0.30917465E-001, 0.30917465E-001, 0.80020516E+003, 0.62812647E+003,
 0.40900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81776119E+003, 0.81879142E+003, 0.82194354E+003, 0.12116159E+004, 0.00000000E+000, 0.80554720E+003, 0.00000000E+000, 0.80446009E+003, 0.80502193E+003, 0.30917619E-001, 0.30917619E-001, 0.80041941E+003, 0.62812773E+003,
 0.41000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81807773E+003, 0.81910851E+003, 0.82226872E+003, 0.12116247E+004, 0.00000000E+000, 0.80579318E+003, 0.00000000E+000, 0.80469981E+003, 0.80526576E+003, 0.30917773E-001, 0.30917773E-001, 0.80063494E+003, 0.62812900E+003,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81839502E+003, 0.81942637E+003, 0.82259459E+003, 0.12116335E+004, 0.00000000E+000, 0.80604034E+003, 0.00000000E+000, 0.80494074E+003, 0.80551079E+003, 0.30917928E-001, 0.30917928E-001, 0.80085175E+003, 0.62813029E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81871304E+003, 0.81974500E+003, 0.82292116E+003, 0.12116424E+004, 0.00000000E+000, 0.80628868E+003, 0.00000000E+000, 0.80518287E+003, 0.80575700E+003, 0.30918084E-001, 0.30918084E-001, 0.80106983E+003, 0.62813159E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81903181E+003, 0.82006438E+003, 0.82324842E+003, 0.12116513E+004, 0.00000000E+000, 0.80653820E+003, 0.00000000E+000, 0.80542620E+003, 0.80600439E+003, 0.30918240E-001, 0.30918240E-001, 0.80128919E+003, 0.62813290E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81935130E+003, 0.82038451E+003, 0.82357634E+003, 0.12116603E+004, 0.00000000E+000, 0.80678888E+003, 0.00000000E+000, 0.80567072E+003, 0.80625295E+003, 0.30918397E-001, 0.30918397E-001, 0.80150981E+003, 0.62813424E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81967151E+003, 0.82070537E+003, 0.82390491E+003, 0.12116693E+004, 0.00000000E+000, 0.80704072E+003, 0.00000000E+000, 0.80591643E+003, 0.80650269E+003, 0.30918554E-001, 0.30918554E-001, 0.80173170E+003, 0.62813558E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81999244E+003, 0.82102697E+003, 0.82423413E+003, 0.12116784E+004, 0.00000000E+000, 0.80729372E+003, 0.00000000E+000, 0.80616333E+003, 0.80675359E+003, 0.30918712E-001, 0.30918712E-001, 0.80195484E+003, 0.62813695E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82031407E+003, 0.82134930E+003, 0.82456401E+003, 0.12116875E+004, 0.00000000E+000, 0.80754787E+003, 0.00000000E+000, 0.80641139E+003, 0.80700564E+003, 0.30918869E-001, 0.30918869E-001, 0.80217925E+003, 0.62813833E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063640E+003, 0.82167234E+003, 0.82489454E+003, 0.12116966E+004, 0.00000000E+000, 0.80780316E+003, 0.00000000E+000, 0.80666064E+003, 0.80725886E+003, 0.30919026E-001, 0.30919026E-001, 0.80240490E+003, 0.62813973E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82095942E+003, 0.82199611E+003, 0.82522571E+003, 0.12117058E+004, 0.00000000E+000, 0.80805960E+003, 0.00000000E+000, 0.80691105E+003, 0.80751322E+003, 0.30919183E-001, 0.30919183E-001, 0.80263180E+003, 0.62814114E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82128313E+003, 0.82232058E+003, 0.82555752E+003, 0.12117151E+004, 0.00000000E+000, 0.80831717E+003, 0.00000000E+000, 0.80716262E+003, 0.80776872E+003, 0.30919340E-001, 0.30919340E-001, 0.80285994E+003, 0.62814257E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82160752E+003, 0.82264575E+003, 0.82588997E+003, 0.12117244E+004, 0.00000000E+000, 0.80857588E+003, 0.00000000E+000, 0.80741535E+003, 0.80802537E+003, 0.30919497E-001, 0.30919497E-001, 0.80308933E+003, 0.62814402E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82193258E+003, 0.82297163E+003, 0.82622304E+003, 0.12117337E+004, 0.00000000E+000, 0.80883571E+003, 0.00000000E+000, 0.80766923E+003, 0.80828314E+003, 0.30919655E-001, 0.30919655E-001, 0.80331994E+003, 0.62814548E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82225832E+003, 0.82329819E+003, 0.82655674E+003, 0.12117431E+004, 0.00000000E+000, 0.80909666E+003, 0.00000000E+000, 0.80792426E+003, 0.80854205E+003, 0.30919813E-001, 0.30919813E-001, 0.80355179E+003, 0.62814696E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82258472E+003, 0.82362544E+003, 0.82689105E+003, 0.12117526E+004, 0.00000000E+000, 0.80935873E+003, 0.00000000E+000, 0.80818043E+003, 0.80880208E+003, 0.30919971E-001, 0.30919971E-001, 0.80378486E+003, 0.62814845E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82291177E+003, 0.82395337E+003, 0.82722598E+003, 0.12117621E+004, 0.00000000E+000, 0.80962191E+003, 0.00000000E+000, 0.80843774E+003, 0.80906323E+003, 0.30920130E-001, 0.30920130E-001, 0.80401915E+003, 0.62814996E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82323948E+003, 0.82428198E+003, 0.82756152E+003, 0.12117716E+004, 0.00000000E+000, 0.80988620E+003, 0.00000000E+000, 0.80869619E+003, 0.80932549E+003, 0.30920289E-001, 0.30920289E-001, 0.80425465E+003, 0.62815149E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82356784E+003, 0.82461125E+003, 0.82789766E+003, 0.12117812E+004, 0.00000000E+000, 0.81015158E+003, 0.00000000E+000, 0.80895576E+003, 0.80958886E+003, 0.30920448E-001, 0.30920448E-001, 0.80449137E+003, 0.62815304E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82389684E+003, 0.82494119E+003, 0.82823439E+003, 0.12117909E+004, 0.00000000E+000, 0.81041806E+003, 0.00000000E+000, 0.80921645E+003, 0.80985334E+003, 0.30920608E-001, 0.30920608E-001, 0.80472930E+003, 0.62815460E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82422647E+003, 0.82527178E+003, 0.82857172E+003, 0.12118005E+004, 0.00000000E+000, 0.81068563E+003, 0.00000000E+000, 0.80947826E+003, 0.81011891E+003, 0.30920768E-001, 0.30920768E-001, 0.80496843E+003, 0.62815618E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82455673E+003, 0.82560303E+003, 0.82890963E+003, 0.12118103E+004, 0.00000000E+000, 0.81095428E+003, 0.00000000E+000, 0.80974118E+003, 0.81038557E+003, 0.30920929E-001, 0.30920929E-001, 0.80520875E+003, 0.62815778E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82488762E+003, 0.82593492E+003, 0.82924811E+003, 0.12118201E+004, 0.00000000E+000, 0.81122402E+003, 0.00000000E+000, 0.81000521E+003, 0.81065332E+003, 0.30921090E-001, 0.30921090E-001, 0.80545028E+003, 0.62815940E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82521912E+003, 0.82626744E+003, 0.82958716E+003, 0.12118299E+004, 0.00000000E+000, 0.81149482E+003, 0.00000000E+000, 0.81027033E+003, 0.81092215E+003, 0.30921251E-001, 0.30921251E-001, 0.80569298E+003, 0.62816103E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82555124E+003, 0.82660060E+003, 0.82992677E+003, 0.12118398E+004, 0.00000000E+000, 0.81176669E+003, 0.00000000E+000, 0.81053656E+003, 0.81119206E+003, 0.30921413E-001, 0.30921413E-001, 0.80593688E+003, 0.62816268E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82588396E+003, 0.82693439E+003, 0.83026693E+003, 0.12118497E+004, 0.00000000E+000, 0.81203963E+003, 0.00000000E+000, 0.81080387E+003, 0.81146304E+003, 0.30921575E-001, 0.30921575E-001, 0.80618195E+003, 0.62816435E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621727E+003, 0.82726879E+003, 0.83060764E+003, 0.12118597E+004, 0.00000000E+000, 0.81231362E+003, 0.00000000E+000, 0.81107227E+003, 0.81173508E+003, 0.30921737E-001, 0.30921737E-001, 0.80642820E+003, 0.62816604E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82655118E+003, 0.82760380E+003, 0.83094889E+003, 0.12118697E+004, 0.00000000E+000, 0.81258867E+003, 0.00000000E+000, 0.81134175E+003, 0.81200819E+003, 0.30921899E-001, 0.30921899E-001, 0.80667562E+003, 0.62816774E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688567E+003, 0.82793943E+003, 0.83129067E+003, 0.12118797E+004, 0.00000000E+000, 0.81286476E+003, 0.00000000E+000, 0.81161231E+003, 0.81228235E+003, 0.30922062E-001, 0.30922062E-001, 0.80692420E+003, 0.62816947E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722075E+003, 0.82827565E+003, 0.83163299E+003, 0.12118899E+004, 0.00000000E+000, 0.81314189E+003, 0.00000000E+000, 0.81188393E+003, 0.81255755E+003, 0.30922225E-001, 0.30922225E-001, 0.80717394E+003, 0.62817121E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82755639E+003, 0.82861247E+003, 0.83197583E+003, 0.12119000E+004, 0.00000000E+000, 0.81342006E+003, 0.00000000E+000, 0.81215662E+003, 0.81283381E+003, 0.30922388E-001, 0.30922388E-001, 0.80742484E+003, 0.62817297E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82789261E+003, 0.82894987E+003, 0.83231919E+003, 0.12119102E+004, 0.00000000E+000, 0.81369926E+003, 0.00000000E+000, 0.81243036E+003, 0.81311110E+003, 0.30922553E-001, 0.30922553E-001, 0.80767689E+003, 0.62817474E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82822938E+003, 0.82928786E+003, 0.83266306E+003, 0.12119205E+004, 0.00000000E+000, 0.81397948E+003, 0.00000000E+000, 0.81270516E+003, 0.81338942E+003, 0.30922717E-001, 0.30922717E-001, 0.80793008E+003, 0.62817654E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856671E+003, 0.82962642E+003, 0.83300742E+003, 0.12119308E+004, 0.00000000E+000, 0.81426072E+003, 0.00000000E+000, 0.81298100E+003, 0.81366877E+003, 0.30922882E-001, 0.30922882E-001, 0.80818442E+003, 0.62817835E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82890459E+003, 0.82996554E+003, 0.83335228E+003, 0.12119412E+004, 0.00000000E+000, 0.81454297E+003, 0.00000000E+000, 0.81325789E+003, 0.81394914E+003, 0.30923047E-001, 0.30923047E-001, 0.80843989E+003, 0.62818019E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924300E+003, 0.83030524E+003, 0.83369763E+003, 0.12119516E+004, 0.00000000E+000, 0.81482623E+003, 0.00000000E+000, 0.81353581E+003, 0.81423053E+003, 0.30923212E-001, 0.30923212E-001, 0.80869649E+003, 0.62818204E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82958195E+003, 0.83064548E+003, 0.83404346E+003, 0.12119620E+004, 0.00000000E+000, 0.81511049E+003, 0.00000000E+000, 0.81381476E+003, 0.81451293E+003, 0.30923376E-001, 0.30923376E-001, 0.80895422E+003, 0.62818391E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992144E+003, 0.83098628E+003, 0.83438978E+003, 0.12119725E+004, 0.00000000E+000, 0.81539575E+003, 0.00000000E+000, 0.81409474E+003, 0.81479633E+003, 0.30923541E-001, 0.30923541E-001, 0.80921307E+003, 0.62818580E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83026144E+003, 0.83132762E+003, 0.83473657E+003, 0.12119831E+004, 0.00000000E+000, 0.81568200E+003, 0.00000000E+000, 0.81437574E+003, 0.81508074E+003, 0.30923706E-001, 0.30923706E-001, 0.80947303E+003, 0.62818771E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83060196E+003, 0.83166950E+003, 0.83508383E+003, 0.12119937E+004, 0.00000000E+000, 0.81596924E+003, 0.00000000E+000, 0.81465775E+003, 0.81536613E+003, 0.30923873E-001, 0.30923873E-001, 0.80973410E+003, 0.62818964E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83094300E+003, 0.83201192E+003, 0.83543155E+003, 0.12120043E+004, 0.00000000E+000, 0.81625745E+003, 0.00000000E+000, 0.81494077E+003, 0.81565252E+003, 0.30924039E-001, 0.30924039E-001, 0.80999628E+003, 0.62819159E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83128454E+003, 0.83235485E+003, 0.83577973E+003, 0.12120150E+004, 0.00000000E+000, 0.81654664E+003, 0.00000000E+000, 0.81522479E+003, 0.81593989E+003, 0.30924207E-001, 0.30924207E-001, 0.81025956E+003, 0.62819355E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83162658E+003, 0.83269831E+003, 0.83612836E+003, 0.12120258E+004, 0.00000000E+000, 0.81683680E+003, 0.00000000E+000, 0.81550981E+003, 0.81622824E+003, 0.30924375E-001, 0.30924375E-001, 0.81052393E+003, 0.62819554E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196911E+003, 0.83304229E+003, 0.83647743E+003, 0.12120365E+004, 0.00000000E+000, 0.81712791E+003, 0.00000000E+000, 0.81579583E+003, 0.81651755E+003, 0.30924542E-001, 0.30924542E-001, 0.81078940E+003, 0.62819754E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231213E+003, 0.83338677E+003, 0.83682693E+003, 0.12120474E+004, 0.00000000E+000, 0.81741999E+003, 0.00000000E+000, 0.81608283E+003, 0.81680784E+003, 0.30924710E-001, 0.30924710E-001, 0.81105594E+003, 0.62819957E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265563E+003, 0.83373174E+003, 0.83717686E+003, 0.12120583E+004, 0.00000000E+000, 0.81771302E+003, 0.00000000E+000, 0.81637081E+003, 0.81709908E+003, 0.30924878E-001, 0.30924878E-001, 0.81132357E+003, 0.62820161E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299960E+003, 0.83407721E+003, 0.83752719E+003, 0.12120692E+004, 0.00000000E+000, 0.81800699E+003, 0.00000000E+000, 0.81665976E+003, 0.81739128E+003, 0.30925047E-001, 0.30925047E-001, 0.81159227E+003, 0.62820368E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334403E+003, 0.83442317E+003, 0.83787792E+003, 0.12120802E+004, 0.00000000E+000, 0.81830190E+003, 0.00000000E+000, 0.81694969E+003, 0.81768442E+003, 0.30925216E-001, 0.30925216E-001, 0.81186204E+003, 0.62820576E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368892E+003, 0.83476960E+003, 0.83822905E+003, 0.12120912E+004, 0.00000000E+000, 0.81859774E+003, 0.00000000E+000, 0.81724057E+003, 0.81797851E+003, 0.30925385E-001, 0.30925385E-001, 0.81213288E+003, 0.62820787E+003,
 0.45800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83403427E+003, 0.83511650E+003, 0.83858058E+003, 0.12121023E+004, 0.00000000E+000, 0.81889451E+003, 0.00000000E+000, 0.81753242E+003, 0.81827354E+003, 0.30925554E-001, 0.30925554E-001, 0.81240477E+003, 0.62820999E+003,
 0.45900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83438005E+003, 0.83546386E+003, 0.83893249E+003, 0.12121134E+004, 0.00000000E+000, 0.81919221E+003, 0.00000000E+000, 0.81782521E+003, 0.81856950E+003, 0.30925723E-001, 0.30925723E-001, 0.81267771E+003, 0.62821214E+003,
 0.46000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83472628E+003, 0.83581168E+003, 0.83928478E+003, 0.12121246E+004, 0.00000000E+000, 0.81949082E+003, 0.00000000E+000, 0.81811895E+003, 0.81886638E+003, 0.30925893E-001, 0.30925893E-001, 0.81295171E+003, 0.62821430E+003,
 0.46100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83507293E+003, 0.83615996E+003, 0.83963744E+003, 0.12121358E+004, 0.00000000E+000, 0.81979034E+003, 0.00000000E+000, 0.81841363E+003, 0.81916418E+003, 0.30926062E-001, 0.30926062E-001, 0.81322674E+003, 0.62821649E+003,
 0.46200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542001E+003, 0.83650867E+003, 0.83999047E+003, 0.12121471E+004, 0.00000000E+000, 0.82009076E+003, 0.00000000E+000, 0.81870925E+003, 0.81946290E+003, 0.30926232E-001, 0.30926232E-001, 0.81350281E+003, 0.62821870E+003,
 0.46300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576750E+003, 0.83685783E+003, 0.84034386E+003, 0.12121584E+004, 0.00000000E+000, 0.82039208E+003, 0.00000000E+000, 0.81900579E+003, 0.81976252E+003, 0.30926401E-001, 0.30926401E-001, 0.81377991E+003, 0.62822092E+003,
 0.46400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83611541E+003, 0.83720741E+003, 0.84069762E+003, 0.12121698E+004, 0.00000000E+000, 0.82069430E+003, 0.00000000E+000, 0.81930326E+003, 0.82006305E+003, 0.30926571E-001, 0.30926571E-001, 0.81405804E+003, 0.62822317E+003,
 0.46500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646371E+003, 0.83755743E+003, 0.84105172E+003, 0.12121812E+004, 0.00000000E+000, 0.82099740E+003, 0.00000000E+000, 0.81960165E+003, 0.82036447E+003, 0.30926741E-001, 0.30926741E-001, 0.81433719E+003, 0.62822544E+003,
 0.46600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83681242E+003, 0.83790786E+003, 0.84140617E+003, 0.12121927E+004, 0.00000000E+000, 0.82130138E+003, 0.00000000E+000, 0.81990094E+003, 0.82066678E+003, 0.30926911E-001, 0.30926911E-001, 0.81461735E+003, 0.62822773E+003,
 0.46700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716152E+003, 0.83825870E+003, 0.84176095E+003, 0.12122042E+004, 0.00000000E+000, 0.82160624E+003, 0.00000000E+000, 0.82020114E+003, 0.82096998E+003, 0.30927081E-001, 0.30927081E-001, 0.81489853E+003, 0.62823004E+003,
 0.46800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83751100E+003, 0.83860995E+003, 0.84211607E+003, 0.12122157E+004, 0.00000000E+000, 0.82191197E+003, 0.00000000E+000, 0.82050225E+003, 0.82127406E+003, 0.30927252E-001, 0.30927252E-001, 0.81518070E+003, 0.62823237E+003,
 0.46900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83786087E+003, 0.83896161E+003, 0.84247153E+003, 0.12122274E+004, 0.00000000E+000, 0.82221856E+003, 0.00000000E+000, 0.82080424E+003, 0.82157901E+003, 0.30927422E-001, 0.30927422E-001, 0.81546388E+003, 0.62823473E+003,
 0.47000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821111E+003, 0.83931366E+003, 0.84282730E+003, 0.12122390E+004, 0.00000000E+000, 0.82252602E+003, 0.00000000E+000, 0.82110713E+003, 0.82188482E+003, 0.30927593E-001, 0.30927593E-001, 0.81574805E+003, 0.62823710E+003,
 0.47100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856172E+003, 0.83966609E+003, 0.84318339E+003, 0.12122507E+004, 0.00000000E+000, 0.82283432E+003, 0.00000000E+000, 0.82141089E+003, 0.82219150E+003, 0.30927764E-001, 0.30927764E-001, 0.81603320E+003, 0.62823950E+003,
 0.47200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83891268E+003, 0.84001891E+003, 0.84353978E+003, 0.12122625E+004, 0.00000000E+000, 0.82314347E+003, 0.00000000E+000, 0.82171554E+003, 0.82249904E+003, 0.30927936E-001, 0.30927936E-001, 0.81631934E+003, 0.62824192E+003,
 0.47300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926400E+003, 0.84037210E+003, 0.84389647E+003, 0.12122743E+004, 0.00000000E+000, 0.82345346E+003, 0.00000000E+000, 0.82202105E+003, 0.82280742E+003, 0.30928108E-001, 0.30928108E-001, 0.81660645E+003, 0.62824436E+003,
