TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609310E+003, 0.82678886E+003, 0.87625071E+003, 0.12058023E+004, 0.00000000E+000, 0.82618184E+003, 0.00000000E+000, 0.82609136E+003, 0.82601674E+003, 0.15848388E+000, 0.15848388E+000, 0.82609322E+003, 0.62807184E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609263E+003, 0.82678851E+003, 0.87625038E+003, 0.12058023E+004, 0.00000000E+000, 0.82618139E+003, 0.00000000E+000, 0.82609092E+003, 0.82601628E+003, 0.15848387E+000, 0.15848387E+000, 0.82609276E+003, 0.62807195E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609217E+003, 0.82678816E+003, 0.87625005E+003, 0.12058023E+004, 0.00000000E+000, 0.82618095E+003, 0.00000000E+000, 0.82609048E+003, 0.82601583E+003, 0.15848387E+000, 0.15848387E+000, 0.82609230E+003, 0.62807205E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609172E+003, 0.82678783E+003, 0.87624973E+003, 0.12058023E+004, 0.00000000E+000, 0.82618052E+003, 0.00000000E+000, 0.82609005E+003, 0.82601539E+003, 0.15848386E+000, 0.15848386E+000, 0.82609184E+003, 0.62807216E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609128E+003, 0.82678750E+003, 0.87624942E+003, 0.12058024E+004, 0.00000000E+000, 0.82618009E+003, 0.00000000E+000, 0.82608963E+003, 0.82601496E+003, 0.15848386E+000, 0.15848386E+000, 0.82609140E+003, 0.62807227E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609084E+003, 0.82678717E+003, 0.87624911E+003, 0.12058024E+004, 0.00000000E+000, 0.82617967E+003, 0.00000000E+000, 0.82608921E+003, 0.82601453E+003, 0.15848385E+000, 0.15848385E+000, 0.82609095E+003, 0.62807239E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609040E+003, 0.82678685E+003, 0.87624881E+003, 0.12058024E+004, 0.00000000E+000, 0.82617925E+003, 0.00000000E+000, 0.82608880E+003, 0.82601410E+003, 0.15848385E+000, 0.15848385E+000, 0.82609052E+003, 0.62807250E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608998E+003, 0.82678654E+003, 0.87624851E+003, 0.12058024E+004, 0.00000000E+000, 0.82617884E+003, 0.00000000E+000, 0.82608840E+003, 0.82601369E+003, 0.15848384E+000, 0.15848384E+000, 0.82609009E+003, 0.62807262E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608956E+003, 0.82678623E+003, 0.87624822E+003, 0.12058024E+004, 0.00000000E+000, 0.82617844E+003, 0.00000000E+000, 0.82608800E+003, 0.82601328E+003, 0.15848384E+000, 0.15848384E+000, 0.82608967E+003, 0.62807274E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608914E+003, 0.82678593E+003, 0.87624794E+003, 0.12058024E+004, 0.00000000E+000, 0.82617804E+003, 0.00000000E+000, 0.82608761E+003, 0.82601287E+003, 0.15848383E+000, 0.15848383E+000, 0.82608926E+003, 0.62807286E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608874E+003, 0.82678564E+003, 0.87624766E+003, 0.12058024E+004, 0.00000000E+000, 0.82617765E+003, 0.00000000E+000, 0.82608722E+003, 0.82601248E+003, 0.15848383E+000, 0.15848383E+000, 0.82608885E+003, 0.62807298E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608834E+003, 0.82678535E+003, 0.87624739E+003, 0.12058024E+004, 0.00000000E+000, 0.82617727E+003, 0.00000000E+000, 0.82608685E+003, 0.82601208E+003, 0.15848382E+000, 0.15848382E+000, 0.82608845E+003, 0.62807311E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608794E+003, 0.82678507E+003, 0.87624713E+003, 0.12058024E+004, 0.00000000E+000, 0.82617689E+003, 0.00000000E+000, 0.82608647E+003, 0.82601170E+003, 0.15848381E+000, 0.15848381E+000, 0.82608805E+003, 0.62807324E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608755E+003, 0.82678480E+003, 0.87624687E+003, 0.12058024E+004, 0.00000000E+000, 0.82617652E+003, 0.00000000E+000, 0.82608611E+003, 0.82601132E+003, 0.15848381E+000, 0.15848381E+000, 0.82608766E+003, 0.62807337E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608717E+003, 0.82678453E+003, 0.87624662E+003, 0.12058024E+004, 0.00000000E+000, 0.82617616E+003, 0.00000000E+000, 0.82608575E+003, 0.82601095E+003, 0.15848380E+000, 0.15848380E+000, 0.82608728E+003, 0.62807350E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608680E+003, 0.82678426E+003, 0.87624637E+003, 0.12058024E+004, 0.00000000E+000, 0.82617580E+003, 0.00000000E+000, 0.82608540E+003, 0.82601058E+003, 0.15848380E+000, 0.15848380E+000, 0.82608690E+003, 0.62807363E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608643E+003, 0.82678400E+003, 0.87624613E+003, 0.12058024E+004, 0.00000000E+000, 0.82617545E+003, 0.00000000E+000, 0.82608505E+003, 0.82601022E+003, 0.15848379E+000, 0.15848379E+000, 0.82608653E+003, 0.62807377E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608607E+003, 0.82678375E+003, 0.87624589E+003, 0.12058024E+004, 0.00000000E+000, 0.82617510E+003, 0.00000000E+000, 0.82608471E+003, 0.82600987E+003, 0.15848379E+000, 0.15848379E+000, 0.82608617E+003, 0.62807390E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608571E+003, 0.82678351E+003, 0.87624566E+003, 0.12058024E+004, 0.00000000E+000, 0.82617476E+003, 0.00000000E+000, 0.82608438E+003, 0.82600952E+003, 0.15848378E+000, 0.15848378E+000, 0.82608581E+003, 0.62807404E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608536E+003, 0.82678327E+003, 0.87624544E+003, 0.12058024E+004, 0.00000000E+000, 0.82617443E+003, 0.00000000E+000, 0.82608405E+003, 0.82600918E+003, 0.15848378E+000, 0.15848378E+000, 0.82608546E+003, 0.62807418E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608502E+003, 0.82678303E+003, 0.87624522E+003, 0.12058024E+004, 0.00000000E+000, 0.82617410E+003, 0.00000000E+000, 0.82608373E+003, 0.82600885E+003, 0.15848377E+000, 0.15848377E+000, 0.82608511E+003, 0.62807433E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608468E+003, 0.82678281E+003, 0.87624501E+003, 0.12058024E+004, 0.00000000E+000, 0.82617378E+003, 0.00000000E+000, 0.82608341E+003, 0.82600852E+003, 0.15848377E+000, 0.15848377E+000, 0.82608477E+003, 0.62807447E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608435E+003, 0.82678258E+003, 0.87624480E+003, 0.12058025E+004, 0.00000000E+000, 0.82617346E+003, 0.00000000E+000, 0.82608310E+003, 0.82600820E+003, 0.15848376E+000, 0.15848376E+000, 0.82608444E+003, 0.62807462E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608402E+003, 0.82678237E+003, 0.87624460E+003, 0.12058025E+004, 0.00000000E+000, 0.82617316E+003, 0.00000000E+000, 0.82608280E+003, 0.82600788E+003, 0.15848376E+000, 0.15848376E+000, 0.82608411E+003, 0.62807477E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608370E+003, 0.82678216E+003, 0.87624441E+003, 0.12058025E+004, 0.00000000E+000, 0.82617285E+003, 0.00000000E+000, 0.82608250E+003, 0.82600757E+003, 0.15848375E+000, 0.15848375E+000, 0.82608379E+003, 0.62807492E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608339E+003, 0.82678195E+003, 0.87624422E+003, 0.12058025E+004, 0.00000000E+000, 0.82617256E+003, 0.00000000E+000, 0.82608221E+003, 0.82600727E+003, 0.15848375E+000, 0.15848375E+000, 0.82608348E+003, 0.62807507E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608308E+003, 0.82678175E+003, 0.87624403E+003, 0.12058025E+004, 0.00000000E+000, 0.82617227E+003, 0.00000000E+000, 0.82608192E+003, 0.82600697E+003, 0.15848374E+000, 0.15848374E+000, 0.82608317E+003, 0.62807522E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608278E+003, 0.82678156E+003, 0.87624385E+003, 0.12058025E+004, 0.00000000E+000, 0.82617198E+003, 0.00000000E+000, 0.82608164E+003, 0.82600668E+003, 0.15848373E+000, 0.15848373E+000, 0.82608287E+003, 0.62807538E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608249E+003, 0.82678137E+003, 0.87624368E+003, 0.12058025E+004, 0.00000000E+000, 0.82617170E+003, 0.00000000E+000, 0.82608137E+003, 0.82600640E+003, 0.15848373E+000, 0.15848373E+000, 0.82608257E+003, 0.62807553E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608220E+003, 0.82678119E+003, 0.87624351E+003, 0.12058025E+004, 0.00000000E+000, 0.82617143E+003, 0.00000000E+000, 0.82608110E+003, 0.82600612E+003, 0.15848372E+000, 0.15848372E+000, 0.82608228E+003, 0.62807569E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608192E+003, 0.82678101E+003, 0.87624334E+003, 0.12058025E+004, 0.00000000E+000, 0.82617116E+003, 0.00000000E+000, 0.82608084E+003, 0.82600584E+003, 0.15848372E+000, 0.15848372E+000, 0.82608200E+003, 0.62807585E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608164E+003, 0.82678084E+003, 0.87624319E+003, 0.12058025E+004, 0.00000000E+000, 0.82617090E+003, 0.00000000E+000, 0.82608058E+003, 0.82600558E+003, 0.15848371E+000, 0.15848371E+000, 0.82608172E+003, 0.62807601E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608137E+003, 0.82678067E+003, 0.87624303E+003, 0.12058025E+004, 0.00000000E+000, 0.82617065E+003, 0.00000000E+000, 0.82608033E+003, 0.82600531E+003, 0.15848371E+000, 0.15848371E+000, 0.82608145E+003, 0.62807618E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608111E+003, 0.82678051E+003, 0.87624288E+003, 0.12058025E+004, 0.00000000E+000, 0.82617040E+003, 0.00000000E+000, 0.82608009E+003, 0.82600506E+003, 0.15848370E+000, 0.15848370E+000, 0.82608118E+003, 0.62807634E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608085E+003, 0.82678035E+003, 0.87624274E+003, 0.12058025E+004, 0.00000000E+000, 0.82617016E+003, 0.00000000E+000, 0.82607985E+003, 0.82600481E+003, 0.15848370E+000, 0.15848370E+000, 0.82608092E+003, 0.62807651E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608059E+003, 0.82678020E+003, 0.87624260E+003, 0.12058025E+004, 0.00000000E+000, 0.82616992E+003, 0.00000000E+000, 0.82607962E+003, 0.82600456E+003, 0.15848369E+000, 0.15848369E+000, 0.82608067E+003, 0.62807667E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608035E+003, 0.82678005E+003, 0.87624246E+003, 0.12058025E+004, 0.00000000E+000, 0.82616969E+003, 0.00000000E+000, 0.82607939E+003, 0.82600433E+003, 0.15848369E+000, 0.15848369E+000, 0.82608042E+003, 0.62807684E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608011E+003, 0.82677991E+003, 0.87624233E+003, 0.12058025E+004, 0.00000000E+000, 0.82616946E+003, 0.00000000E+000, 0.82607917E+003, 0.82600409E+003, 0.15848368E+000, 0.15848368E+000, 0.82608018E+003, 0.62807701E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607987E+003, 0.82677977E+003, 0.87624221E+003, 0.12058025E+004, 0.00000000E+000, 0.82616924E+003, 0.00000000E+000, 0.82607896E+003, 0.82600387E+003, 0.15848368E+000, 0.15848368E+000, 0.82607994E+003, 0.62807719E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607964E+003, 0.82677964E+003, 0.87624209E+003, 0.12058025E+004, 0.00000000E+000, 0.82616903E+003, 0.00000000E+000, 0.82607875E+003, 0.82600364E+003, 0.15848367E+000, 0.15848367E+000, 0.82607971E+003, 0.62807736E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607942E+003, 0.82677951E+003, 0.87624197E+003, 0.12058025E+004, 0.00000000E+000, 0.82616882E+003, 0.00000000E+000, 0.82607854E+003, 0.82600343E+003, 0.15848367E+000, 0.15848367E+000, 0.82607948E+003, 0.62807754E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607920E+003, 0.82677939E+003, 0.87624186E+003, 0.12058026E+004, 0.00000000E+000, 0.82616861E+003, 0.00000000E+000, 0.82607834E+003, 0.82600322E+003, 0.15848366E+000, 0.15848366E+000, 0.82607926E+003, 0.62807771E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607898E+003, 0.82677928E+003, 0.87624175E+003, 0.12058026E+004, 0.00000000E+000, 0.82616841E+003, 0.00000000E+000, 0.82607815E+003, 0.82600301E+003, 0.15848366E+000, 0.15848366E+000, 0.82607905E+003, 0.62807789E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607877E+003, 0.82677916E+003, 0.87624165E+003, 0.12058026E+004, 0.00000000E+000, 0.82616822E+003, 0.00000000E+000, 0.82607796E+003, 0.82600281E+003, 0.15848365E+000, 0.15848365E+000, 0.82607884E+003, 0.62807807E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607857E+003, 0.82677906E+003, 0.87624155E+003, 0.12058026E+004, 0.00000000E+000, 0.82616803E+003, 0.00000000E+000, 0.82607778E+003, 0.82600262E+003, 0.15848365E+000, 0.15848365E+000, 0.82607863E+003, 0.62807825E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607838E+003, 0.82677895E+003, 0.87624146E+003, 0.12058026E+004, 0.00000000E+000, 0.82616785E+003, 0.00000000E+000, 0.82607760E+003, 0.82600243E+003, 0.15848364E+000, 0.15848364E+000, 0.82607843E+003, 0.62807843E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607818E+003, 0.82677885E+003, 0.87624137E+003, 0.12058026E+004, 0.00000000E+000, 0.82616768E+003, 0.00000000E+000, 0.82607743E+003, 0.82600225E+003, 0.15848364E+000, 0.15848364E+000, 0.82607824E+003, 0.62807862E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607800E+003, 0.82677876E+003, 0.87624128E+003, 0.12058026E+004, 0.00000000E+000, 0.82616750E+003, 0.00000000E+000, 0.82607726E+003, 0.82600207E+003, 0.15848363E+000, 0.15848363E+000, 0.82607805E+003, 0.62807880E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607782E+003, 0.82677867E+003, 0.87624120E+003, 0.12058026E+004, 0.00000000E+000, 0.82616734E+003, 0.00000000E+000, 0.82607710E+003, 0.82600189E+003, 0.15848363E+000, 0.15848363E+000, 0.82607787E+003, 0.62807898E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607764E+003, 0.82677858E+003, 0.87624112E+003, 0.12058026E+004, 0.00000000E+000, 0.82616718E+003, 0.00000000E+000, 0.82607694E+003, 0.82600173E+003, 0.15848362E+000, 0.15848362E+000, 0.82607769E+003, 0.62807917E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607747E+003, 0.82677850E+003, 0.87624105E+003, 0.12058026E+004, 0.00000000E+000, 0.82616702E+003, 0.00000000E+000, 0.82607679E+003, 0.82600156E+003, 0.15848362E+000, 0.15848362E+000, 0.82607752E+003, 0.62807936E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607731E+003, 0.82677843E+003, 0.87624098E+003, 0.12058026E+004, 0.00000000E+000, 0.82616687E+003, 0.00000000E+000, 0.82607664E+003, 0.82600141E+003, 0.15848361E+000, 0.15848361E+000, 0.82607736E+003, 0.62807955E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607714E+003, 0.82677835E+003, 0.87624091E+003, 0.12058026E+004, 0.00000000E+000, 0.82616672E+003, 0.00000000E+000, 0.82607650E+003, 0.82600125E+003, 0.15848361E+000, 0.15848361E+000, 0.82607719E+003, 0.62807974E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607699E+003, 0.82677828E+003, 0.87624085E+003, 0.12058026E+004, 0.00000000E+000, 0.82616658E+003, 0.00000000E+000, 0.82607636E+003, 0.82600110E+003, 0.15848360E+000, 0.15848360E+000, 0.82607704E+003, 0.62807993E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607684E+003, 0.82677822E+003, 0.87624080E+003, 0.12058026E+004, 0.00000000E+000, 0.82616644E+003, 0.00000000E+000, 0.82607623E+003, 0.82600096E+003, 0.15848360E+000, 0.15848360E+000, 0.82607689E+003, 0.62808012E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607669E+003, 0.82677816E+003, 0.87624074E+003, 0.12058026E+004, 0.00000000E+000, 0.82616631E+003, 0.00000000E+000, 0.82607610E+003, 0.82600082E+003, 0.15848359E+000, 0.15848359E+000, 0.82607674E+003, 0.62808031E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607655E+003, 0.82677810E+003, 0.87624069E+003, 0.12058026E+004, 0.00000000E+000, 0.82616618E+003, 0.00000000E+000, 0.82607598E+003, 0.82600069E+003, 0.15848359E+000, 0.15848359E+000, 0.82607660E+003, 0.62808051E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607642E+003, 0.82677805E+003, 0.87624065E+003, 0.12058026E+004, 0.00000000E+000, 0.82616606E+003, 0.00000000E+000, 0.82607586E+003, 0.82600056E+003, 0.15848358E+000, 0.15848358E+000, 0.82607646E+003, 0.62808070E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607629E+003, 0.82677800E+003, 0.87624060E+003, 0.12058026E+004, 0.00000000E+000, 0.82616595E+003, 0.00000000E+000, 0.82607575E+003, 0.82600044E+003, 0.15848358E+000, 0.15848358E+000, 0.82607633E+003, 0.62808090E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607616E+003, 0.82677796E+003, 0.87624056E+003, 0.12058026E+004, 0.00000000E+000, 0.82616583E+003, 0.00000000E+000, 0.82607564E+003, 0.82600032E+003, 0.15848357E+000, 0.15848357E+000, 0.82607620E+003, 0.62808110E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607604E+003, 0.82677792E+003, 0.87624053E+003, 0.12058027E+004, 0.00000000E+000, 0.82616572E+003, 0.00000000E+000, 0.82607553E+003, 0.82600020E+003, 0.15848357E+000, 0.15848357E+000, 0.82607608E+003, 0.62808130E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607592E+003, 0.82677788E+003, 0.87624050E+003, 0.12058027E+004, 0.00000000E+000, 0.82616562E+003, 0.00000000E+000, 0.82607543E+003, 0.82600009E+003, 0.15848356E+000, 0.15848356E+000, 0.82607596E+003, 0.62808149E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607581E+003, 0.82677785E+003, 0.87624047E+003, 0.12058027E+004, 0.00000000E+000, 0.82616552E+003, 0.00000000E+000, 0.82607534E+003, 0.82599999E+003, 0.15848356E+000, 0.15848356E+000, 0.82607585E+003, 0.62808169E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607570E+003, 0.82677782E+003, 0.87624045E+003, 0.12058027E+004, 0.00000000E+000, 0.82616543E+003, 0.00000000E+000, 0.82607525E+003, 0.82599989E+003, 0.15848356E+000, 0.15848356E+000, 0.82607574E+003, 0.62808189E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607560E+003, 0.82677780E+003, 0.87624043E+003, 0.12058027E+004, 0.00000000E+000, 0.82616534E+003, 0.00000000E+000, 0.82607516E+003, 0.82599979E+003, 0.15848355E+000, 0.15848355E+000, 0.82607564E+003, 0.62808209E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607550E+003, 0.82677778E+003, 0.87624041E+003, 0.12058027E+004, 0.00000000E+000, 0.82616525E+003, 0.00000000E+000, 0.82607508E+003, 0.82599970E+003, 0.15848355E+000, 0.15848355E+000, 0.82607554E+003, 0.62808230E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607541E+003, 0.82677776E+003, 0.87624040E+003, 0.12058027E+004, 0.00000000E+000, 0.82616517E+003, 0.00000000E+000, 0.82607500E+003, 0.82599961E+003, 0.15848354E+000, 0.15848354E+000, 0.82607544E+003, 0.62808250E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607532E+003, 0.82677774E+003, 0.87624039E+003, 0.12058027E+004, 0.00000000E+000, 0.82616509E+003, 0.00000000E+000, 0.82607493E+003, 0.82599953E+003, 0.15848354E+000, 0.15848354E+000, 0.82607535E+003, 0.62808270E+003,
