TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568789E+003, 0.79510493E+003, 0.79619590E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80569062E+003, 0.79453741E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807138E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510493E+003, 0.79619591E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80569062E+003, 0.79453741E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807147E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568793E+003, 0.79510494E+003, 0.79619591E+003, 0.12057179E+004, 0.00000000E+000, 0.79498543E+003, 0.00000000E+000, 0.80569063E+003, 0.79453742E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807157E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510494E+003, 0.79619592E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80569063E+003, 0.79453742E+003, 0.15805129E-002, 0.15805129E-002, 0.80568411E+003, 0.62807167E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510494E+003, 0.79619592E+003, 0.12057179E+004, 0.00000000E+000, 0.79498544E+003, 0.00000000E+000, 0.80569064E+003, 0.79453743E+003, 0.15805129E-002, 0.15805129E-002, 0.80568412E+003, 0.62807177E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510495E+003, 0.79619592E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80569064E+003, 0.79453743E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807187E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510495E+003, 0.79619593E+003, 0.12057179E+004, 0.00000000E+000, 0.79498545E+003, 0.00000000E+000, 0.80569064E+003, 0.79453744E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807197E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510496E+003, 0.79619593E+003, 0.12057179E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80569064E+003, 0.79453744E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807208E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510496E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80569065E+003, 0.79453744E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807219E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510497E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80569065E+003, 0.79453745E+003, 0.15805128E-002, 0.15805128E-002, 0.80568412E+003, 0.62807230E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568807E+003, 0.79510497E+003, 0.79619594E+003, 0.12057180E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80569065E+003, 0.79453745E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807241E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568809E+003, 0.79510497E+003, 0.79619595E+003, 0.12057180E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80569065E+003, 0.79453746E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807252E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510498E+003, 0.79619595E+003, 0.12057180E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80569065E+003, 0.79453746E+003, 0.15805127E-002, 0.15805127E-002, 0.80568412E+003, 0.62807264E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568812E+003, 0.79510498E+003, 0.79619596E+003, 0.12057180E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80569065E+003, 0.79453747E+003, 0.15805127E-002, 0.15805127E-002, 0.80568413E+003, 0.62807276E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510499E+003, 0.79619596E+003, 0.12057180E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80569065E+003, 0.79453747E+003, 0.15805127E-002, 0.15805127E-002, 0.80568413E+003, 0.62807288E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568815E+003, 0.79510499E+003, 0.79619596E+003, 0.12057180E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80569065E+003, 0.79453748E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807300E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510499E+003, 0.79619597E+003, 0.12057180E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80569065E+003, 0.79453748E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807313E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510500E+003, 0.79619597E+003, 0.12057180E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569065E+003, 0.79453748E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807326E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510500E+003, 0.79619598E+003, 0.12057180E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80569065E+003, 0.79453749E+003, 0.15805126E-002, 0.15805126E-002, 0.80568413E+003, 0.62807338E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510501E+003, 0.79619598E+003, 0.12057180E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569065E+003, 0.79453749E+003, 0.15805126E-002, 0.15805126E-002, 0.80568414E+003, 0.62807352E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510501E+003, 0.79619598E+003, 0.12057180E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569064E+003, 0.79453750E+003, 0.15805125E-002, 0.15805125E-002, 0.80568414E+003, 0.62807365E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510501E+003, 0.79619599E+003, 0.12057180E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80569064E+003, 0.79453750E+003, 0.15805125E-002, 0.15805125E-002, 0.80568414E+003, 0.62807378E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568827E+003, 0.79510502E+003, 0.79619599E+003, 0.12057180E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569064E+003, 0.79453751E+003, 0.15805125E-002, 0.15805125E-002, 0.80568414E+003, 0.62807392E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568828E+003, 0.79510502E+003, 0.79619599E+003, 0.12057180E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80569064E+003, 0.79453751E+003, 0.15805125E-002, 0.15805125E-002, 0.80568414E+003, 0.62807406E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568830E+003, 0.79510503E+003, 0.79619600E+003, 0.12057180E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569063E+003, 0.79453751E+003, 0.15805124E-002, 0.15805124E-002, 0.80568414E+003, 0.62807420E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568831E+003, 0.79510503E+003, 0.79619600E+003, 0.12057181E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569063E+003, 0.79453752E+003, 0.15805124E-002, 0.15805124E-002, 0.80568415E+003, 0.62807434E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568833E+003, 0.79510504E+003, 0.79619601E+003, 0.12057181E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80569063E+003, 0.79453752E+003, 0.15805124E-002, 0.15805124E-002, 0.80568415E+003, 0.62807449E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568834E+003, 0.79510504E+003, 0.79619601E+003, 0.12057181E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80569062E+003, 0.79453753E+003, 0.15805124E-002, 0.15805124E-002, 0.80568415E+003, 0.62807463E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568836E+003, 0.79510504E+003, 0.79619601E+003, 0.12057181E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80569062E+003, 0.79453753E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807478E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568837E+003, 0.79510505E+003, 0.79619602E+003, 0.12057181E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80569062E+003, 0.79453754E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807493E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510505E+003, 0.79619602E+003, 0.12057181E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80569061E+003, 0.79453754E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807508E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568840E+003, 0.79510506E+003, 0.79619602E+003, 0.12057181E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569061E+003, 0.79453755E+003, 0.15805123E-002, 0.15805123E-002, 0.80568415E+003, 0.62807523E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510506E+003, 0.79619603E+003, 0.12057181E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569060E+003, 0.79453755E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807539E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510506E+003, 0.79619603E+003, 0.12057181E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569060E+003, 0.79453755E+003, 0.15805122E-002, 0.15805122E-002, 0.80568415E+003, 0.62807554E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510507E+003, 0.79619603E+003, 0.12057181E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80569059E+003, 0.79453756E+003, 0.15805122E-002, 0.15805122E-002, 0.80568416E+003, 0.62807570E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510507E+003, 0.79619604E+003, 0.12057181E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80569059E+003, 0.79453756E+003, 0.15805122E-002, 0.15805122E-002, 0.80568416E+003, 0.62807586E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510508E+003, 0.79619604E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569058E+003, 0.79453757E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807602E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568849E+003, 0.79510508E+003, 0.79619605E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569058E+003, 0.79453757E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807618E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568850E+003, 0.79510508E+003, 0.79619605E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569057E+003, 0.79453758E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807635E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510509E+003, 0.79619605E+003, 0.12057181E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569057E+003, 0.79453758E+003, 0.15805121E-002, 0.15805121E-002, 0.80568416E+003, 0.62807651E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568853E+003, 0.79510509E+003, 0.79619606E+003, 0.12057181E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569056E+003, 0.79453759E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807668E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568854E+003, 0.79510510E+003, 0.79619606E+003, 0.12057181E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569055E+003, 0.79453759E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807685E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568855E+003, 0.79510510E+003, 0.79619606E+003, 0.12057181E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569055E+003, 0.79453759E+003, 0.15805120E-002, 0.15805120E-002, 0.80568416E+003, 0.62807702E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568856E+003, 0.79510511E+003, 0.79619607E+003, 0.12057181E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569054E+003, 0.79453760E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807719E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568858E+003, 0.79510511E+003, 0.79619607E+003, 0.12057182E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569054E+003, 0.79453760E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807737E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568859E+003, 0.79510511E+003, 0.79619607E+003, 0.12057182E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569053E+003, 0.79453761E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807754E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510512E+003, 0.79619608E+003, 0.12057182E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569052E+003, 0.79453761E+003, 0.15805119E-002, 0.15805119E-002, 0.80568416E+003, 0.62807772E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568861E+003, 0.79510512E+003, 0.79619608E+003, 0.12057182E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569052E+003, 0.79453762E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807789E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568863E+003, 0.79510513E+003, 0.79619608E+003, 0.12057182E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569051E+003, 0.79453762E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807807E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510513E+003, 0.79619609E+003, 0.12057182E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569051E+003, 0.79453763E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807825E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568865E+003, 0.79510513E+003, 0.79619609E+003, 0.12057182E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569050E+003, 0.79453763E+003, 0.15805118E-002, 0.15805118E-002, 0.80568416E+003, 0.62807843E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568866E+003, 0.79510514E+003, 0.79619609E+003, 0.12057182E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569049E+003, 0.79453764E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807862E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568867E+003, 0.79510514E+003, 0.79619610E+003, 0.12057182E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569049E+003, 0.79453764E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807880E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568868E+003, 0.79510515E+003, 0.79619610E+003, 0.12057182E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569048E+003, 0.79453764E+003, 0.15805117E-002, 0.15805117E-002, 0.80568416E+003, 0.62807899E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568870E+003, 0.79510515E+003, 0.79619611E+003, 0.12057182E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569048E+003, 0.79453765E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807917E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568871E+003, 0.79510516E+003, 0.79619611E+003, 0.12057182E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569047E+003, 0.79453765E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807936E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568872E+003, 0.79510516E+003, 0.79619611E+003, 0.12057182E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569046E+003, 0.79453766E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807955E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568873E+003, 0.79510516E+003, 0.79619612E+003, 0.12057182E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569046E+003, 0.79453766E+003, 0.15805116E-002, 0.15805116E-002, 0.80568416E+003, 0.62807974E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568874E+003, 0.79510517E+003, 0.79619612E+003, 0.12057182E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569045E+003, 0.79453767E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62807993E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568875E+003, 0.79510517E+003, 0.79619612E+003, 0.12057182E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569045E+003, 0.79453767E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62808012E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568876E+003, 0.79510518E+003, 0.79619613E+003, 0.12057182E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569044E+003, 0.79453768E+003, 0.15805115E-002, 0.15805115E-002, 0.80568416E+003, 0.62808031E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568877E+003, 0.79510518E+003, 0.79619613E+003, 0.12057182E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569044E+003, 0.79453768E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808051E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568878E+003, 0.79510519E+003, 0.79619613E+003, 0.12057183E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569043E+003, 0.79453769E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808070E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568879E+003, 0.79510519E+003, 0.79619614E+003, 0.12057183E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569042E+003, 0.79453769E+003, 0.15805114E-002, 0.15805114E-002, 0.80568416E+003, 0.62808090E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568880E+003, 0.79510519E+003, 0.79619614E+003, 0.12057183E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569042E+003, 0.79453770E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808109E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568881E+003, 0.79510520E+003, 0.79619614E+003, 0.12057183E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569041E+003, 0.79453770E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808129E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510520E+003, 0.79619615E+003, 0.12057183E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569041E+003, 0.79453770E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808149E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568883E+003, 0.79510521E+003, 0.79619615E+003, 0.12057183E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569040E+003, 0.79453771E+003, 0.15805113E-002, 0.15805113E-002, 0.80568416E+003, 0.62808169E+003,
