TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095586E+003, 0.85211700E+003, 0.85722092E+003, 0.12123247E+004, 0.00000000E+000, 0.82326652E+003, 0.00000000E+000, 0.82120815E+003, 0.82246016E+003, 0.30939105E-001, 0.30939105E-001, 0.81402727E+003, 0.62818710E+003,
 0.39700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148701E+003, 0.85264604E+003, 0.85775995E+003, 0.12123399E+004, 0.00000000E+000, 0.82370138E+003, 0.00000000E+000, 0.82163285E+003, 0.82289169E+003, 0.30939384E-001, 0.30939384E-001, 0.81441119E+003, 0.62818938E+003,
 0.39800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201860E+003, 0.85317530E+003, 0.85829925E+003, 0.12123551E+004, 0.00000000E+000, 0.82413809E+003, 0.00000000E+000, 0.82205948E+003, 0.82332509E+003, 0.30939662E-001, 0.30939662E-001, 0.81479727E+003, 0.62819168E+003,
 0.39900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255061E+003, 0.85370477E+003, 0.85883880E+003, 0.12123704E+004, 0.00000000E+000, 0.82457663E+003, 0.00000000E+000, 0.82248802E+003, 0.82376034E+003, 0.30939941E-001, 0.30939941E-001, 0.81518549E+003, 0.62819401E+003,
 0.40000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85308302E+003, 0.85423443E+003, 0.85937859E+003, 0.12123858E+004, 0.00000000E+000, 0.82501698E+003, 0.00000000E+000, 0.82291845E+003, 0.82419742E+003, 0.30940221E-001, 0.30940221E-001, 0.81557586E+003, 0.62819637E+003,
 0.40100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85361580E+003, 0.85476425E+003, 0.85991860E+003, 0.12124012E+004, 0.00000000E+000, 0.82545912E+003, 0.00000000E+000, 0.82335075E+003, 0.82463632E+003, 0.30940501E-001, 0.30940501E-001, 0.81596834E+003, 0.62819876E+003,
 0.40200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85414895E+003, 0.85529423E+003, 0.86045879E+003, 0.12124168E+004, 0.00000000E+000, 0.82590304E+003, 0.00000000E+000, 0.82378492E+003, 0.82507703E+003, 0.30940780E-001, 0.30940780E-001, 0.81636294E+003, 0.62820117E+003,
 0.40300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468245E+003, 0.85582434E+003, 0.86099917E+003, 0.12124323E+004, 0.00000000E+000, 0.82634872E+003, 0.00000000E+000, 0.82422093E+003, 0.82551952E+003, 0.30941061E-001, 0.30941061E-001, 0.81675963E+003, 0.62820361E+003,
 0.40400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521626E+003, 0.85635456E+003, 0.86153970E+003, 0.12124480E+004, 0.00000000E+000, 0.82679615E+003, 0.00000000E+000, 0.82465877E+003, 0.82596378E+003, 0.30941340E-001, 0.30941340E-001, 0.81715840E+003, 0.62820608E+003,
 0.40500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575038E+003, 0.85688487E+003, 0.86208037E+003, 0.12124637E+004, 0.00000000E+000, 0.82724530E+003, 0.00000000E+000, 0.82509842E+003, 0.82640979E+003, 0.30941618E-001, 0.30941618E-001, 0.81755925E+003, 0.62820858E+003,
 0.40600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628479E+003, 0.85741525E+003, 0.86262115E+003, 0.12124795E+004, 0.00000000E+000, 0.82769617E+003, 0.00000000E+000, 0.82553987E+003, 0.82685754E+003, 0.30941897E-001, 0.30941897E-001, 0.81796214E+003, 0.62821111E+003,
 0.40700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681945E+003, 0.85794569E+003, 0.86316203E+003, 0.12124954E+004, 0.00000000E+000, 0.82814874E+003, 0.00000000E+000, 0.82598310E+003, 0.82730702E+003, 0.30942177E-001, 0.30942177E-001, 0.81836708E+003, 0.62821366E+003,
 0.40800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735437E+003, 0.85847616E+003, 0.86370299E+003, 0.12125114E+004, 0.00000000E+000, 0.82860298E+003, 0.00000000E+000, 0.82642809E+003, 0.82775819E+003, 0.30942455E-001, 0.30942455E-001, 0.81877405E+003, 0.62821625E+003,
 0.40900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788951E+003, 0.85900664E+003, 0.86424400E+003, 0.12125274E+004, 0.00000000E+000, 0.82905888E+003, 0.00000000E+000, 0.82687483E+003, 0.82821106E+003, 0.30942731E-001, 0.30942731E-001, 0.81918303E+003, 0.62821886E+003,
 0.41000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842485E+003, 0.85953713E+003, 0.86478506E+003, 0.12125435E+004, 0.00000000E+000, 0.82951644E+003, 0.00000000E+000, 0.82732331E+003, 0.82866560E+003, 0.30943009E-001, 0.30943009E-001, 0.81959401E+003, 0.62822150E+003,
 0.41100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896038E+003, 0.86006760E+003, 0.86532613E+003, 0.12125596E+004, 0.00000000E+000, 0.82997562E+003, 0.00000000E+000, 0.82777349E+003, 0.82912179E+003, 0.30943287E-001, 0.30943287E-001, 0.82000697E+003, 0.62822417E+003,
 0.41200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949607E+003, 0.86059803E+003, 0.86586719E+003, 0.12125759E+004, 0.00000000E+000, 0.83043641E+003, 0.00000000E+000, 0.82822538E+003, 0.82957962E+003, 0.30943562E-001, 0.30943562E-001, 0.82042191E+003, 0.62822687E+003,
 0.41300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003192E+003, 0.86112840E+003, 0.86640823E+003, 0.12125922E+004, 0.00000000E+000, 0.83089880E+003, 0.00000000E+000, 0.82867895E+003, 0.83003907E+003, 0.30943839E-001, 0.30943839E-001, 0.82083879E+003, 0.62822960E+003,
 0.41400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056789E+003, 0.86165870E+003, 0.86694923E+003, 0.12126085E+004, 0.00000000E+000, 0.83136276E+003, 0.00000000E+000, 0.82913419E+003, 0.83050013E+003, 0.30944117E-001, 0.30944117E-001, 0.82125762E+003, 0.62823236E+003,
 0.41500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110397E+003, 0.86218890E+003, 0.86749017E+003, 0.12126250E+004, 0.00000000E+000, 0.83182829E+003, 0.00000000E+000, 0.82959107E+003, 0.83096277E+003, 0.30944395E-001, 0.30944395E-001, 0.82167838E+003, 0.62823516E+003,
 0.41600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164015E+003, 0.86271899E+003, 0.86803103E+003, 0.12126415E+004, 0.00000000E+000, 0.83229536E+003, 0.00000000E+000, 0.83004958E+003, 0.83142698E+003, 0.30944673E-001, 0.30944673E-001, 0.82210105E+003, 0.62823797E+003,
 0.41700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86217640E+003, 0.86324895E+003, 0.86857181E+003, 0.12126581E+004, 0.00000000E+000, 0.83276395E+003, 0.00000000E+000, 0.83050972E+003, 0.83189275E+003, 0.30944950E-001, 0.30944950E-001, 0.82252561E+003, 0.62824082E+003,
 0.41800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271270E+003, 0.86377876E+003, 0.86911247E+003, 0.12126747E+004, 0.00000000E+000, 0.83323406E+003, 0.00000000E+000, 0.83097144E+003, 0.83236005E+003, 0.30945226E-001, 0.30945226E-001, 0.82295205E+003, 0.62824371E+003,
 0.41900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324905E+003, 0.86430842E+003, 0.86965301E+003, 0.12126914E+004, 0.00000000E+000, 0.83370566E+003, 0.00000000E+000, 0.83143475E+003, 0.83282887E+003, 0.30945503E-001, 0.30945503E-001, 0.82338036E+003, 0.62824662E+003,
 0.42000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378540E+003, 0.86483789E+003, 0.87019340E+003, 0.12127082E+004, 0.00000000E+000, 0.83417873E+003, 0.00000000E+000, 0.83189963E+003, 0.83329919E+003, 0.30945778E-001, 0.30945778E-001, 0.82381052E+003, 0.62824956E+003,
 0.42100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432177E+003, 0.86536716E+003, 0.87073363E+003, 0.12127251E+004, 0.00000000E+000, 0.83465326E+003, 0.00000000E+000, 0.83236605E+003, 0.83377100E+003, 0.30946052E-001, 0.30946052E-001, 0.82424252E+003, 0.62825253E+003,
 0.42200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485811E+003, 0.86589621E+003, 0.87127367E+003, 0.12127420E+004, 0.00000000E+000, 0.83512923E+003, 0.00000000E+000, 0.83283400E+003, 0.83424427E+003, 0.30946328E-001, 0.30946328E-001, 0.82467633E+003, 0.62825554E+003,
 0.42300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539441E+003, 0.86642503E+003, 0.87181352E+003, 0.12127590E+004, 0.00000000E+000, 0.83560662E+003, 0.00000000E+000, 0.83330346E+003, 0.83471900E+003, 0.30946603E-001, 0.30946603E-001, 0.82511195E+003, 0.62825857E+003,
 0.42400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593067E+003, 0.86695360E+003, 0.87235315E+003, 0.12127761E+004, 0.00000000E+000, 0.83608542E+003, 0.00000000E+000, 0.83377442E+003, 0.83519516E+003, 0.30946877E-001, 0.30946877E-001, 0.82554936E+003, 0.62826164E+003,
 0.42500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86646685E+003, 0.86748191E+003, 0.87289254E+003, 0.12127932E+004, 0.00000000E+000, 0.83656561E+003, 0.00000000E+000, 0.83424686E+003, 0.83567273E+003, 0.30947153E-001, 0.30947153E-001, 0.82598854E+003, 0.62826473E+003,
 0.42600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86700294E+003, 0.86800992E+003, 0.87343168E+003, 0.12128104E+004, 0.00000000E+000, 0.83704717E+003, 0.00000000E+000, 0.83472076E+003, 0.83615170E+003, 0.30947428E-001, 0.30947428E-001, 0.82642948E+003, 0.62826786E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753892E+003, 0.86853763E+003, 0.87397055E+003, 0.12128277E+004, 0.00000000E+000, 0.83753008E+003, 0.00000000E+000, 0.83519611E+003, 0.83663205E+003, 0.30947700E-001, 0.30947700E-001, 0.82687216E+003, 0.62827102E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807478E+003, 0.86906503E+003, 0.87450914E+003, 0.12128450E+004, 0.00000000E+000, 0.83801432E+003, 0.00000000E+000, 0.83567288E+003, 0.83711376E+003, 0.30947972E-001, 0.30947972E-001, 0.82731656E+003, 0.62827421E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861049E+003, 0.86959209E+003, 0.87504742E+003, 0.12128624E+004, 0.00000000E+000, 0.83849989E+003, 0.00000000E+000, 0.83615105E+003, 0.83759682E+003, 0.30948247E-001, 0.30948247E-001, 0.82776267E+003, 0.62827744E+003,
 0.43000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914605E+003, 0.87011880E+003, 0.87558540E+003, 0.12128799E+004, 0.00000000E+000, 0.83898676E+003, 0.00000000E+000, 0.83663063E+003, 0.83808121E+003, 0.30948519E-001, 0.30948519E-001, 0.82821048E+003, 0.62828069E+003,
 0.43100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968143E+003, 0.87064514E+003, 0.87612305E+003, 0.12128975E+004, 0.00000000E+000, 0.83947491E+003, 0.00000000E+000, 0.83711158E+003, 0.83856691E+003, 0.30948790E-001, 0.30948790E-001, 0.82865997E+003, 0.62828398E+003,
 0.43200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021662E+003, 0.87117110E+003, 0.87666035E+003, 0.12129151E+004, 0.00000000E+000, 0.83996432E+003, 0.00000000E+000, 0.83759388E+003, 0.83905391E+003, 0.30949064E-001, 0.30949064E-001, 0.82911111E+003, 0.62828731E+003,
 0.43300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075160E+003, 0.87169666E+003, 0.87719729E+003, 0.12129327E+004, 0.00000000E+000, 0.84045499E+003, 0.00000000E+000, 0.83807753E+003, 0.83954218E+003, 0.30949332E-001, 0.30949332E-001, 0.82956390E+003, 0.62829066E+003,
 0.43400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87128636E+003, 0.87222180E+003, 0.87773383E+003, 0.12129505E+004, 0.00000000E+000, 0.84094688E+003, 0.00000000E+000, 0.83856250E+003, 0.84003170E+003, 0.30949595E-001, 0.30949595E-001, 0.83001832E+003, 0.62829405E+003,
 0.43500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87182086E+003, 0.87274651E+003, 0.87826999E+003, 0.12129683E+004, 0.00000000E+000, 0.84143999E+003, 0.00000000E+000, 0.83904878E+003, 0.84052247E+003, 0.30949860E-001, 0.30949860E-001, 0.83047435E+003, 0.62829747E+003,
 0.43600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87235511E+003, 0.87327078E+003, 0.87880573E+003, 0.12129862E+004, 0.00000000E+000, 0.84193429E+003, 0.00000000E+000, 0.83953634E+003, 0.84101446E+003, 0.30950122E-001, 0.30950122E-001, 0.83093198E+003, 0.62830092E+003,
 0.43700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288907E+003, 0.87379458E+003, 0.87934104E+003, 0.12130041E+004, 0.00000000E+000, 0.84242977E+003, 0.00000000E+000, 0.84002518E+003, 0.84150765E+003, 0.30950382E-001, 0.30950382E-001, 0.83139118E+003, 0.62830441E+003,
 0.43800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342266E+003, 0.87431787E+003, 0.87987591E+003, 0.12130221E+004, 0.00000000E+000, 0.84292641E+003, 0.00000000E+000, 0.84051527E+003, 0.84200204E+003, 0.30950646E-001, 0.30950646E-001, 0.83185195E+003, 0.62830793E+003,
 0.43900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87395586E+003, 0.87484058E+003, 0.88041031E+003, 0.12130402E+004, 0.00000000E+000, 0.84342419E+003, 0.00000000E+000, 0.84100657E+003, 0.84249759E+003, 0.30950912E-001, 0.30950912E-001, 0.83231426E+003, 0.62831148E+003,
 0.44000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87448866E+003, 0.87536273E+003, 0.88094424E+003, 0.12130584E+004, 0.00000000E+000, 0.84392310E+003, 0.00000000E+000, 0.84149911E+003, 0.84299430E+003, 0.30951174E-001, 0.30951174E-001, 0.83277811E+003, 0.62831507E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87502103E+003, 0.87589186E+003, 0.88147765E+003, 0.12130766E+004, 0.00000000E+000, 0.84442312E+003, 0.00000000E+000, 0.84199286E+003, 0.84349214E+003, 0.30951439E-001, 0.30951439E-001, 0.83324346E+003, 0.62831869E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555299E+003, 0.87642848E+003, 0.88201053E+003, 0.12130948E+004, 0.00000000E+000, 0.84492422E+003, 0.00000000E+000, 0.84248778E+003, 0.84399110E+003, 0.30951702E-001, 0.30951702E-001, 0.83371032E+003, 0.62832234E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608452E+003, 0.87696473E+003, 0.88254285E+003, 0.12131132E+004, 0.00000000E+000, 0.84542640E+003, 0.00000000E+000, 0.84298388E+003, 0.84449116E+003, 0.30951964E-001, 0.30951964E-001, 0.83417865E+003, 0.62832603E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87661560E+003, 0.87750058E+003, 0.88307461E+003, 0.12131316E+004, 0.00000000E+000, 0.84592963E+003, 0.00000000E+000, 0.84348110E+003, 0.84499230E+003, 0.30952229E-001, 0.30952229E-001, 0.83464844E+003, 0.62832976E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714624E+003, 0.87803603E+003, 0.88360578E+003, 0.12131501E+004, 0.00000000E+000, 0.84643390E+003, 0.00000000E+000, 0.84397949E+003, 0.84549451E+003, 0.30952491E-001, 0.30952491E-001, 0.83511968E+003, 0.62833352E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767641E+003, 0.87857106E+003, 0.88413636E+003, 0.12131686E+004, 0.00000000E+000, 0.84693919E+003, 0.00000000E+000, 0.84447899E+003, 0.84599776E+003, 0.30952754E-001, 0.30952754E-001, 0.83559235E+003, 0.62833731E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820611E+003, 0.87910566E+003, 0.88466633E+003, 0.12131872E+004, 0.00000000E+000, 0.84744547E+003, 0.00000000E+000, 0.84497958E+003, 0.84650202E+003, 0.30953016E-001, 0.30953016E-001, 0.83606643E+003, 0.62834114E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873533E+003, 0.87963982E+003, 0.88519569E+003, 0.12132058E+004, 0.00000000E+000, 0.84795273E+003, 0.00000000E+000, 0.84548124E+003, 0.84700730E+003, 0.30953279E-001, 0.30953279E-001, 0.83654191E+003, 0.62834500E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926404E+003, 0.88017352E+003, 0.88572439E+003, 0.12132246E+004, 0.00000000E+000, 0.84846095E+003, 0.00000000E+000, 0.84598395E+003, 0.84751356E+003, 0.30953539E-001, 0.30953539E-001, 0.83701877E+003, 0.62834890E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87979225E+003, 0.88070675E+003, 0.88625248E+003, 0.12132434E+004, 0.00000000E+000, 0.84897011E+003, 0.00000000E+000, 0.84648770E+003, 0.84802080E+003, 0.30953797E-001, 0.30953797E-001, 0.83749698E+003, 0.62835283E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031996E+003, 0.88123951E+003, 0.88677991E+003, 0.12132622E+004, 0.00000000E+000, 0.84948021E+003, 0.00000000E+000, 0.84699246E+003, 0.84852900E+003, 0.30954056E-001, 0.30954056E-001, 0.83797655E+003, 0.62835680E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084713E+003, 0.88177178E+003, 0.88730669E+003, 0.12132811E+004, 0.00000000E+000, 0.84999121E+003, 0.00000000E+000, 0.84749824E+003, 0.84903814E+003, 0.30954313E-001, 0.30954313E-001, 0.83845745E+003, 0.62836080E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137376E+003, 0.88230356E+003, 0.88783280E+003, 0.12133001E+004, 0.00000000E+000, 0.85050311E+003, 0.00000000E+000, 0.84800501E+003, 0.84954820E+003, 0.30954569E-001, 0.30954569E-001, 0.83893965E+003, 0.62836484E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189983E+003, 0.88283481E+003, 0.88835822E+003, 0.12133191E+004, 0.00000000E+000, 0.85101589E+003, 0.00000000E+000, 0.84851276E+003, 0.85005917E+003, 0.30954825E-001, 0.30954825E-001, 0.83942315E+003, 0.62836892E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242531E+003, 0.88336554E+003, 0.88888293E+003, 0.12133382E+004, 0.00000000E+000, 0.85152952E+003, 0.00000000E+000, 0.84902148E+003, 0.85057102E+003, 0.30955086E-001, 0.30955086E-001, 0.83990791E+003, 0.62837302E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88295021E+003, 0.88389573E+003, 0.88940692E+003, 0.12133574E+004, 0.00000000E+000, 0.85204399E+003, 0.00000000E+000, 0.84953111E+003, 0.85108374E+003, 0.30955342E-001, 0.30955342E-001, 0.84039394E+003, 0.62837717E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88347449E+003, 0.88442535E+003, 0.88993017E+003, 0.12133766E+004, 0.00000000E+000, 0.85255928E+003, 0.00000000E+000, 0.85004164E+003, 0.85159731E+003, 0.30955600E-001, 0.30955600E-001, 0.84088120E+003, 0.62838135E+003,
 0.45800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399815E+003, 0.88495439E+003, 0.89045267E+003, 0.12133959E+004, 0.00000000E+000, 0.85307539E+003, 0.00000000E+000, 0.85055307E+003, 0.85211173E+003, 0.30955859E-001, 0.30955859E-001, 0.84136969E+003, 0.62838557E+003,
 0.45900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88452118E+003, 0.88548285E+003, 0.89097441E+003, 0.12134153E+004, 0.00000000E+000, 0.85359229E+003, 0.00000000E+000, 0.85106539E+003, 0.85262696E+003, 0.30956115E-001, 0.30956115E-001, 0.84185939E+003, 0.62838983E+003,
 0.46000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504356E+003, 0.88601071E+003, 0.89149539E+003, 0.12134347E+004, 0.00000000E+000, 0.85410997E+003, 0.00000000E+000, 0.85157858E+003, 0.85314300E+003, 0.30956373E-001, 0.30956373E-001, 0.84235028E+003, 0.62839412E+003,
 0.46100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88556528E+003, 0.88653796E+003, 0.89201558E+003, 0.12134542E+004, 0.00000000E+000, 0.85462840E+003, 0.00000000E+000, 0.85209263E+003, 0.85365983E+003, 0.30956630E-001, 0.30956630E-001, 0.84284235E+003, 0.62839845E+003,
 0.46200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608634E+003, 0.88706458E+003, 0.89253497E+003, 0.12134737E+004, 0.00000000E+000, 0.85514757E+003, 0.00000000E+000, 0.85260751E+003, 0.85417742E+003, 0.30956887E-001, 0.30956887E-001, 0.84333555E+003, 0.62840281E+003,
