TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81892820E+003, 0.85390178E+003, 0.10384999E+004, 0.12429546E+004, 0.00000000E+000, 0.81815853E+003, 0.00000000E+000, 0.81849791E+003, 0.81740084E+003, 0.51116104E+000, 0.51116104E+000, 0.81795766E+003, 0.62806222E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81941756E+003, 0.85449970E+003, 0.10393590E+004, 0.12429592E+004, 0.00000000E+000, 0.81864195E+003, 0.00000000E+000, 0.81898416E+003, 0.81788161E+003, 0.51115571E+000, 0.51115571E+000, 0.81844123E+003, 0.62806214E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81990977E+003, 0.85510165E+003, 0.10408543E+004, 0.12429640E+004, 0.00000000E+000, 0.81912787E+003, 0.00000000E+000, 0.81947313E+003, 0.81836501E+003, 0.51115035E+000, 0.51115035E+000, 0.81892737E+003, 0.62806206E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82040501E+003, 0.85570708E+003, 0.10417628E+004, 0.12429688E+004, 0.00000000E+000, 0.81961648E+003, 0.00000000E+000, 0.81996493E+003, 0.81885119E+003, 0.51114494E+000, 0.51114494E+000, 0.81941619E+003, 0.62806199E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82090334E+003, 0.85631613E+003, 0.10428773E+004, 0.12429736E+004, 0.00000000E+000, 0.82010790E+003, 0.00000000E+000, 0.82045970E+003, 0.81934023E+003, 0.51113947E+000, 0.51113947E+000, 0.81990796E+003, 0.62806192E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82140470E+003, 0.85692807E+003, 0.10438828E+004, 0.12429785E+004, 0.00000000E+000, 0.82060221E+003, 0.00000000E+000, 0.82095748E+003, 0.81983218E+003, 0.51113393E+000, 0.51113393E+000, 0.82040257E+003, 0.62806185E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82190889E+003, 0.85754324E+003, 0.10449198E+004, 0.12429835E+004, 0.00000000E+000, 0.82109937E+003, 0.00000000E+000, 0.82145810E+003, 0.82032694E+003, 0.51112835E+000, 0.51112835E+000, 0.82090018E+003, 0.62806179E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82241588E+003, 0.85816136E+003, 0.10459557E+004, 0.12429885E+004, 0.00000000E+000, 0.82159932E+003, 0.00000000E+000, 0.82196156E+003, 0.82082446E+003, 0.51112270E+000, 0.51112270E+000, 0.82140048E+003, 0.62806173E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82292570E+003, 0.85878313E+003, 0.10469757E+004, 0.12429936E+004, 0.00000000E+000, 0.82210205E+003, 0.00000000E+000, 0.82246775E+003, 0.82132471E+003, 0.51111702E+000, 0.51111702E+000, 0.82190369E+003, 0.62806168E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82343842E+003, 0.85940810E+003, 0.10483752E+004, 0.12429987E+004, 0.00000000E+000, 0.82260758E+003, 0.00000000E+000, 0.82297687E+003, 0.82182775E+003, 0.51111128E+000, 0.51111128E+000, 0.82240957E+003, 0.62806163E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82395397E+003, 0.86003666E+003, 0.10496056E+004, 0.12430039E+004, 0.00000000E+000, 0.82311593E+003, 0.00000000E+000, 0.82348876E+003, 0.82233360E+003, 0.51110550E+000, 0.51110550E+000, 0.82291843E+003, 0.62806158E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82447178E+003, 0.86066839E+003, 0.10506721E+004, 0.12430092E+004, 0.00000000E+000, 0.82362697E+003, 0.00000000E+000, 0.82400332E+003, 0.82284204E+003, 0.51109966E+000, 0.51109966E+000, 0.82342987E+003, 0.62806154E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82499157E+003, 0.86130295E+003, 0.10518311E+004, 0.12430145E+004, 0.00000000E+000, 0.82414041E+003, 0.00000000E+000, 0.82451995E+003, 0.82335273E+003, 0.51109377E+000, 0.51109377E+000, 0.82394380E+003, 0.62806150E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82551315E+003, 0.86193784E+003, 0.10528995E+004, 0.12430199E+004, 0.00000000E+000, 0.82465605E+003, 0.00000000E+000, 0.82503868E+003, 0.82386549E+003, 0.51108782E+000, 0.51108782E+000, 0.82445973E+003, 0.62806147E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603567E+003, 0.86257340E+003, 0.10540145E+004, 0.12430254E+004, 0.00000000E+000, 0.82517358E+003, 0.00000000E+000, 0.82555887E+003, 0.82437998E+003, 0.51108182E+000, 0.51108182E+000, 0.82497763E+003, 0.62806144E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82655751E+003, 0.86321243E+003, 0.10550964E+004, 0.12430309E+004, 0.00000000E+000, 0.82569227E+003, 0.00000000E+000, 0.82607960E+003, 0.82489528E+003, 0.51107578E+000, 0.51107578E+000, 0.82549650E+003, 0.62806141E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707956E+003, 0.86381290E+003, 0.10561905E+004, 0.12430365E+004, 0.00000000E+000, 0.82621153E+003, 0.00000000E+000, 0.82660019E+003, 0.82541090E+003, 0.51106974E+000, 0.51106974E+000, 0.82601577E+003, 0.62806139E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760408E+003, 0.86438458E+003, 0.10572804E+004, 0.12430422E+004, 0.00000000E+000, 0.82673192E+003, 0.00000000E+000, 0.82712235E+003, 0.82592796E+003, 0.51106370E+000, 0.51106370E+000, 0.82653583E+003, 0.62806138E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82813052E+003, 0.86499194E+003, 0.10583658E+004, 0.12430478E+004, 0.00000000E+000, 0.82725418E+003, 0.00000000E+000, 0.82764671E+003, 0.82644727E+003, 0.51105764E+000, 0.51105764E+000, 0.82705799E+003, 0.62806137E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82865768E+003, 0.86561247E+003, 0.10594594E+004, 0.12430536E+004, 0.00000000E+000, 0.82777801E+003, 0.00000000E+000, 0.82817235E+003, 0.82696806E+003, 0.51105151E+000, 0.51105151E+000, 0.82758179E+003, 0.62806137E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82918778E+003, 0.86624027E+003, 0.10607856E+004, 0.12430594E+004, 0.00000000E+000, 0.82830340E+003, 0.00000000E+000, 0.82869961E+003, 0.82749052E+003, 0.51104537E+000, 0.51104537E+000, 0.82810701E+003, 0.62806137E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972166E+003, 0.86687569E+003, 0.10621511E+004, 0.12430653E+004, 0.00000000E+000, 0.82883132E+003, 0.00000000E+000, 0.82923030E+003, 0.82801601E+003, 0.51103919E+000, 0.51103919E+000, 0.82863481E+003, 0.62806138E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025749E+003, 0.86751256E+003, 0.10632627E+004, 0.12430711E+004, 0.00000000E+000, 0.82936191E+003, 0.00000000E+000, 0.82976363E+003, 0.82854425E+003, 0.51103292E+000, 0.51103292E+000, 0.82916563E+003, 0.62806140E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079464E+003, 0.86815762E+003, 0.10644119E+004, 0.12430771E+004, 0.00000000E+000, 0.82989446E+003, 0.00000000E+000, 0.83029854E+003, 0.82907418E+003, 0.51102658E+000, 0.51102658E+000, 0.82969837E+003, 0.62806142E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133401E+003, 0.86880997E+003, 0.10655085E+004, 0.12430832E+004, 0.00000000E+000, 0.83042885E+003, 0.00000000E+000, 0.83083528E+003, 0.82960593E+003, 0.51102025E+000, 0.51102025E+000, 0.83023283E+003, 0.62806144E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187668E+003, 0.86947078E+003, 0.10666093E+004, 0.12430893E+004, 0.00000000E+000, 0.83096555E+003, 0.00000000E+000, 0.83137472E+003, 0.83014022E+003, 0.51101389E+000, 0.51101389E+000, 0.83076963E+003, 0.62806148E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242262E+003, 0.87013641E+003, 0.10677076E+004, 0.12430955E+004, 0.00000000E+000, 0.83150503E+003, 0.00000000E+000, 0.83191733E+003, 0.83067752E+003, 0.51100747E+000, 0.51100747E+000, 0.83130931E+003, 0.62806152E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297070E+003, 0.87080779E+003, 0.10688005E+004, 0.12431017E+004, 0.00000000E+000, 0.83204717E+003, 0.00000000E+000, 0.83246255E+003, 0.83121743E+003, 0.51100097E+000, 0.51100097E+000, 0.83185183E+003, 0.62806156E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352193E+003, 0.87148467E+003, 0.10699005E+004, 0.12492162E+004, 0.00000000E+000, 0.83259168E+003, 0.00000000E+000, 0.83301000E+003, 0.83175958E+003, 0.51099439E+000, 0.51099439E+000, 0.83239666E+003, 0.62806162E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83407625E+003, 0.87216813E+003, 0.10709954E+004, 0.12492221E+004, 0.00000000E+000, 0.83313866E+003, 0.00000000E+000, 0.83356010E+003, 0.83230425E+003, 0.51098778E+000, 0.51098778E+000, 0.83294395E+003, 0.62806168E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463296E+003, 0.87285629E+003, 0.10720967E+004, 0.12492280E+004, 0.00000000E+000, 0.83368814E+003, 0.00000000E+000, 0.83411267E+003, 0.83285139E+003, 0.51098112E+000, 0.51098112E+000, 0.83349382E+003, 0.62806174E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519272E+003, 0.87354735E+003, 0.10731957E+004, 0.12492340E+004, 0.00000000E+000, 0.83424005E+003, 0.00000000E+000, 0.83466767E+003, 0.83340094E+003, 0.51097439E+000, 0.51097439E+000, 0.83404608E+003, 0.62806181E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83575506E+003, 0.87424043E+003, 0.10742986E+004, 0.12492400E+004, 0.00000000E+000, 0.83479460E+003, 0.00000000E+000, 0.83522556E+003, 0.83395321E+003, 0.51096762E+000, 0.51096762E+000, 0.83460100E+003, 0.62806189E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83631971E+003, 0.87493507E+003, 0.10754016E+004, 0.12492461E+004, 0.00000000E+000, 0.83535172E+003, 0.00000000E+000, 0.83578588E+003, 0.83450799E+003, 0.51096078E+000, 0.51096078E+000, 0.83515859E+003, 0.62806198E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688662E+003, 0.87563112E+003, 0.10765066E+004, 0.12492522E+004, 0.00000000E+000, 0.83591125E+003, 0.00000000E+000, 0.83634859E+003, 0.83506509E+003, 0.51095387E+000, 0.51095387E+000, 0.83571851E+003, 0.62806208E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745550E+003, 0.87632818E+003, 0.10776133E+004, 0.12492585E+004, 0.00000000E+000, 0.83647311E+003, 0.00000000E+000, 0.83691353E+003, 0.83562448E+003, 0.51094690E+000, 0.51094690E+000, 0.83628081E+003, 0.62806218E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83802633E+003, 0.87702786E+003, 0.10787208E+004, 0.12492647E+004, 0.00000000E+000, 0.83703718E+003, 0.00000000E+000, 0.83748059E+003, 0.83618600E+003, 0.51093989E+000, 0.51093989E+000, 0.83684525E+003, 0.62806229E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859913E+003, 0.87773430E+003, 0.10799861E+004, 0.12492711E+004, 0.00000000E+000, 0.83760338E+003, 0.00000000E+000, 0.83804966E+003, 0.83674959E+003, 0.51093284E+000, 0.51093284E+000, 0.83741181E+003, 0.62806240E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917435E+003, 0.87845153E+003, 0.10813697E+004, 0.12492775E+004, 0.00000000E+000, 0.83817174E+003, 0.00000000E+000, 0.83862093E+003, 0.83731535E+003, 0.51092575E+000, 0.51092575E+000, 0.83798048E+003, 0.62806253E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975269E+003, 0.87917766E+003, 0.10826269E+004, 0.12492840E+004, 0.00000000E+000, 0.83874244E+003, 0.00000000E+000, 0.83919464E+003, 0.83788356E+003, 0.51091862E+000, 0.51091862E+000, 0.83855150E+003, 0.62806266E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033483E+003, 0.87990789E+003, 0.10838493E+004, 0.12492905E+004, 0.00000000E+000, 0.83931586E+003, 0.00000000E+000, 0.83977146E+003, 0.83845466E+003, 0.51091144E+000, 0.51091144E+000, 0.83912526E+003, 0.62806280E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84092002E+003, 0.88063798E+003, 0.10850718E+004, 0.12492971E+004, 0.00000000E+000, 0.83989228E+003, 0.00000000E+000, 0.84035149E+003, 0.83902890E+003, 0.51090416E+000, 0.51090416E+000, 0.83970217E+003, 0.62806295E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150484E+003, 0.88136776E+003, 0.10862613E+004, 0.12493037E+004, 0.00000000E+000, 0.84047127E+003, 0.00000000E+000, 0.84093381E+003, 0.83960548E+003, 0.51089681E+000, 0.51089681E+000, 0.84028175E+003, 0.62806310E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208579E+003, 0.88209847E+003, 0.10874590E+004, 0.12493105E+004, 0.00000000E+000, 0.84105131E+003, 0.00000000E+000, 0.84151580E+003, 0.84018233E+003, 0.51088939E+000, 0.51088939E+000, 0.84086235E+003, 0.62806327E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84266444E+003, 0.88282976E+003, 0.10886370E+004, 0.12493174E+004, 0.00000000E+000, 0.84163081E+003, 0.00000000E+000, 0.84209586E+003, 0.84075789E+003, 0.51088196E+000, 0.51088196E+000, 0.84144190E+003, 0.62806344E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84324545E+003, 0.88356072E+003, 0.10898174E+004, 0.12493243E+004, 0.00000000E+000, 0.84220993E+003, 0.00000000E+000, 0.84267544E+003, 0.84133318E+003, 0.51087457E+000, 0.51087457E+000, 0.84202059E+003, 0.62806362E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382953E+003, 0.88429143E+003, 0.10909874E+004, 0.12493312E+004, 0.00000000E+000, 0.84279015E+003, 0.00000000E+000, 0.84325711E+003, 0.84191035E+003, 0.51086718E+000, 0.51086718E+000, 0.84260031E+003, 0.62806381E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441563E+003, 0.88502173E+003, 0.10921562E+004, 0.12493382E+004, 0.00000000E+000, 0.84337225E+003, 0.00000000E+000, 0.84384101E+003, 0.84248982E+003, 0.51085974E+000, 0.51085974E+000, 0.84318230E+003, 0.62806401E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84500390E+003, 0.88575205E+003, 0.10933201E+004, 0.12493452E+004, 0.00000000E+000, 0.84395612E+003, 0.00000000E+000, 0.84442672E+003, 0.84307114E+003, 0.51085224E+000, 0.51085224E+000, 0.84376606E+003, 0.62806422E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84559398E+003, 0.88648639E+003, 0.10944816E+004, 0.12493524E+004, 0.00000000E+000, 0.84454181E+003, 0.00000000E+000, 0.84501441E+003, 0.84365437E+003, 0.51084469E+000, 0.51084469E+000, 0.84435175E+003, 0.62806444E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84618608E+003, 0.88723429E+003, 0.10956406E+004, 0.12493595E+004, 0.00000000E+000, 0.84512930E+003, 0.00000000E+000, 0.84560392E+003, 0.84423945E+003, 0.51083710E+000, 0.51083710E+000, 0.84493926E+003, 0.62806467E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84678055E+003, 0.88799706E+003, 0.10967970E+004, 0.12493668E+004, 0.00000000E+000, 0.84571864E+003, 0.00000000E+000, 0.84619539E+003, 0.84482646E+003, 0.51082947E+000, 0.51082947E+000, 0.84552869E+003, 0.62806490E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737764E+003, 0.88876502E+003, 0.10979526E+004, 0.12493741E+004, 0.00000000E+000, 0.84631004E+003, 0.00000000E+000, 0.84678917E+003, 0.84541567E+003, 0.51082180E+000, 0.51082180E+000, 0.84612016E+003, 0.62806515E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797767E+003, 0.88953229E+003, 0.10991065E+004, 0.12493814E+004, 0.00000000E+000, 0.84690368E+003, 0.00000000E+000, 0.84738536E+003, 0.84600724E+003, 0.51081408E+000, 0.51081408E+000, 0.84671405E+003, 0.62806540E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858014E+003, 0.89029887E+003, 0.11002603E+004, 0.12493888E+004, 0.00000000E+000, 0.84749970E+003, 0.00000000E+000, 0.84798418E+003, 0.84660129E+003, 0.51080630E+000, 0.51080630E+000, 0.84731029E+003, 0.62806566E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84918450E+003, 0.89106342E+003, 0.11014133E+004, 0.12493963E+004, 0.00000000E+000, 0.84809800E+003, 0.00000000E+000, 0.84858521E+003, 0.84719756E+003, 0.51079846E+000, 0.51079846E+000, 0.84790902E+003, 0.62806594E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979018E+003, 0.89182597E+003, 0.11025667E+004, 0.12494039E+004, 0.00000000E+000, 0.84869830E+003, 0.00000000E+000, 0.84918809E+003, 0.84779569E+003, 0.51079055E+000, 0.51079055E+000, 0.84850961E+003, 0.62806622E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85039643E+003, 0.89248410E+003, 0.11037199E+004, 0.12494115E+004, 0.00000000E+000, 0.84930025E+003, 0.00000000E+000, 0.84979233E+003, 0.84839531E+003, 0.51078259E+000, 0.51078259E+000, 0.84911195E+003, 0.62806652E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85100126E+003, 0.89313594E+003, 0.11048734E+004, 0.12494192E+004, 0.00000000E+000, 0.84990327E+003, 0.00000000E+000, 0.85039709E+003, 0.84899568E+003, 0.51077456E+000, 0.51077456E+000, 0.84971518E+003, 0.62806682E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160154E+003, 0.89385073E+003, 0.11061221E+004, 0.12494270E+004, 0.00000000E+000, 0.85050620E+003, 0.00000000E+000, 0.85100061E+003, 0.84959537E+003, 0.51076649E+000, 0.51076649E+000, 0.85031824E+003, 0.62806714E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219851E+003, 0.89455376E+003, 0.11074971E+004, 0.12494349E+004, 0.00000000E+000, 0.85110770E+003, 0.00000000E+000, 0.85160134E+003, 0.85019302E+003, 0.51075842E+000, 0.51075842E+000, 0.85091940E+003, 0.62806746E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279753E+003, 0.89528217E+003, 0.11088287E+004, 0.12494429E+004, 0.00000000E+000, 0.85170794E+003, 0.00000000E+000, 0.85220073E+003, 0.85078957E+003, 0.51075045E+000, 0.51075045E+000, 0.85151882E+003, 0.62806780E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340126E+003, 0.89600946E+003, 0.11101036E+004, 0.12494508E+004, 0.00000000E+000, 0.85230882E+003, 0.00000000E+000, 0.85280214E+003, 0.85138780E+003, 0.51074253E+000, 0.51074253E+000, 0.85211881E+003, 0.62806814E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400911E+003, 0.89674707E+003, 0.11113777E+004, 0.12494588E+004, 0.00000000E+000, 0.85291190E+003, 0.00000000E+000, 0.85340688E+003, 0.85198909E+003, 0.51073455E+000, 0.51073455E+000, 0.85272153E+003, 0.62806850E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462023E+003, 0.89748409E+003, 0.11126242E+004, 0.12494668E+004, 0.00000000E+000, 0.85351756E+003, 0.00000000E+000, 0.85401470E+003, 0.85259327E+003, 0.51072647E+000, 0.51072647E+000, 0.85332712E+003, 0.62806887E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523293E+003, 0.89822567E+003, 0.11138639E+004, 0.12494749E+004, 0.00000000E+000, 0.85412558E+003, 0.00000000E+000, 0.85462500E+003, 0.85319979E+003, 0.51071830E+000, 0.51071830E+000, 0.85393533E+003, 0.62806925E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584456E+003, 0.89896727E+003, 0.11150913E+004, 0.12494832E+004, 0.00000000E+000, 0.85473522E+003, 0.00000000E+000, 0.85523644E+003, 0.85380759E+003, 0.51071004E+000, 0.51071004E+000, 0.85454523E+003, 0.62806964E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645347E+003, 0.89971076E+003, 0.11163092E+004, 0.12494915E+004, 0.00000000E+000, 0.85534522E+003, 0.00000000E+000, 0.85584719E+003, 0.85441513E+003, 0.51070172E+000, 0.51070172E+000, 0.85515538E+003, 0.62807004E+003,
