TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480643E+003, 0.87087431E+003, 0.93542485E+003, 0.12164031E+004, 0.00000000E+000, 0.85948139E+003, 0.00000000E+000, 0.85985257E+003, 0.85880472E+003, 0.15853808E+000, 0.15853808E+000, 0.85790560E+003, 0.62806222E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86540970E+003, 0.87150191E+003, 0.93620310E+003, 0.12164066E+004, 0.00000000E+000, 0.86003953E+003, 0.00000000E+000, 0.86041387E+003, 0.85935871E+003, 0.15853885E+000, 0.15853885E+000, 0.85845432E+003, 0.62806214E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601614E+003, 0.87213275E+003, 0.93698490E+003, 0.12164101E+004, 0.00000000E+000, 0.86060089E+003, 0.00000000E+000, 0.86097842E+003, 0.85991598E+003, 0.15853962E+000, 0.15853962E+000, 0.85900638E+003, 0.62806206E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86662572E+003, 0.87276675E+003, 0.93777022E+003, 0.12164136E+004, 0.00000000E+000, 0.86116549E+003, 0.00000000E+000, 0.86154619E+003, 0.86047654E+003, 0.15854039E+000, 0.15854039E+000, 0.85956167E+003, 0.62806199E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86723843E+003, 0.87340397E+003, 0.93855903E+003, 0.12164172E+004, 0.00000000E+000, 0.86173331E+003, 0.00000000E+000, 0.86211721E+003, 0.86104037E+003, 0.15854117E+000, 0.15854117E+000, 0.86012031E+003, 0.62806192E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86785426E+003, 0.87404428E+003, 0.93935124E+003, 0.12164209E+004, 0.00000000E+000, 0.86230435E+003, 0.00000000E+000, 0.86269144E+003, 0.86160747E+003, 0.15854195E+000, 0.15854195E+000, 0.86068214E+003, 0.62806186E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86847317E+003, 0.87468776E+003, 0.94014680E+003, 0.12164246E+004, 0.00000000E+000, 0.86287860E+003, 0.00000000E+000, 0.86326890E+003, 0.86217782E+003, 0.15854273E+000, 0.15854273E+000, 0.86124732E+003, 0.62806179E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86909516E+003, 0.87533429E+003, 0.94081000E+003, 0.12164284E+004, 0.00000000E+000, 0.86345605E+003, 0.00000000E+000, 0.86384955E+003, 0.86275142E+003, 0.15854352E+000, 0.15854352E+000, 0.86181567E+003, 0.62806173E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972020E+003, 0.87598394E+003, 0.94164452E+003, 0.12164322E+004, 0.00000000E+000, 0.86403669E+003, 0.00000000E+000, 0.86443342E+003, 0.86332826E+003, 0.15854432E+000, 0.15854432E+000, 0.86238736E+003, 0.62806168E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87034827E+003, 0.87663659E+003, 0.94222489E+003, 0.12164361E+004, 0.00000000E+000, 0.86462052E+003, 0.00000000E+000, 0.86502047E+003, 0.86390832E+003, 0.15854512E+000, 0.15854512E+000, 0.86296219E+003, 0.62806163E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87097933E+003, 0.87729229E+003, 0.94289073E+003, 0.12164401E+004, 0.00000000E+000, 0.86520753E+003, 0.00000000E+000, 0.86561070E+003, 0.86449159E+003, 0.15854592E+000, 0.15854592E+000, 0.86354034E+003, 0.62806158E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87161332E+003, 0.87795087E+003, 0.94364869E+003, 0.12164441E+004, 0.00000000E+000, 0.86579770E+003, 0.00000000E+000, 0.86620410E+003, 0.86507805E+003, 0.15854673E+000, 0.15854673E+000, 0.86412162E+003, 0.62806154E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87225014E+003, 0.87861222E+003, 0.94439442E+003, 0.12164482E+004, 0.00000000E+000, 0.86639102E+003, 0.00000000E+000, 0.86680065E+003, 0.86566771E+003, 0.15854754E+000, 0.15854754E+000, 0.86470619E+003, 0.62806150E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288970E+003, 0.87927619E+003, 0.94508051E+003, 0.12164523E+004, 0.00000000E+000, 0.86698748E+003, 0.00000000E+000, 0.86740035E+003, 0.86626053E+003, 0.15854836E+000, 0.15854836E+000, 0.86529387E+003, 0.62806147E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353189E+003, 0.87994267E+003, 0.94568882E+003, 0.12164565E+004, 0.00000000E+000, 0.86758706E+003, 0.00000000E+000, 0.86800317E+003, 0.86685651E+003, 0.15854917E+000, 0.15854917E+000, 0.86588480E+003, 0.62806144E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417657E+003, 0.88061137E+003, 0.94637951E+003, 0.12164608E+004, 0.00000000E+000, 0.86818974E+003, 0.00000000E+000, 0.86860910E+003, 0.86745561E+003, 0.15855000E+000, 0.15855000E+000, 0.86647884E+003, 0.62806141E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87482354E+003, 0.88128209E+003, 0.94709455E+003, 0.12164651E+004, 0.00000000E+000, 0.86879550E+003, 0.00000000E+000, 0.86921809E+003, 0.86805779E+003, 0.15855082E+000, 0.15855082E+000, 0.86707607E+003, 0.62806140E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547258E+003, 0.88195452E+003, 0.94782819E+003, 0.12164695E+004, 0.00000000E+000, 0.86940428E+003, 0.00000000E+000, 0.86983009E+003, 0.86866302E+003, 0.15855165E+000, 0.15855165E+000, 0.86767637E+003, 0.62806138E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612346E+003, 0.88262850E+003, 0.94858196E+003, 0.12164739E+004, 0.00000000E+000, 0.87001604E+003, 0.00000000E+000, 0.87044506E+003, 0.86927123E+003, 0.15855247E+000, 0.15855247E+000, 0.86827978E+003, 0.62806137E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87677602E+003, 0.88330378E+003, 0.94934611E+003, 0.12164784E+004, 0.00000000E+000, 0.87063073E+003, 0.00000000E+000, 0.87106294E+003, 0.86988237E+003, 0.15855330E+000, 0.15855330E+000, 0.86888620E+003, 0.62806137E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743008E+003, 0.88398025E+003, 0.95008144E+003, 0.12164830E+004, 0.00000000E+000, 0.87124826E+003, 0.00000000E+000, 0.87168362E+003, 0.87049636E+003, 0.15855414E+000, 0.15855414E+000, 0.86949561E+003, 0.62806137E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808546E+003, 0.88465782E+003, 0.95075223E+003, 0.12164877E+004, 0.00000000E+000, 0.87186857E+003, 0.00000000E+000, 0.87230704E+003, 0.87111311E+003, 0.15855497E+000, 0.15855497E+000, 0.87010793E+003, 0.62806138E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874217E+003, 0.88533664E+003, 0.95142546E+003, 0.12164924E+004, 0.00000000E+000, 0.87249156E+003, 0.00000000E+000, 0.87293309E+003, 0.87173252E+003, 0.15855581E+000, 0.15855581E+000, 0.87072309E+003, 0.62806140E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940029E+003, 0.88601653E+003, 0.95213293E+003, 0.12164971E+004, 0.00000000E+000, 0.87311713E+003, 0.00000000E+000, 0.87356164E+003, 0.87235452E+003, 0.15855665E+000, 0.15855665E+000, 0.87134102E+003, 0.62806142E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005970E+003, 0.88669708E+003, 0.95285579E+003, 0.12165020E+004, 0.00000000E+000, 0.87374510E+003, 0.00000000E+000, 0.87419262E+003, 0.87297901E+003, 0.15855750E+000, 0.15855750E+000, 0.87196158E+003, 0.62806144E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071986E+003, 0.88737778E+003, 0.95359550E+003, 0.12165069E+004, 0.00000000E+000, 0.87437542E+003, 0.00000000E+000, 0.87482585E+003, 0.87360590E+003, 0.15855834E+000, 0.15855834E+000, 0.87258474E+003, 0.62806148E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138038E+003, 0.88805871E+003, 0.95434937E+003, 0.12165118E+004, 0.00000000E+000, 0.87500804E+003, 0.00000000E+000, 0.87546137E+003, 0.87423515E+003, 0.15855919E+000, 0.15855919E+000, 0.87321033E+003, 0.62806152E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88204139E+003, 0.88874019E+003, 0.95511464E+003, 0.12165169E+004, 0.00000000E+000, 0.87564292E+003, 0.00000000E+000, 0.87609908E+003, 0.87486669E+003, 0.15856004E+000, 0.15856004E+000, 0.87383836E+003, 0.62806156E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88270323E+003, 0.88942267E+003, 0.95589107E+003, 0.12165220E+004, 0.00000000E+000, 0.87627997E+003, 0.00000000E+000, 0.87673893E+003, 0.87550042E+003, 0.15856090E+000, 0.15856090E+000, 0.87446872E+003, 0.62806162E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336614E+003, 0.89010647E+003, 0.95665932E+003, 0.12165271E+004, 0.00000000E+000, 0.87691906E+003, 0.00000000E+000, 0.87738073E+003, 0.87613621E+003, 0.15856177E+000, 0.15856177E+000, 0.87510139E+003, 0.62806167E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88403043E+003, 0.89079189E+003, 0.95739034E+003, 0.12165324E+004, 0.00000000E+000, 0.87756009E+003, 0.00000000E+000, 0.87802438E+003, 0.87677394E+003, 0.15856263E+000, 0.15856263E+000, 0.87573618E+003, 0.62806174E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88469631E+003, 0.89147871E+003, 0.95809643E+003, 0.12165377E+004, 0.00000000E+000, 0.87820296E+003, 0.00000000E+000, 0.87866979E+003, 0.87741355E+003, 0.15856350E+000, 0.15856350E+000, 0.87637308E+003, 0.62806181E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88536358E+003, 0.89216625E+003, 0.95881328E+003, 0.12165430E+004, 0.00000000E+000, 0.87884763E+003, 0.00000000E+000, 0.87931693E+003, 0.87805501E+003, 0.15856437E+000, 0.15856437E+000, 0.87701188E+003, 0.62806189E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603150E+003, 0.89285374E+003, 0.95954520E+003, 0.12165485E+004, 0.00000000E+000, 0.87949404E+003, 0.00000000E+000, 0.87996574E+003, 0.87869829E+003, 0.15856524E+000, 0.15856524E+000, 0.87765266E+003, 0.62806198E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669945E+003, 0.89354126E+003, 0.96028901E+003, 0.12165540E+004, 0.00000000E+000, 0.88014219E+003, 0.00000000E+000, 0.88061625E+003, 0.87934339E+003, 0.15856612E+000, 0.15856612E+000, 0.87829523E+003, 0.62806207E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736766E+003, 0.89422923E+003, 0.96104560E+003, 0.12165596E+004, 0.00000000E+000, 0.88079204E+003, 0.00000000E+000, 0.88126845E+003, 0.87999029E+003, 0.15856700E+000, 0.15856700E+000, 0.87893970E+003, 0.62806218E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803658E+003, 0.89491810E+003, 0.96181304E+003, 0.12165652E+004, 0.00000000E+000, 0.88144355E+003, 0.00000000E+000, 0.88192227E+003, 0.88063890E+003, 0.15856789E+000, 0.15856789E+000, 0.87958593E+003, 0.62806228E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870638E+003, 0.89560818E+003, 0.96259071E+003, 0.12165709E+004, 0.00000000E+000, 0.88209661E+003, 0.00000000E+000, 0.88257760E+003, 0.88128909E+003, 0.15856878E+000, 0.15856878E+000, 0.88023398E+003, 0.62806240E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88937738E+003, 0.89629987E+003, 0.96337763E+003, 0.12165767E+004, 0.00000000E+000, 0.88275111E+003, 0.00000000E+000, 0.88323426E+003, 0.88194076E+003, 0.15856967E+000, 0.15856967E+000, 0.88088364E+003, 0.62806253E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004993E+003, 0.89699344E+003, 0.96417312E+003, 0.12165825E+004, 0.00000000E+000, 0.88340698E+003, 0.00000000E+000, 0.88389225E+003, 0.88259387E+003, 0.15857057E+000, 0.15857057E+000, 0.88153492E+003, 0.62806266E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89072419E+003, 0.89768916E+003, 0.96497670E+003, 0.12165885E+004, 0.00000000E+000, 0.88406420E+003, 0.00000000E+000, 0.88455152E+003, 0.88324840E+003, 0.15857147E+000, 0.15857147E+000, 0.88218764E+003, 0.62806280E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140039E+003, 0.89838695E+003, 0.96578775E+003, 0.12165944E+004, 0.00000000E+000, 0.88472274E+003, 0.00000000E+000, 0.88521207E+003, 0.88390432E+003, 0.15857238E+000, 0.15857238E+000, 0.88284186E+003, 0.62806295E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89207851E+003, 0.89908614E+003, 0.96659893E+003, 0.12166005E+004, 0.00000000E+000, 0.88538260E+003, 0.00000000E+000, 0.88587390E+003, 0.88456168E+003, 0.15857329E+000, 0.15857329E+000, 0.88349745E+003, 0.62806310E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89275788E+003, 0.89978555E+003, 0.96739156E+003, 0.12166066E+004, 0.00000000E+000, 0.88604380E+003, 0.00000000E+000, 0.88653709E+003, 0.88522050E+003, 0.15857420E+000, 0.15857420E+000, 0.88415451E+003, 0.62806327E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343736E+003, 0.90048459E+003, 0.96815912E+003, 0.12166128E+004, 0.00000000E+000, 0.88670638E+003, 0.00000000E+000, 0.88720163E+003, 0.88588080E+003, 0.15857512E+000, 0.15857512E+000, 0.88481297E+003, 0.62806344E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411659E+003, 0.90118301E+003, 0.96891882E+003, 0.12166191E+004, 0.00000000E+000, 0.88737036E+003, 0.00000000E+000, 0.88786762E+003, 0.88654263E+003, 0.15857603E+000, 0.15857603E+000, 0.88547291E+003, 0.62806362E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479562E+003, 0.90188022E+003, 0.96968436E+003, 0.12166254E+004, 0.00000000E+000, 0.88803576E+003, 0.00000000E+000, 0.88853503E+003, 0.88720596E+003, 0.15857694E+000, 0.15857694E+000, 0.88613429E+003, 0.62806381E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547360E+003, 0.90257626E+003, 0.97045714E+003, 0.12166318E+004, 0.00000000E+000, 0.88870249E+003, 0.00000000E+000, 0.88920381E+003, 0.88787068E+003, 0.15857785E+000, 0.15857785E+000, 0.88679720E+003, 0.62806401E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615065E+003, 0.90327186E+003, 0.97123805E+003, 0.12166383E+004, 0.00000000E+000, 0.88937046E+003, 0.00000000E+000, 0.88987375E+003, 0.88853664E+003, 0.15857877E+000, 0.15857877E+000, 0.88746149E+003, 0.62806422E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682776E+003, 0.90396739E+003, 0.97202744E+003, 0.12166448E+004, 0.00000000E+000, 0.89003954E+003, 0.00000000E+000, 0.89054475E+003, 0.88920373E+003, 0.15857970E+000, 0.15857970E+000, 0.88812715E+003, 0.62806443E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750487E+003, 0.90466290E+003, 0.97282483E+003, 0.12166514E+004, 0.00000000E+000, 0.89070964E+003, 0.00000000E+000, 0.89121673E+003, 0.88987184E+003, 0.15858062E+000, 0.15858062E+000, 0.88879397E+003, 0.62806466E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818189E+003, 0.90535881E+003, 0.97363000E+003, 0.12166581E+004, 0.00000000E+000, 0.89138060E+003, 0.00000000E+000, 0.89188943E+003, 0.89054078E+003, 0.15858156E+000, 0.15858156E+000, 0.88946195E+003, 0.62806490E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885941E+003, 0.90605593E+003, 0.97444258E+003, 0.12166649E+004, 0.00000000E+000, 0.89205233E+003, 0.00000000E+000, 0.89256281E+003, 0.89121053E+003, 0.15858249E+000, 0.15858249E+000, 0.89013086E+003, 0.62806514E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953792E+003, 0.90675385E+003, 0.97526220E+003, 0.12166717E+004, 0.00000000E+000, 0.89272480E+003, 0.00000000E+000, 0.89323690E+003, 0.89188108E+003, 0.15858343E+000, 0.15858343E+000, 0.89080067E+003, 0.62806540E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021726E+003, 0.90745095E+003, 0.97608847E+003, 0.12166786E+004, 0.00000000E+000, 0.89339795E+003, 0.00000000E+000, 0.89391159E+003, 0.89255235E+003, 0.15858436E+000, 0.15858436E+000, 0.89147130E+003, 0.62806566E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90089562E+003, 0.90814553E+003, 0.97692101E+003, 0.12166856E+004, 0.00000000E+000, 0.89407175E+003, 0.00000000E+000, 0.89458685E+003, 0.89322434E+003, 0.15858530E+000, 0.15858530E+000, 0.89214274E+003, 0.62806593E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157139E+003, 0.90883853E+003, 0.97775945E+003, 0.12166927E+004, 0.00000000E+000, 0.89474622E+003, 0.00000000E+000, 0.89526277E+003, 0.89389710E+003, 0.15858625E+000, 0.15858625E+000, 0.89281489E+003, 0.62806622E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90224617E+003, 0.90953211E+003, 0.97860346E+003, 0.12166998E+004, 0.00000000E+000, 0.89542135E+003, 0.00000000E+000, 0.89593933E+003, 0.89457062E+003, 0.15858720E+000, 0.15858720E+000, 0.89348782E+003, 0.62806651E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292208E+003, 0.91022751E+003, 0.97944993E+003, 0.12167070E+004, 0.00000000E+000, 0.89609710E+003, 0.00000000E+000, 0.89661654E+003, 0.89524480E+003, 0.15858815E+000, 0.15858815E+000, 0.89416148E+003, 0.62806681E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359937E+003, 0.91092485E+003, 0.98028882E+003, 0.12167143E+004, 0.00000000E+000, 0.89677328E+003, 0.00000000E+000, 0.89729409E+003, 0.89591938E+003, 0.15858911E+000, 0.15858911E+000, 0.89483587E+003, 0.62806713E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427846E+003, 0.91162258E+003, 0.98111047E+003, 0.12167216E+004, 0.00000000E+000, 0.89744973E+003, 0.00000000E+000, 0.89797172E+003, 0.89659422E+003, 0.15859006E+000, 0.15859006E+000, 0.89551080E+003, 0.62806745E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495919E+003, 0.91231657E+003, 0.98191838E+003, 0.12167290E+004, 0.00000000E+000, 0.89812647E+003, 0.00000000E+000, 0.89864958E+003, 0.89726945E+003, 0.15859102E+000, 0.15859102E+000, 0.89618611E+003, 0.62806779E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563909E+003, 0.91300243E+003, 0.98272286E+003, 0.12167365E+004, 0.00000000E+000, 0.89880359E+003, 0.00000000E+000, 0.89932785E+003, 0.89794519E+003, 0.15859197E+000, 0.15859197E+000, 0.89686178E+003, 0.62806814E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631533E+003, 0.91367832E+003, 0.98352921E+003, 0.12167441E+004, 0.00000000E+000, 0.89948114E+003, 0.00000000E+000, 0.90000652E+003, 0.89862151E+003, 0.15859292E+000, 0.15859292E+000, 0.89753793E+003, 0.62806849E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90698792E+003, 0.91434465E+003, 0.98433919E+003, 0.12167517E+004, 0.00000000E+000, 0.90015921E+003, 0.00000000E+000, 0.90068580E+003, 0.89929849E+003, 0.15859388E+000, 0.15859388E+000, 0.89821458E+003, 0.62806886E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765852E+003, 0.91500468E+003, 0.98515411E+003, 0.12167595E+004, 0.00000000E+000, 0.90083778E+003, 0.00000000E+000, 0.90136566E+003, 0.89997604E+003, 0.15859484E+000, 0.15859484E+000, 0.89889179E+003, 0.62806924E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832755E+003, 0.91566437E+003, 0.98597441E+003, 0.12167673E+004, 0.00000000E+000, 0.90151662E+003, 0.00000000E+000, 0.90204574E+003, 0.90065380E+003, 0.15859581E+000, 0.15859581E+000, 0.89956961E+003, 0.62806963E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899601E+003, 0.91632356E+003, 0.98680024E+003, 0.12167751E+004, 0.00000000E+000, 0.90219545E+003, 0.00000000E+000, 0.90272562E+003, 0.90133144E+003, 0.15859678E+000, 0.15859678E+000, 0.90024780E+003, 0.62807004E+003,
