TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318176E+003, 0.96229787E+003, 0.10472226E+004, 0.12176309E+004, 0.00000000E+000, 0.94414848E+003, 0.00000000E+000, 0.94480871E+003, 0.94386093E+003, 0.15866879E+000, 0.15866879E+000, 0.94298135E+003, 0.62816998E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390506E+003, 0.96306836E+003, 0.10484852E+004, 0.12176437E+004, 0.00000000E+000, 0.94460076E+003, 0.00000000E+000, 0.94529466E+003, 0.94437792E+003, 0.15867006E+000, 0.15867006E+000, 0.94346222E+003, 0.62817189E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95462963E+003, 0.96383792E+003, 0.10495357E+004, 0.12176565E+004, 0.00000000E+000, 0.94506059E+003, 0.00000000E+000, 0.94578980E+003, 0.94490100E+003, 0.15867135E+000, 0.15867135E+000, 0.94395092E+003, 0.62817382E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535771E+003, 0.96461220E+003, 0.10504701E+004, 0.12176694E+004, 0.00000000E+000, 0.94553012E+003, 0.00000000E+000, 0.94629305E+003, 0.94543053E+003, 0.15867263E+000, 0.15867263E+000, 0.94444490E+003, 0.62817577E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95608838E+003, 0.96538643E+003, 0.10515532E+004, 0.12176824E+004, 0.00000000E+000, 0.94600807E+003, 0.00000000E+000, 0.94680484E+003, 0.94596617E+003, 0.15867391E+000, 0.15867391E+000, 0.94494545E+003, 0.62817774E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95682226E+003, 0.96616551E+003, 0.10528001E+004, 0.12176955E+004, 0.00000000E+000, 0.94649513E+003, 0.00000000E+000, 0.94732469E+003, 0.94650795E+003, 0.15867520E+000, 0.15867520E+000, 0.94545355E+003, 0.62817974E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95755926E+003, 0.96694499E+003, 0.10540829E+004, 0.12177087E+004, 0.00000000E+000, 0.94699076E+003, 0.00000000E+000, 0.94785245E+003, 0.94705591E+003, 0.15867649E+000, 0.15867649E+000, 0.94596688E+003, 0.62818176E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95829939E+003, 0.96772941E+003, 0.10549895E+004, 0.12177219E+004, 0.00000000E+000, 0.94749522E+003, 0.00000000E+000, 0.94838861E+003, 0.94761018E+003, 0.15867779E+000, 0.15867779E+000, 0.94648864E+003, 0.62818380E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95904285E+003, 0.96851450E+003, 0.10561732E+004, 0.12177352E+004, 0.00000000E+000, 0.94800816E+003, 0.00000000E+000, 0.94893223E+003, 0.94817060E+003, 0.15867908E+000, 0.15867908E+000, 0.94701566E+003, 0.62818587E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95978941E+003, 0.96930450E+003, 0.10570980E+004, 0.12177486E+004, 0.00000000E+000, 0.94852957E+003, 0.00000000E+000, 0.94948397E+003, 0.94873727E+003, 0.15868038E+000, 0.15868038E+000, 0.94755090E+003, 0.62818796E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96053941E+003, 0.97009545E+003, 0.10582101E+004, 0.12177621E+004, 0.00000000E+000, 0.94905927E+003, 0.00000000E+000, 0.95004315E+003, 0.94931011E+003, 0.15868168E+000, 0.15868168E+000, 0.94809199E+003, 0.62819007E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96129259E+003, 0.97089141E+003, 0.10594159E+004, 0.12177757E+004, 0.00000000E+000, 0.94959707E+003, 0.00000000E+000, 0.95060987E+003, 0.94988910E+003, 0.15868298E+000, 0.15868298E+000, 0.94864053E+003, 0.62819221E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96204933E+003, 0.97168871E+003, 0.10607846E+004, 0.12177894E+004, 0.00000000E+000, 0.95014290E+003, 0.00000000E+000, 0.95118405E+003, 0.95047421E+003, 0.15868428E+000, 0.15868428E+000, 0.94919574E+003, 0.62819437E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96280950E+003, 0.97249109E+003, 0.10618324E+004, 0.12178031E+004, 0.00000000E+000, 0.95069649E+003, 0.00000000E+000, 0.95176525E+003, 0.95106535E+003, 0.15868556E+000, 0.15868556E+000, 0.94975747E+003, 0.62819655E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96357327E+003, 0.97329484E+003, 0.10629946E+004, 0.12178169E+004, 0.00000000E+000, 0.95125781E+003, 0.00000000E+000, 0.95235381E+003, 0.95166254E+003, 0.15868685E+000, 0.15868685E+000, 0.95032648E+003, 0.62819876E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96434035E+003, 0.97410318E+003, 0.10640555E+004, 0.12178308E+004, 0.00000000E+000, 0.95182659E+003, 0.00000000E+000, 0.95294903E+003, 0.95226567E+003, 0.15868814E+000, 0.15868814E+000, 0.95090140E+003, 0.62820099E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96511037E+003, 0.97491278E+003, 0.10651495E+004, 0.12178448E+004, 0.00000000E+000, 0.95240280E+003, 0.00000000E+000, 0.95355136E+003, 0.95287474E+003, 0.15868943E+000, 0.15868943E+000, 0.95148376E+003, 0.62820325E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96588357E+003, 0.97572732E+003, 0.10662096E+004, 0.12178589E+004, 0.00000000E+000, 0.95298620E+003, 0.00000000E+000, 0.95416018E+003, 0.95348967E+003, 0.15869072E+000, 0.15869072E+000, 0.95207182E+003, 0.62820553E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96666057E+003, 0.97654389E+003, 0.10672764E+004, 0.12178730E+004, 0.00000000E+000, 0.95357675E+003, 0.00000000E+000, 0.95477577E+003, 0.95411042E+003, 0.15869202E+000, 0.15869202E+000, 0.95266710E+003, 0.62820784E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96744130E+003, 0.97736569E+003, 0.10683311E+004, 0.12178873E+004, 0.00000000E+000, 0.95417418E+003, 0.00000000E+000, 0.95539770E+003, 0.95473689E+003, 0.15869332E+000, 0.15869332E+000, 0.95326816E+003, 0.62821017E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96822585E+003, 0.97818976E+003, 0.10695500E+004, 0.12179016E+004, 0.00000000E+000, 0.95477846E+003, 0.00000000E+000, 0.95602596E+003, 0.95536899E+003, 0.15869462E+000, 0.15869462E+000, 0.95387597E+003, 0.62821253E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96901434E+003, 0.97901885E+003, 0.10708885E+004, 0.12179160E+004, 0.00000000E+000, 0.95538936E+003, 0.00000000E+000, 0.95666044E+003, 0.95600672E+003, 0.15869593E+000, 0.15869593E+000, 0.95448968E+003, 0.62821492E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96980625E+003, 0.97984882E+003, 0.10720841E+004, 0.12179305E+004, 0.00000000E+000, 0.95600688E+003, 0.00000000E+000, 0.95730103E+003, 0.95665003E+003, 0.15869722E+000, 0.15869722E+000, 0.95510969E+003, 0.62821732E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97060108E+003, 0.98068295E+003, 0.10732379E+004, 0.12179451E+004, 0.00000000E+000, 0.95663081E+003, 0.00000000E+000, 0.95794773E+003, 0.95729887E+003, 0.15869852E+000, 0.15869852E+000, 0.95573572E+003, 0.62821976E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97139848E+003, 0.98151916E+003, 0.10743910E+004, 0.12179597E+004, 0.00000000E+000, 0.95726115E+003, 0.00000000E+000, 0.95860029E+003, 0.95795321E+003, 0.15869981E+000, 0.15869981E+000, 0.95636775E+003, 0.62822222E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97219935E+003, 0.98236050E+003, 0.10755041E+004, 0.12179745E+004, 0.00000000E+000, 0.95789770E+003, 0.00000000E+000, 0.95925888E+003, 0.95861299E+003, 0.15870111E+000, 0.15870111E+000, 0.95700576E+003, 0.62822470E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97300425E+003, 0.98320471E+003, 0.10766266E+004, 0.12179893E+004, 0.00000000E+000, 0.95854041E+003, 0.00000000E+000, 0.95992304E+003, 0.95927808E+003, 0.15870243E+000, 0.15870243E+000, 0.95764959E+003, 0.62822721E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97381303E+003, 0.98405404E+003, 0.10777254E+004, 0.12180043E+004, 0.00000000E+000, 0.95918905E+003, 0.00000000E+000, 0.96059297E+003, 0.95994840E+003, 0.15870375E+000, 0.15870375E+000, 0.95829927E+003, 0.62822975E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97462519E+003, 0.98490573E+003, 0.10788283E+004, 0.12180193E+004, 0.00000000E+000, 0.95984360E+003, 0.00000000E+000, 0.96126819E+003, 0.96062386E+003, 0.15870506E+000, 0.15870506E+000, 0.95895453E+003, 0.62823232E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97544038E+003, 0.98576163E+003, 0.10799186E+004, 0.12180343E+004, 0.00000000E+000, 0.96050388E+003, 0.00000000E+000, 0.96194902E+003, 0.96130449E+003, 0.15870639E+000, 0.15870639E+000, 0.95961544E+003, 0.62823491E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97625844E+003, 0.98661929E+003, 0.10810090E+004, 0.12180495E+004, 0.00000000E+000, 0.96116992E+003, 0.00000000E+000, 0.96263513E+003, 0.96199021E+003, 0.15870771E+000, 0.15870771E+000, 0.96028177E+003, 0.62823753E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97707918E+003, 0.98748091E+003, 0.10821944E+004, 0.12180648E+004, 0.00000000E+000, 0.96184149E+003, 0.00000000E+000, 0.96332656E+003, 0.96268091E+003, 0.15870902E+000, 0.15870902E+000, 0.96095366E+003, 0.62824017E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97790284E+003, 0.98834486E+003, 0.10835148E+004, 0.12180801E+004, 0.00000000E+000, 0.96251857E+003, 0.00000000E+000, 0.96402310E+003, 0.96337654E+003, 0.15871034E+000, 0.15871034E+000, 0.96163082E+003, 0.62824284E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97873002E+003, 0.98921357E+003, 0.10847798E+004, 0.12180956E+004, 0.00000000E+000, 0.96320097E+003, 0.00000000E+000, 0.96472471E+003, 0.96407698E+003, 0.15871166E+000, 0.15871166E+000, 0.96231334E+003, 0.62824554E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97956112E+003, 0.99008519E+003, 0.10859750E+004, 0.12181111E+004, 0.00000000E+000, 0.96388861E+003, 0.00000000E+000, 0.96543120E+003, 0.96478208E+003, 0.15871299E+000, 0.15871299E+000, 0.96300093E+003, 0.62824827E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98039588E+003, 0.99096151E+003, 0.10871672E+004, 0.12181267E+004, 0.00000000E+000, 0.96458126E+003, 0.00000000E+000, 0.96614233E+003, 0.96549169E+003, 0.15871431E+000, 0.15871431E+000, 0.96369367E+003, 0.62825102E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98123427E+003, 0.99184064E+003, 0.10883272E+004, 0.12181424E+004, 0.00000000E+000, 0.96527892E+003, 0.00000000E+000, 0.96685815E+003, 0.96620582E+003, 0.15871563E+000, 0.15871563E+000, 0.96439117E+003, 0.62825380E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98207628E+003, 0.99272393E+003, 0.10894789E+004, 0.12181581E+004, 0.00000000E+000, 0.96598147E+003, 0.00000000E+000, 0.96757861E+003, 0.96692450E+003, 0.15871694E+000, 0.15871694E+000, 0.96509363E+003, 0.62825661E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98292139E+003, 0.99360872E+003, 0.10906174E+004, 0.12181740E+004, 0.00000000E+000, 0.96668890E+003, 0.00000000E+000, 0.96830369E+003, 0.96764761E+003, 0.15871826E+000, 0.15871826E+000, 0.96580074E+003, 0.62825945E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98376855E+003, 0.99449566E+003, 0.10917451E+004, 0.12181899E+004, 0.00000000E+000, 0.96740098E+003, 0.00000000E+000, 0.96903313E+003, 0.96837498E+003, 0.15871959E+000, 0.15871959E+000, 0.96651273E+003, 0.62826231E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98461637E+003, 0.99538324E+003, 0.10928661E+004, 0.12182060E+004, 0.00000000E+000, 0.96811770E+003, 0.00000000E+000, 0.96976685E+003, 0.96910658E+003, 0.15872092E+000, 0.15872092E+000, 0.96722915E+003, 0.62826520E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98546630E+003, 0.99627343E+003, 0.10939772E+004, 0.12182221E+004, 0.00000000E+000, 0.96883895E+003, 0.00000000E+000, 0.97050493E+003, 0.96984243E+003, 0.15872225E+000, 0.15872225E+000, 0.96795021E+003, 0.62826813E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98631851E+003, 0.99716524E+003, 0.10950842E+004, 0.12182383E+004, 0.00000000E+000, 0.96956469E+003, 0.00000000E+000, 0.97124723E+003, 0.97058240E+003, 0.15872359E+000, 0.15872359E+000, 0.96867561E+003, 0.62827108E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98717270E+003, 0.99806128E+003, 0.10961834E+004, 0.12182546E+004, 0.00000000E+000, 0.97029463E+003, 0.00000000E+000, 0.97199354E+003, 0.97132613E+003, 0.15872493E+000, 0.15872493E+000, 0.96940550E+003, 0.62827406E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98803179E+003, 0.99896086E+003, 0.10972792E+004, 0.12182710E+004, 0.00000000E+000, 0.97102853E+003, 0.00000000E+000, 0.97274316E+003, 0.97207328E+003, 0.15872625E+000, 0.15872625E+000, 0.97013950E+003, 0.62827707E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98889472E+003, 0.99986485E+003, 0.10983692E+004, 0.12182875E+004, 0.00000000E+000, 0.97176632E+003, 0.00000000E+000, 0.97349639E+003, 0.97282408E+003, 0.15872757E+000, 0.15872757E+000, 0.97087738E+003, 0.62828010E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98976098E+003, 0.10007717E+004, 0.10995161E+004, 0.12183040E+004, 0.00000000E+000, 0.97250805E+003, 0.00000000E+000, 0.97425350E+003, 0.97357852E+003, 0.15872890E+000, 0.15872890E+000, 0.97161907E+003, 0.62828317E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99063058E+003, 0.10016824E+004, 0.11007731E+004, 0.12183206E+004, 0.00000000E+000, 0.97325362E+003, 0.00000000E+000, 0.97501385E+003, 0.97433662E+003, 0.15873023E+000, 0.15873023E+000, 0.97236462E+003, 0.62828626E+003,
 0.46600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99150302E+003, 0.10026422E+004, 0.11020383E+004, 0.12183374E+004, 0.00000000E+000, 0.97400205E+003, 0.00000000E+000, 0.97577786E+003, 0.97509843E+003, 0.15873156E+000, 0.15873156E+000, 0.97311398E+003, 0.62828939E+003,
 0.46700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99237851E+003, 0.10036311E+004, 0.11032460E+004, 0.12183542E+004, 0.00000000E+000, 0.97475381E+003, 0.00000000E+000, 0.97654471E+003, 0.97586368E+003, 0.15873289E+000, 0.15873289E+000, 0.97386678E+003, 0.62829254E+003,
 0.46800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99325727E+003, 0.10046283E+004, 0.11044405E+004, 0.12183711E+004, 0.00000000E+000, 0.97550911E+003, 0.00000000E+000, 0.97731530E+003, 0.97663255E+003, 0.15873421E+000, 0.15873421E+000, 0.97462327E+003, 0.62829573E+003,
 0.46900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99414098E+003, 0.10056280E+004, 0.11056144E+004, 0.12183881E+004, 0.00000000E+000, 0.97626799E+003, 0.00000000E+000, 0.97808941E+003, 0.97740504E+003, 0.15873552E+000, 0.15873552E+000, 0.97538311E+003, 0.62829895E+003,
 0.47000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99503106E+003, 0.10066251E+004, 0.11067705E+004, 0.12184051E+004, 0.00000000E+000, 0.97703046E+003, 0.00000000E+000, 0.97886687E+003, 0.97818107E+003, 0.15873684E+000, 0.15873684E+000, 0.97614683E+003, 0.62830219E+003,
 0.47100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99592875E+003, 0.10076264E+004, 0.11079159E+004, 0.12184223E+004, 0.00000000E+000, 0.97779652E+003, 0.00000000E+000, 0.97964813E+003, 0.97896070E+003, 0.15873817E+000, 0.15873817E+000, 0.97691402E+003, 0.62830547E+003,
 0.47200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99683198E+003, 0.10086444E+004, 0.11090470E+004, 0.12184395E+004, 0.00000000E+000, 0.97856621E+003, 0.00000000E+000, 0.98043260E+003, 0.97974393E+003, 0.15873950E+000, 0.15873950E+000, 0.97768489E+003, 0.62830878E+003,
 0.47300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99773934E+003, 0.10096852E+004, 0.11101702E+004, 0.12184568E+004, 0.00000000E+000, 0.97933960E+003, 0.00000000E+000, 0.98122115E+003, 0.98053098E+003, 0.15874079E+000, 0.15874079E+000, 0.97845942E+003, 0.62831211E+003,
 0.47400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99865216E+003, 0.10107354E+004, 0.11112822E+004, 0.12184742E+004, 0.00000000E+000, 0.98011685E+003, 0.00000000E+000, 0.98201328E+003, 0.98132199E+003, 0.15874208E+000, 0.15874208E+000, 0.97923764E+003, 0.62831548E+003,
 0.47500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99957461E+003, 0.10117900E+004, 0.11123863E+004, 0.12184916E+004, 0.00000000E+000, 0.98089801E+003, 0.00000000E+000, 0.98280977E+003, 0.98211707E+003, 0.15874338E+000, 0.15874338E+000, 0.98001977E+003, 0.62831888E+003,
 0.47600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005093E+004, 0.10128423E+004, 0.11134824E+004, 0.12185091E+004, 0.00000000E+000, 0.98168312E+003, 0.00000000E+000, 0.98361003E+003, 0.98291609E+003, 0.15874466E+000, 0.15874466E+000, 0.98080589E+003, 0.62832231E+003,
 0.47700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014508E+004, 0.10139133E+004, 0.11145717E+004, 0.12185268E+004, 0.00000000E+000, 0.98247214E+003, 0.00000000E+000, 0.98441429E+003, 0.98371914E+003, 0.15874596E+000, 0.15874596E+000, 0.98159592E+003, 0.62832577E+003,
 0.47800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023963E+004, 0.10150227E+004, 0.11156546E+004, 0.12185444E+004, 0.00000000E+000, 0.98326538E+003, 0.00000000E+000, 0.98522294E+003, 0.98452669E+003, 0.15874728E+000, 0.15874728E+000, 0.98239003E+003, 0.62832926E+003,
 0.47900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033471E+004, 0.10161400E+004, 0.11167314E+004, 0.12185622E+004, 0.00000000E+000, 0.98406316E+003, 0.00000000E+000, 0.98603647E+003, 0.98533928E+003, 0.15874856E+000, 0.15874856E+000, 0.98318820E+003, 0.62833279E+003,
 0.48000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043042E+004, 0.10172418E+004, 0.11178035E+004, 0.12185801E+004, 0.00000000E+000, 0.98486573E+003, 0.00000000E+000, 0.98685547E+003, 0.98615695E+003, 0.15874987E+000, 0.15874987E+000, 0.98399119E+003, 0.62833634E+003,
 0.48100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052677E+004, 0.10183337E+004, 0.11188711E+004, 0.12185980E+004, 0.00000000E+000, 0.98567295E+003, 0.00000000E+000, 0.98767899E+003, 0.98697939E+003, 0.15875116E+000, 0.15875116E+000, 0.98479888E+003, 0.62833993E+003,
 0.48200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062352E+004, 0.10194113E+004, 0.11199351E+004, 0.12186160E+004, 0.00000000E+000, 0.98648505E+003, 0.00000000E+000, 0.98850776E+003, 0.98780705E+003, 0.15875245E+000, 0.15875245E+000, 0.98561146E+003, 0.62834356E+003,
 0.48300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072056E+004, 0.10204775E+004, 0.11210291E+004, 0.12186341E+004, 0.00000000E+000, 0.98730234E+003, 0.00000000E+000, 0.98934227E+003, 0.98864042E+003, 0.15875376E+000, 0.15875376E+000, 0.98642883E+003, 0.62834721E+003,
 0.48400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081797E+004, 0.10215326E+004, 0.11222040E+004, 0.12186523E+004, 0.00000000E+000, 0.98812498E+003, 0.00000000E+000, 0.99018256E+003, 0.98947942E+003, 0.15875506E+000, 0.15875506E+000, 0.98725153E+003, 0.62835089E+003,
