TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80461801E+003, 0.83627018E+003, 0.10098196E+004, 0.12428647E+004, 0.00000000E+000, 0.80427679E+003, 0.00000000E+000, 0.80440551E+003, 0.80366388E+003, 0.51130570E+000, 0.51130570E+000, 0.80404494E+003, 0.62806192E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494909E+003, 0.83667216E+003, 0.10104803E+004, 0.12428676E+004, 0.00000000E+000, 0.80460222E+003, 0.00000000E+000, 0.80473369E+003, 0.80398724E+003, 0.51130241E+000, 0.51130241E+000, 0.80437060E+003, 0.62806182E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80528239E+003, 0.83707693E+003, 0.10111451E+004, 0.12428705E+004, 0.00000000E+000, 0.80492990E+003, 0.00000000E+000, 0.80506413E+003, 0.80431281E+003, 0.51129910E+000, 0.51129910E+000, 0.80469854E+003, 0.62806172E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80561791E+003, 0.83748434E+003, 0.10118138E+004, 0.12428735E+004, 0.00000000E+000, 0.80525980E+003, 0.00000000E+000, 0.80539676E+003, 0.80464057E+003, 0.51129576E+000, 0.51129576E+000, 0.80502865E+003, 0.62806162E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595558E+003, 0.83789463E+003, 0.10124866E+004, 0.12428765E+004, 0.00000000E+000, 0.80559191E+003, 0.00000000E+000, 0.80573161E+003, 0.80497052E+003, 0.51129239E+000, 0.51129239E+000, 0.80536102E+003, 0.62806153E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629516E+003, 0.83830760E+003, 0.10131635E+004, 0.12428796E+004, 0.00000000E+000, 0.80592614E+003, 0.00000000E+000, 0.80606849E+003, 0.80530253E+003, 0.51128899E+000, 0.51128899E+000, 0.80569546E+003, 0.62806143E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663638E+003, 0.83872317E+003, 0.10138443E+004, 0.12428827E+004, 0.00000000E+000, 0.80626234E+003, 0.00000000E+000, 0.80640722E+003, 0.80563642E+003, 0.51128555E+000, 0.51128555E+000, 0.80603191E+003, 0.62806134E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697918E+003, 0.83914018E+003, 0.10145292E+004, 0.12428858E+004, 0.00000000E+000, 0.80660035E+003, 0.00000000E+000, 0.80674760E+003, 0.80597204E+003, 0.51128209E+000, 0.51128209E+000, 0.80637006E+003, 0.62806125E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732349E+003, 0.83955826E+003, 0.10152181E+004, 0.12428890E+004, 0.00000000E+000, 0.80694010E+003, 0.00000000E+000, 0.80708964E+003, 0.80630935E+003, 0.51127859E+000, 0.51127859E+000, 0.80670997E+003, 0.62806116E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766902E+003, 0.83997831E+003, 0.10159109E+004, 0.12428923E+004, 0.00000000E+000, 0.80728146E+003, 0.00000000E+000, 0.80743310E+003, 0.80664822E+003, 0.51127507E+000, 0.51127507E+000, 0.80705139E+003, 0.62806108E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801600E+003, 0.84040162E+003, 0.10166078E+004, 0.12428955E+004, 0.00000000E+000, 0.80762434E+003, 0.00000000E+000, 0.80777797E+003, 0.80698856E+003, 0.51127154E+000, 0.51127154E+000, 0.80739434E+003, 0.62806100E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836525E+003, 0.84082794E+003, 0.10173087E+004, 0.12428988E+004, 0.00000000E+000, 0.80796893E+003, 0.00000000E+000, 0.80812467E+003, 0.80733073E+003, 0.51126799E+000, 0.51126799E+000, 0.80773887E+003, 0.62806092E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871703E+003, 0.84125713E+003, 0.10180114E+004, 0.12429022E+004, 0.00000000E+000, 0.80831562E+003, 0.00000000E+000, 0.80847377E+003, 0.80767519E+003, 0.51126443E+000, 0.51126443E+000, 0.80808561E+003, 0.62806084E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907108E+003, 0.84168839E+003, 0.10187089E+004, 0.12429055E+004, 0.00000000E+000, 0.80866453E+003, 0.00000000E+000, 0.80882515E+003, 0.80802193E+003, 0.51126082E+000, 0.51126082E+000, 0.80843459E+003, 0.62806077E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942716E+003, 0.84212101E+003, 0.10193948E+004, 0.12429090E+004, 0.00000000E+000, 0.80901556E+003, 0.00000000E+000, 0.80917866E+003, 0.80837077E+003, 0.51125717E+000, 0.51125717E+000, 0.80878579E+003, 0.62806070E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978483E+003, 0.84255531E+003, 0.10200726E+004, 0.12429124E+004, 0.00000000E+000, 0.80936855E+003, 0.00000000E+000, 0.80953401E+003, 0.80872149E+003, 0.51125348E+000, 0.51125348E+000, 0.80913890E+003, 0.62806063E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014394E+003, 0.84297784E+003, 0.10207499E+004, 0.12429159E+004, 0.00000000E+000, 0.80972328E+003, 0.00000000E+000, 0.80989092E+003, 0.80907385E+003, 0.51124977E+000, 0.51124977E+000, 0.80949378E+003, 0.62806057E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050488E+003, 0.84338220E+003, 0.10214308E+004, 0.12429195E+004, 0.00000000E+000, 0.81007970E+003, 0.00000000E+000, 0.81024949E+003, 0.80942790E+003, 0.51124604E+000, 0.51124604E+000, 0.80985023E+003, 0.62806051E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81086739E+003, 0.84379393E+003, 0.10221166E+004, 0.12429231E+004, 0.00000000E+000, 0.81043790E+003, 0.00000000E+000, 0.81060986E+003, 0.80978374E+003, 0.51124228E+000, 0.51124228E+000, 0.81020851E+003, 0.62806045E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123093E+003, 0.84421805E+003, 0.10228082E+004, 0.12429267E+004, 0.00000000E+000, 0.81079766E+003, 0.00000000E+000, 0.81097155E+003, 0.81014106E+003, 0.51123848E+000, 0.51123848E+000, 0.81056832E+003, 0.62806039E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159603E+003, 0.84464643E+003, 0.10235062E+004, 0.12429304E+004, 0.00000000E+000, 0.81115884E+003, 0.00000000E+000, 0.81133457E+003, 0.81049976E+003, 0.51123467E+000, 0.51123467E+000, 0.81092950E+003, 0.62806034E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196349E+003, 0.84508129E+003, 0.10242104E+004, 0.12429341E+004, 0.00000000E+000, 0.81152177E+003, 0.00000000E+000, 0.81169956E+003, 0.81086038E+003, 0.51123085E+000, 0.51123085E+000, 0.81129234E+003, 0.62806029E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233316E+003, 0.84552021E+003, 0.10249210E+004, 0.12429379E+004, 0.00000000E+000, 0.81188674E+003, 0.00000000E+000, 0.81206680E+003, 0.81122318E+003, 0.51122700E+000, 0.51122700E+000, 0.81165734E+003, 0.62806025E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270490E+003, 0.84596348E+003, 0.10256378E+004, 0.12429417E+004, 0.00000000E+000, 0.81225374E+003, 0.00000000E+000, 0.81243607E+003, 0.81158803E+003, 0.51122311E+000, 0.51122311E+000, 0.81202441E+003, 0.62806021E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307900E+003, 0.84641068E+003, 0.10263605E+004, 0.12429455E+004, 0.00000000E+000, 0.81262281E+003, 0.00000000E+000, 0.81280751E+003, 0.81195497E+003, 0.51121919E+000, 0.51121919E+000, 0.81239355E+003, 0.62806017E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345544E+003, 0.84686142E+003, 0.10270891E+004, 0.12429494E+004, 0.00000000E+000, 0.81299406E+003, 0.00000000E+000, 0.81318127E+003, 0.81232417E+003, 0.51121525E+000, 0.51121525E+000, 0.81276492E+003, 0.62806014E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383423E+003, 0.84731576E+003, 0.10278233E+004, 0.12429533E+004, 0.00000000E+000, 0.81336755E+003, 0.00000000E+000, 0.81355731E+003, 0.81269560E+003, 0.51121127E+000, 0.51121127E+000, 0.81313856E+003, 0.62806011E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421525E+003, 0.84777281E+003, 0.10285631E+004, 0.12429573E+004, 0.00000000E+000, 0.81374325E+003, 0.00000000E+000, 0.81393561E+003, 0.81306924E+003, 0.51120724E+000, 0.51120724E+000, 0.81351443E+003, 0.62806009E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459785E+003, 0.84823257E+003, 0.10293082E+004, 0.12429613E+004, 0.00000000E+000, 0.81412100E+003, 0.00000000E+000, 0.81431585E+003, 0.81344485E+003, 0.51120316E+000, 0.51120316E+000, 0.81389240E+003, 0.62806007E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81498134E+003, 0.84869484E+003, 0.10300584E+004, 0.12429654E+004, 0.00000000E+000, 0.81450042E+003, 0.00000000E+000, 0.81469742E+003, 0.81382192E+003, 0.51119905E+000, 0.51119905E+000, 0.81427201E+003, 0.62806005E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81536547E+003, 0.84916036E+003, 0.10308136E+004, 0.12429695E+004, 0.00000000E+000, 0.81488110E+003, 0.00000000E+000, 0.81507990E+003, 0.81420007E+003, 0.51119492E+000, 0.51119492E+000, 0.81465276E+003, 0.62806004E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575105E+003, 0.84962895E+003, 0.10315737E+004, 0.12429737E+004, 0.00000000E+000, 0.81526300E+003, 0.00000000E+000, 0.81546351E+003, 0.81457942E+003, 0.51119079E+000, 0.51119079E+000, 0.81503463E+003, 0.62806003E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81613901E+003, 0.85010082E+003, 0.10323384E+004, 0.12429779E+004, 0.00000000E+000, 0.81564656E+003, 0.00000000E+000, 0.81584906E+003, 0.81496064E+003, 0.51118665E+000, 0.51118665E+000, 0.81541807E+003, 0.62806002E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81652943E+003, 0.85057599E+003, 0.10331078E+004, 0.12429821E+004, 0.00000000E+000, 0.81603218E+003, 0.00000000E+000, 0.81623695E+003, 0.81534412E+003, 0.51118249E+000, 0.51118249E+000, 0.81580371E+003, 0.62806002E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81692232E+003, 0.85105426E+003, 0.10338817E+004, 0.12429864E+004, 0.00000000E+000, 0.81641999E+003, 0.00000000E+000, 0.81662716E+003, 0.81572987E+003, 0.51117828E+000, 0.51117828E+000, 0.81619157E+003, 0.62806003E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81731774E+003, 0.85153503E+003, 0.10346602E+004, 0.12429907E+004, 0.00000000E+000, 0.81681008E+003, 0.00000000E+000, 0.81701980E+003, 0.81611795E+003, 0.51117403E+000, 0.51117403E+000, 0.81658179E+003, 0.62806004E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81771539E+003, 0.85201753E+003, 0.10354430E+004, 0.12429950E+004, 0.00000000E+000, 0.81720244E+003, 0.00000000E+000, 0.81741476E+003, 0.81650832E+003, 0.51116973E+000, 0.51116973E+000, 0.81697432E+003, 0.62806005E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81811477E+003, 0.85250170E+003, 0.10362301E+004, 0.12429995E+004, 0.00000000E+000, 0.81759691E+003, 0.00000000E+000, 0.81781172E+003, 0.81690068E+003, 0.51116538E+000, 0.51116538E+000, 0.81736901E+003, 0.62806007E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81851548E+003, 0.85298866E+003, 0.10370213E+004, 0.12430039E+004, 0.00000000E+000, 0.81799318E+003, 0.00000000E+000, 0.81821025E+003, 0.81729470E+003, 0.51116101E+000, 0.51116101E+000, 0.81776544E+003, 0.62806009E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81891764E+003, 0.85347880E+003, 0.10379724E+004, 0.12430084E+004, 0.00000000E+000, 0.81839106E+003, 0.00000000E+000, 0.81861026E+003, 0.81769024E+003, 0.51115661E+000, 0.51115661E+000, 0.81816346E+003, 0.62806012E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81932179E+003, 0.85397218E+003, 0.10386808E+004, 0.12430130E+004, 0.00000000E+000, 0.81879066E+003, 0.00000000E+000, 0.81901200E+003, 0.81808753E+003, 0.51115220E+000, 0.51115220E+000, 0.81856308E+003, 0.62806015E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81972823E+003, 0.85446857E+003, 0.10395727E+004, 0.12430176E+004, 0.00000000E+000, 0.81919222E+003, 0.00000000E+000, 0.81941590E+003, 0.81848690E+003, 0.51114777E+000, 0.51114777E+000, 0.81896472E+003, 0.62806019E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82013704E+003, 0.85496806E+003, 0.10406627E+004, 0.12430223E+004, 0.00000000E+000, 0.81959591E+003, 0.00000000E+000, 0.81982203E+003, 0.81888848E+003, 0.51114330E+000, 0.51114330E+000, 0.81936850E+003, 0.62806023E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82054839E+003, 0.85547047E+003, 0.10415325E+004, 0.12430270E+004, 0.00000000E+000, 0.82000184E+003, 0.00000000E+000, 0.82023056E+003, 0.81929236E+003, 0.51113880E+000, 0.51113880E+000, 0.81977460E+003, 0.62806028E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82096229E+003, 0.85597587E+003, 0.10423590E+004, 0.12430317E+004, 0.00000000E+000, 0.82041013E+003, 0.00000000E+000, 0.82064155E+003, 0.81969863E+003, 0.51113425E+000, 0.51113425E+000, 0.82018305E+003, 0.62806033E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82137871E+003, 0.85648404E+003, 0.10432714E+004, 0.12430365E+004, 0.00000000E+000, 0.82082080E+003, 0.00000000E+000, 0.82105502E+003, 0.82010730E+003, 0.51112966E+000, 0.51112966E+000, 0.82059398E+003, 0.62806039E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82179763E+003, 0.85699481E+003, 0.10440645E+004, 0.12430413E+004, 0.00000000E+000, 0.82123388E+003, 0.00000000E+000, 0.82147094E+003, 0.82051836E+003, 0.51112501E+000, 0.51112501E+000, 0.82100729E+003, 0.62806045E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82221892E+003, 0.85750806E+003, 0.10449783E+004, 0.12430462E+004, 0.00000000E+000, 0.82164934E+003, 0.00000000E+000, 0.82188929E+003, 0.82093178E+003, 0.51112033E+000, 0.51112033E+000, 0.82142306E+003, 0.62806052E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82264253E+003, 0.85802402E+003, 0.10457777E+004, 0.12430511E+004, 0.00000000E+000, 0.82206713E+003, 0.00000000E+000, 0.82230994E+003, 0.82134749E+003, 0.51111560E+000, 0.51111560E+000, 0.82184113E+003, 0.62806059E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82306849E+003, 0.85854279E+003, 0.10466840E+004, 0.12430561E+004, 0.00000000E+000, 0.82248725E+003, 0.00000000E+000, 0.82273293E+003, 0.82176548E+003, 0.51111085E+000, 0.51111085E+000, 0.82226155E+003, 0.62806067E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82349686E+003, 0.85906448E+003, 0.10477910E+004, 0.12430611E+004, 0.00000000E+000, 0.82290970E+003, 0.00000000E+000, 0.82315829E+003, 0.82218580E+003, 0.51110605E+000, 0.51110605E+000, 0.82268428E+003, 0.62806076E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82392755E+003, 0.85958895E+003, 0.10488657E+004, 0.12430662E+004, 0.00000000E+000, 0.82333450E+003, 0.00000000E+000, 0.82358601E+003, 0.82260844E+003, 0.51110121E+000, 0.51110121E+000, 0.82310941E+003, 0.62806085E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82436013E+003, 0.86011636E+003, 0.10497096E+004, 0.12430714E+004, 0.00000000E+000, 0.82376152E+003, 0.00000000E+000, 0.82401586E+003, 0.82303323E+003, 0.51109633E+000, 0.51109633E+000, 0.82353674E+003, 0.62806094E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82479435E+003, 0.86064676E+003, 0.10507134E+004, 0.12430765E+004, 0.00000000E+000, 0.82419056E+003, 0.00000000E+000, 0.82444753E+003, 0.82345990E+003, 0.51109142E+000, 0.51109142E+000, 0.82396607E+003, 0.62806105E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82523056E+003, 0.86117957E+003, 0.10515715E+004, 0.12430818E+004, 0.00000000E+000, 0.82462153E+003, 0.00000000E+000, 0.82488106E+003, 0.82388846E+003, 0.51108647E+000, 0.51108647E+000, 0.82439725E+003, 0.62806116E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82566887E+003, 0.86171290E+003, 0.10525299E+004, 0.12430871E+004, 0.00000000E+000, 0.82505453E+003, 0.00000000E+000, 0.82531669E+003, 0.82431908E+003, 0.51108149E+000, 0.51108149E+000, 0.82483046E+003, 0.62806127E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82610809E+003, 0.86224668E+003, 0.10534093E+004, 0.12430924E+004, 0.00000000E+000, 0.82548939E+003, 0.00000000E+000, 0.82575392E+003, 0.82475145E+003, 0.51107645E+000, 0.51107645E+000, 0.82526554E+003, 0.62806139E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654675E+003, 0.86278355E+003, 0.10543439E+004, 0.12430978E+004, 0.00000000E+000, 0.82592532E+003, 0.00000000E+000, 0.82619156E+003, 0.82518453E+003, 0.51107138E+000, 0.51107138E+000, 0.82570166E+003, 0.62806152E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698573E+003, 0.86332472E+003, 0.10552377E+004, 0.12431033E+004, 0.00000000E+000, 0.82636182E+003, 0.00000000E+000, 0.82662924E+003, 0.82561795E+003, 0.51106630E+000, 0.51106630E+000, 0.82613807E+003, 0.62806165E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82742741E+003, 0.86383230E+003, 0.10561610E+004, 0.12431088E+004, 0.00000000E+000, 0.82679948E+003, 0.00000000E+000, 0.82706852E+003, 0.82605285E+003, 0.51106125E+000, 0.51106125E+000, 0.82657545E+003, 0.62806179E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787188E+003, 0.86431582E+003, 0.10570643E+004, 0.12431143E+004, 0.00000000E+000, 0.82723923E+003, 0.00000000E+000, 0.82751049E+003, 0.82649030E+003, 0.51105617E+000, 0.51105617E+000, 0.82701507E+003, 0.62806194E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82831734E+003, 0.86482939E+003, 0.10579831E+004, 0.12431199E+004, 0.00000000E+000, 0.82768094E+003, 0.00000000E+000, 0.82795426E+003, 0.82692967E+003, 0.51105102E+000, 0.51105102E+000, 0.82745687E+003, 0.62806209E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82876379E+003, 0.86535441E+003, 0.10588931E+004, 0.12431255E+004, 0.00000000E+000, 0.82812400E+003, 0.00000000E+000, 0.82839897E+003, 0.82737016E+003, 0.51104583E+000, 0.51104583E+000, 0.82789993E+003, 0.62806225E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82921278E+003, 0.86588580E+003, 0.10598090E+004, 0.12431312E+004, 0.00000000E+000, 0.82856862E+003, 0.00000000E+000, 0.82884549E+003, 0.82781235E+003, 0.51104065E+000, 0.51104065E+000, 0.82834442E+003, 0.62806242E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82966488E+003, 0.86642417E+003, 0.10609137E+004, 0.12431369E+004, 0.00000000E+000, 0.82901547E+003, 0.00000000E+000, 0.82929475E+003, 0.82825711E+003, 0.51103543E+000, 0.51103543E+000, 0.82879124E+003, 0.62806259E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011898E+003, 0.86696356E+003, 0.10620386E+004, 0.12431427E+004, 0.00000000E+000, 0.82946467E+003, 0.00000000E+000, 0.82974646E+003, 0.82870429E+003, 0.51103013E+000, 0.51103013E+000, 0.82924060E+003, 0.62806277E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83057413E+003, 0.86750993E+003, 0.10629712E+004, 0.12431485E+004, 0.00000000E+000, 0.82991571E+003, 0.00000000E+000, 0.83019967E+003, 0.82915309E+003, 0.51102478E+000, 0.51102478E+000, 0.82969183E+003, 0.62806296E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83103120E+003, 0.86806237E+003, 0.10639386E+004, 0.12431545E+004, 0.00000000E+000, 0.83036837E+003, 0.00000000E+000, 0.83065437E+003, 0.82960340E+003, 0.51101942E+000, 0.51101942E+000, 0.83014455E+003, 0.62806315E+003,
