TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83387898E+003, 0.84555331E+003, 0.93107517E+003, 0.12212757E+004, 0.00000000E+000, 0.83261707E+003, 0.00000000E+000, 0.83292238E+003, 0.83186297E+003, 0.26593627E+000, 0.26593627E+000, 0.83201914E+003, 0.62808765E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426182E+003, 0.84588502E+003, 0.93126406E+003, 0.12212245E+004, 0.00000000E+000, 0.83301353E+003, 0.00000000E+000, 0.83331524E+003, 0.83226173E+003, 0.26530102E+000, 0.26530102E+000, 0.83241571E+003, 0.62808766E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83464176E+003, 0.84621366E+003, 0.93144902E+003, 0.12211737E+004, 0.00000000E+000, 0.83340723E+003, 0.00000000E+000, 0.83370536E+003, 0.83265774E+003, 0.26466875E+000, 0.26466875E+000, 0.83280952E+003, 0.62808766E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83501879E+003, 0.84653901E+003, 0.93163003E+003, 0.12211233E+004, 0.00000000E+000, 0.83379815E+003, 0.00000000E+000, 0.83409265E+003, 0.83305098E+003, 0.26403945E+000, 0.26403945E+000, 0.83320067E+003, 0.62808766E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539290E+003, 0.84686124E+003, 0.93180710E+003, 0.12210733E+004, 0.00000000E+000, 0.83418628E+003, 0.00000000E+000, 0.83447717E+003, 0.83344144E+003, 0.26341309E+000, 0.26341309E+000, 0.83358897E+003, 0.62808767E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576406E+003, 0.84718014E+003, 0.93198018E+003, 0.12210237E+004, 0.00000000E+000, 0.83457160E+003, 0.00000000E+000, 0.83485884E+003, 0.83382911E+003, 0.26278965E+000, 0.26278965E+000, 0.83397463E+003, 0.62808767E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83613225E+003, 0.84749589E+003, 0.93214929E+003, 0.12209745E+004, 0.00000000E+000, 0.83495410E+003, 0.00000000E+000, 0.83523771E+003, 0.83421397E+003, 0.26216911E+000, 0.26216911E+000, 0.83435737E+003, 0.62808767E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649746E+003, 0.84780829E+003, 0.93231440E+003, 0.12209256E+004, 0.00000000E+000, 0.83533377E+003, 0.00000000E+000, 0.83561370E+003, 0.83459601E+003, 0.26155145E+000, 0.26155145E+000, 0.83473747E+003, 0.62808768E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685968E+003, 0.84811751E+003, 0.93247551E+003, 0.12208771E+004, 0.00000000E+000, 0.83571059E+003, 0.00000000E+000, 0.83598685E+003, 0.83497520E+003, 0.26093665E+000, 0.26093665E+000, 0.83511461E+003, 0.62808768E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721888E+003, 0.84842335E+003, 0.93263262E+003, 0.12208289E+004, 0.00000000E+000, 0.83608454E+003, 0.00000000E+000, 0.83635709E+003, 0.83535154E+003, 0.26032469E+000, 0.26032469E+000, 0.83548909E+003, 0.62808768E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83757507E+003, 0.84872598E+003, 0.93278572E+003, 0.12207812E+004, 0.00000000E+000, 0.83645561E+003, 0.00000000E+000, 0.83672446E+003, 0.83572502E+003, 0.25971555E+000, 0.25971555E+000, 0.83586056E+003, 0.62808768E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83792820E+003, 0.84902522E+003, 0.93293481E+003, 0.12207337E+004, 0.00000000E+000, 0.83682379E+003, 0.00000000E+000, 0.83708891E+003, 0.83609561E+003, 0.25910921E+000, 0.25910921E+000, 0.83622936E+003, 0.62808769E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827829E+003, 0.84932122E+003, 0.93307989E+003, 0.12206867E+004, 0.00000000E+000, 0.83718906E+003, 0.00000000E+000, 0.83745044E+003, 0.83646330E+003, 0.25850565E+000, 0.25850565E+000, 0.83659512E+003, 0.62808769E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862531E+003, 0.84961381E+003, 0.93322095E+003, 0.12206400E+004, 0.00000000E+000, 0.83755141E+003, 0.00000000E+000, 0.83780903E+003, 0.83682809E+003, 0.25790485E+000, 0.25790485E+000, 0.83695817E+003, 0.62808769E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896925E+003, 0.84990315E+003, 0.93335799E+003, 0.12205936E+004, 0.00000000E+000, 0.83791082E+003, 0.00000000E+000, 0.83816468E+003, 0.83718996E+003, 0.25730680E+000, 0.25730680E+000, 0.83731818E+003, 0.62808769E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931010E+003, 0.85018907E+003, 0.93349100E+003, 0.12205476E+004, 0.00000000E+000, 0.83826728E+003, 0.00000000E+000, 0.83851736E+003, 0.83754889E+003, 0.25671147E+000, 0.25671147E+000, 0.83767542E+003, 0.62808769E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964785E+003, 0.85047178E+003, 0.93362000E+003, 0.12205020E+004, 0.00000000E+000, 0.83862079E+003, 0.00000000E+000, 0.83886706E+003, 0.83790487E+003, 0.25611885E+000, 0.25611885E+000, 0.83802963E+003, 0.62808770E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998249E+003, 0.85075103E+003, 0.93374499E+003, 0.12204567E+004, 0.00000000E+000, 0.83897132E+003, 0.00000000E+000, 0.83921378E+003, 0.83825789E+003, 0.25552892E+000, 0.25552892E+000, 0.83838101E+003, 0.62808770E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84031400E+003, 0.85102701E+003, 0.93386596E+003, 0.12204117E+004, 0.00000000E+000, 0.83931886E+003, 0.00000000E+000, 0.83955750E+003, 0.83860795E+003, 0.25494165E+000, 0.25494165E+000, 0.83872937E+003, 0.62808770E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064238E+003, 0.85129955E+003, 0.93398293E+003, 0.12203670E+004, 0.00000000E+000, 0.83966341E+003, 0.00000000E+000, 0.83989822E+003, 0.83895502E+003, 0.25435704E+000, 0.25435704E+000, 0.83907484E+003, 0.62808770E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84096763E+003, 0.85156880E+003, 0.93409589E+003, 0.12203227E+004, 0.00000000E+000, 0.84000494E+003, 0.00000000E+000, 0.84023590E+003, 0.83929909E+003, 0.25377506E+000, 0.25377506E+000, 0.83941730E+003, 0.62808770E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128973E+003, 0.85183459E+003, 0.93418779E+003, 0.12202788E+004, 0.00000000E+000, 0.84034346E+003, 0.00000000E+000, 0.84057057E+003, 0.83964017E+003, 0.25319570E+000, 0.25319570E+000, 0.83975682E+003, 0.62808771E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160867E+003, 0.85209709E+003, 0.93429767E+003, 0.12202351E+004, 0.00000000E+000, 0.84067896E+003, 0.00000000E+000, 0.84090219E+003, 0.83997823E+003, 0.25261893E+000, 0.25261893E+000, 0.84009335E+003, 0.62808771E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192445E+003, 0.85235613E+003, 0.93439504E+003, 0.12201918E+004, 0.00000000E+000, 0.84101141E+003, 0.00000000E+000, 0.84123077E+003, 0.84031327E+003, 0.25204475E+000, 0.25204475E+000, 0.84042687E+003, 0.62808771E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223707E+003, 0.85261186E+003, 0.93449379E+003, 0.12201488E+004, 0.00000000E+000, 0.84134082E+003, 0.00000000E+000, 0.84155629E+003, 0.84064528E+003, 0.25147313E+000, 0.25147313E+000, 0.84075742E+003, 0.62808771E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84254859E+003, 0.85286413E+003, 0.93458581E+003, 0.12175071E+004, 0.00000000E+000, 0.84166717E+003, 0.00000000E+000, 0.84187875E+003, 0.84097425E+003, 0.25090406E+000, 0.25090406E+000, 0.84108492E+003, 0.62808771E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84286050E+003, 0.85311309E+003, 0.93467579E+003, 0.12174715E+004, 0.00000000E+000, 0.84199046E+003, 0.00000000E+000, 0.84219813E+003, 0.84130017E+003, 0.25033752E+000, 0.25033752E+000, 0.84140946E+003, 0.62808771E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84316927E+003, 0.85335859E+003, 0.93476077E+003, 0.12174362E+004, 0.00000000E+000, 0.84231067E+003, 0.00000000E+000, 0.84251445E+003, 0.84162304E+003, 0.24977349E+000, 0.24977349E+000, 0.84173090E+003, 0.62808772E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84347488E+003, 0.85360078E+003, 0.93484261E+003, 0.12174012E+004, 0.00000000E+000, 0.84262781E+003, 0.00000000E+000, 0.84282766E+003, 0.84194284E+003, 0.24921196E+000, 0.24921196E+000, 0.84204940E+003, 0.62808772E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84377734E+003, 0.85383953E+003, 0.93492011E+003, 0.12173664E+004, 0.00000000E+000, 0.84294187E+003, 0.00000000E+000, 0.84313780E+003, 0.84225958E+003, 0.24865291E+000, 0.24865291E+000, 0.84236476E+003, 0.62808772E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84407664E+003, 0.85407496E+003, 0.93499406E+003, 0.12173319E+004, 0.00000000E+000, 0.84325283E+003, 0.00000000E+000, 0.84344484E+003, 0.84257324E+003, 0.24809633E+000, 0.24809633E+000, 0.84267717E+003, 0.62808772E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84437278E+003, 0.85430697E+003, 0.93506393E+003, 0.12172977E+004, 0.00000000E+000, 0.84356070E+003, 0.00000000E+000, 0.84374878E+003, 0.84288382E+003, 0.24754219E+000, 0.24754219E+000, 0.84298643E+003, 0.62808772E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84466576E+003, 0.85453567E+003, 0.93513010E+003, 0.12172637E+004, 0.00000000E+000, 0.84386547E+003, 0.00000000E+000, 0.84404962E+003, 0.84319133E+003, 0.24699049E+000, 0.24699049E+000, 0.84329274E+003, 0.62808772E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84495557E+003, 0.85476095E+003, 0.93519232E+003, 0.12172300E+004, 0.00000000E+000, 0.84416714E+003, 0.00000000E+000, 0.84434736E+003, 0.84349574E+003, 0.24644121E+000, 0.24644121E+000, 0.84359589E+003, 0.62808772E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524223E+003, 0.85498293E+003, 0.93523748E+003, 0.12171966E+004, 0.00000000E+000, 0.84446570E+003, 0.00000000E+000, 0.84464198E+003, 0.84379707E+003, 0.24589432E+000, 0.24589432E+000, 0.84389608E+003, 0.62808773E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84552571E+003, 0.85520151E+003, 0.93528272E+003, 0.12171634E+004, 0.00000000E+000, 0.84476115E+003, 0.00000000E+000, 0.84493350E+003, 0.84409530E+003, 0.24534983E+000, 0.24534983E+000, 0.84419310E+003, 0.62808773E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84580604E+003, 0.85541679E+003, 0.93533250E+003, 0.12171305E+004, 0.00000000E+000, 0.84505349E+003, 0.00000000E+000, 0.84522190E+003, 0.84439043E+003, 0.24480770E+000, 0.24480770E+000, 0.84448715E+003, 0.62808773E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84608320E+003, 0.85562867E+003, 0.93537650E+003, 0.12170978E+004, 0.00000000E+000, 0.84534271E+003, 0.00000000E+000, 0.84550720E+003, 0.84468247E+003, 0.24426793E+000, 0.24426793E+000, 0.84477803E+003, 0.62808773E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84635719E+003, 0.85583725E+003, 0.93542001E+003, 0.12170654E+004, 0.00000000E+000, 0.84562882E+003, 0.00000000E+000, 0.84578938E+003, 0.84497141E+003, 0.24373050E+000, 0.24373050E+000, 0.84506594E+003, 0.62808773E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662802E+003, 0.85604243E+003, 0.93545897E+003, 0.12170332E+004, 0.00000000E+000, 0.84591182E+003, 0.00000000E+000, 0.84606845E+003, 0.84525724E+003, 0.24319539E+000, 0.24319539E+000, 0.84535068E+003, 0.62808773E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689568E+003, 0.85624434E+003, 0.93549558E+003, 0.12170013E+004, 0.00000000E+000, 0.84619169E+003, 0.00000000E+000, 0.84634439E+003, 0.84553997E+003, 0.24266259E+000, 0.24266259E+000, 0.84563243E+003, 0.62808773E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84716017E+003, 0.85644289E+003, 0.93552826E+003, 0.12169696E+004, 0.00000000E+000, 0.84646845E+003, 0.00000000E+000, 0.84661723E+003, 0.84581960E+003, 0.24213209E+000, 0.24213209E+000, 0.84591103E+003, 0.62808774E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84742149E+003, 0.85663820E+003, 0.93555790E+003, 0.12169382E+004, 0.00000000E+000, 0.84674208E+003, 0.00000000E+000, 0.84688694E+003, 0.84609611E+003, 0.24160388E+000, 0.24160388E+000, 0.84618661E+003, 0.62808774E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767967E+003, 0.85683019E+003, 0.93558387E+003, 0.12169070E+004, 0.00000000E+000, 0.84701260E+003, 0.00000000E+000, 0.84715354E+003, 0.84636952E+003, 0.24107792E+000, 0.24107792E+000, 0.84645906E+003, 0.62808774E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793470E+003, 0.85701895E+003, 0.93560653E+003, 0.12168760E+004, 0.00000000E+000, 0.84727999E+003, 0.00000000E+000, 0.84741702E+003, 0.84663983E+003, 0.24055423E+000, 0.24055423E+000, 0.84672848E+003, 0.62808774E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818658E+003, 0.85720443E+003, 0.93562562E+003, 0.12168453E+004, 0.00000000E+000, 0.84754428E+003, 0.00000000E+000, 0.84767741E+003, 0.84690704E+003, 0.24003276E+000, 0.24003276E+000, 0.84699478E+003, 0.62808774E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843534E+003, 0.85738671E+003, 0.93564130E+003, 0.12168148E+004, 0.00000000E+000, 0.84780546E+003, 0.00000000E+000, 0.84793469E+003, 0.84717115E+003, 0.23951353E+000, 0.23951353E+000, 0.84725806E+003, 0.62808774E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868096E+003, 0.85756572E+003, 0.93565347E+003, 0.12167845E+004, 0.00000000E+000, 0.84806353E+003, 0.00000000E+000, 0.84818888E+003, 0.84743218E+003, 0.23899650E+000, 0.23899650E+000, 0.84751822E+003, 0.62808774E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84892345E+003, 0.85774155E+003, 0.93566219E+003, 0.12167545E+004, 0.00000000E+000, 0.84831850E+003, 0.00000000E+000, 0.84843998E+003, 0.84769011E+003, 0.23848167E+000, 0.23848167E+000, 0.84777537E+003, 0.62808774E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84916284E+003, 0.85791415E+003, 0.93566744E+003, 0.12167247E+004, 0.00000000E+000, 0.84857037E+003, 0.00000000E+000, 0.84868799E+003, 0.84794496E+003, 0.23796903E+000, 0.23796903E+000, 0.84802942E+003, 0.62808775E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939913E+003, 0.85808360E+003, 0.93566924E+003, 0.12166951E+004, 0.00000000E+000, 0.84881916E+003, 0.00000000E+000, 0.84893293E+003, 0.84819674E+003, 0.23745855E+000, 0.23745855E+000, 0.84828045E+003, 0.62808775E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963232E+003, 0.85824983E+003, 0.93566760E+003, 0.12166657E+004, 0.00000000E+000, 0.84906487E+003, 0.00000000E+000, 0.84917480E+003, 0.84844544E+003, 0.23695023E+000, 0.23695023E+000, 0.84852840E+003, 0.62808775E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986242E+003, 0.85841295E+003, 0.93566254E+003, 0.12166366E+004, 0.00000000E+000, 0.84930750E+003, 0.00000000E+000, 0.84941360E+003, 0.84869108E+003, 0.23644405E+000, 0.23644405E+000, 0.84877334E+003, 0.62808775E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008945E+003, 0.85857288E+003, 0.93565407E+003, 0.12166077E+004, 0.00000000E+000, 0.84954706E+003, 0.00000000E+000, 0.84964935E+003, 0.84893366E+003, 0.23594000E+000, 0.23594000E+000, 0.84901523E+003, 0.62808775E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031341E+003, 0.85872972E+003, 0.93564222E+003, 0.12165790E+004, 0.00000000E+000, 0.84978356E+003, 0.00000000E+000, 0.84988206E+003, 0.84917319E+003, 0.23543806E+000, 0.23543806E+000, 0.84925411E+003, 0.62808775E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053431E+003, 0.85888341E+003, 0.93562699E+003, 0.12165505E+004, 0.00000000E+000, 0.85001701E+003, 0.00000000E+000, 0.85011172E+003, 0.84940968E+003, 0.23493823E+000, 0.23493823E+000, 0.84948995E+003, 0.62808775E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075216E+003, 0.85903403E+003, 0.93560841E+003, 0.12165223E+004, 0.00000000E+000, 0.85024741E+003, 0.00000000E+000, 0.85033835E+003, 0.84964313E+003, 0.23444049E+000, 0.23444049E+000, 0.84972279E+003, 0.62808775E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096697E+003, 0.85918154E+003, 0.93558650E+003, 0.12164942E+004, 0.00000000E+000, 0.85047477E+003, 0.00000000E+000, 0.85056197E+003, 0.84987355E+003, 0.23394482E+000, 0.23394482E+000, 0.84995263E+003, 0.62808776E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117876E+003, 0.85932601E+003, 0.93556127E+003, 0.12164664E+004, 0.00000000E+000, 0.85069910E+003, 0.00000000E+000, 0.85078256E+003, 0.85010095E+003, 0.23345122E+000, 0.23345122E+000, 0.85017947E+003, 0.62808776E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138752E+003, 0.85946742E+003, 0.93553276E+003, 0.12164388E+004, 0.00000000E+000, 0.85092042E+003, 0.00000000E+000, 0.85100016E+003, 0.85032533E+003, 0.23295967E+000, 0.23295967E+000, 0.85040332E+003, 0.62808776E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159328E+003, 0.85960585E+003, 0.93550097E+003, 0.12164113E+004, 0.00000000E+000, 0.85113872E+003, 0.00000000E+000, 0.85121476E+003, 0.85054672E+003, 0.23247016E+000, 0.23247016E+000, 0.85062419E+003, 0.62808776E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179604E+003, 0.85974123E+003, 0.93546595E+003, 0.12163841E+004, 0.00000000E+000, 0.85135402E+003, 0.00000000E+000, 0.85142638E+003, 0.85076510E+003, 0.23198268E+000, 0.23198268E+000, 0.85084209E+003, 0.62808776E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199581E+003, 0.85987364E+003, 0.93542772E+003, 0.12163571E+004, 0.00000000E+000, 0.85156633E+003, 0.00000000E+000, 0.85163502E+003, 0.85098050E+003, 0.23149721E+000, 0.23149721E+000, 0.85105702E+003, 0.62808776E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219261E+003, 0.86000304E+003, 0.93538629E+003, 0.12163303E+004, 0.00000000E+000, 0.85177566E+003, 0.00000000E+000, 0.85184070E+003, 0.85119292E+003, 0.23101374E+000, 0.23101374E+000, 0.85126902E+003, 0.62808776E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238645E+003, 0.86012951E+003, 0.93534170E+003, 0.12163037E+004, 0.00000000E+000, 0.85198201E+003, 0.00000000E+000, 0.85204342E+003, 0.85140237E+003, 0.23053226E+000, 0.23053226E+000, 0.85147805E+003, 0.62808776E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257734E+003, 0.86025300E+003, 0.93529398E+003, 0.12162773E+004, 0.00000000E+000, 0.85218540E+003, 0.00000000E+000, 0.85224320E+003, 0.85160886E+003, 0.23005276E+000, 0.23005276E+000, 0.85168417E+003, 0.62808777E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276529E+003, 0.86037359E+003, 0.93524315E+003, 0.12162511E+004, 0.00000000E+000, 0.85238584E+003, 0.00000000E+000, 0.85244005E+003, 0.85181241E+003, 0.22957523E+000, 0.22957523E+000, 0.85188735E+003, 0.62808777E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295033E+003, 0.86049125E+003, 0.93518924E+003, 0.12162250E+004, 0.00000000E+000, 0.85258335E+003, 0.00000000E+000, 0.85263399E+003, 0.85201302E+003, 0.22909965E+000, 0.22909965E+000, 0.85208764E+003, 0.62808777E+003,
