TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78798925E+003, 0.78851347E+003, 0.79015475E+003, 0.12098648E+004, 0.00000000E+000, 0.78404782E+003, 0.00000000E+000, 0.78385720E+003, 0.78385014E+003, 0.22285709E-001, 0.22285709E-001, 0.78302566E+003, 0.62808765E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78817390E+003, 0.78872528E+003, 0.79035789E+003, 0.12098692E+004, 0.00000000E+000, 0.78410369E+003, 0.00000000E+000, 0.78390481E+003, 0.78390501E+003, 0.22235682E-001, 0.22235682E-001, 0.78305548E+003, 0.62808765E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78835983E+003, 0.78893823E+003, 0.79056222E+003, 0.12098735E+004, 0.00000000E+000, 0.78416047E+003, 0.00000000E+000, 0.78395323E+003, 0.78396078E+003, 0.22185885E-001, 0.22185885E-001, 0.78308587E+003, 0.62808766E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78854703E+003, 0.78915227E+003, 0.79076774E+003, 0.12098780E+004, 0.00000000E+000, 0.78421817E+003, 0.00000000E+000, 0.78400247E+003, 0.78401746E+003, 0.22136314E-001, 0.22136314E-001, 0.78311682E+003, 0.62808766E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78873547E+003, 0.78936740E+003, 0.79097442E+003, 0.12098824E+004, 0.00000000E+000, 0.78427678E+003, 0.00000000E+000, 0.78405253E+003, 0.78407505E+003, 0.22086969E-001, 0.22086969E-001, 0.78314836E+003, 0.62808766E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895130E+003, 0.78958359E+003, 0.79120300E+003, 0.12106960E+004, 0.00000000E+000, 0.78433633E+003, 0.00000000E+000, 0.78410342E+003, 0.78413356E+003, 0.22037847E-001, 0.22037847E-001, 0.78318049E+003, 0.62808767E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78917373E+003, 0.78980083E+003, 0.79143594E+003, 0.12107004E+004, 0.00000000E+000, 0.78439680E+003, 0.00000000E+000, 0.78415515E+003, 0.78419298E+003, 0.21988948E-001, 0.21988948E-001, 0.78321321E+003, 0.62808767E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78939712E+003, 0.79001907E+003, 0.79166963E+003, 0.12107048E+004, 0.00000000E+000, 0.78445821E+003, 0.00000000E+000, 0.78420771E+003, 0.78425334E+003, 0.21940269E-001, 0.21940269E-001, 0.78324652E+003, 0.62808767E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78962144E+003, 0.79023831E+003, 0.79190406E+003, 0.12107092E+004, 0.00000000E+000, 0.78452056E+003, 0.00000000E+000, 0.78426113E+003, 0.78431462E+003, 0.21891810E-001, 0.21891810E-001, 0.78328044E+003, 0.62808768E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78984667E+003, 0.79045852E+003, 0.79213920E+003, 0.12107137E+004, 0.00000000E+000, 0.78458386E+003, 0.00000000E+000, 0.78431539E+003, 0.78437684E+003, 0.21843568E-001, 0.21843568E-001, 0.78331497E+003, 0.62808768E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79007279E+003, 0.79067967E+003, 0.79237502E+003, 0.12107182E+004, 0.00000000E+000, 0.78464810E+003, 0.00000000E+000, 0.78437051E+003, 0.78444000E+003, 0.21795542E-001, 0.21795542E-001, 0.78335011E+003, 0.62808768E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79029976E+003, 0.79090175E+003, 0.79261149E+003, 0.12107228E+004, 0.00000000E+000, 0.78471330E+003, 0.00000000E+000, 0.78442649E+003, 0.78450411E+003, 0.21747731E-001, 0.21747731E-001, 0.78338588E+003, 0.62808768E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79052757E+003, 0.79112473E+003, 0.79284859E+003, 0.12107273E+004, 0.00000000E+000, 0.78477946E+003, 0.00000000E+000, 0.78448334E+003, 0.78456916E+003, 0.21700133E-001, 0.21700133E-001, 0.78342227E+003, 0.62808769E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79075620E+003, 0.79134859E+003, 0.79308629E+003, 0.12107319E+004, 0.00000000E+000, 0.78484658E+003, 0.00000000E+000, 0.78454106E+003, 0.78463517E+003, 0.21652747E-001, 0.21652747E-001, 0.78345930E+003, 0.62808769E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79098562E+003, 0.79157330E+003, 0.79332456E+003, 0.12107366E+004, 0.00000000E+000, 0.78491466E+003, 0.00000000E+000, 0.78459965E+003, 0.78470213E+003, 0.21605572E-001, 0.21605572E-001, 0.78349696E+003, 0.62808769E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79121581E+003, 0.79179885E+003, 0.79356339E+003, 0.12107412E+004, 0.00000000E+000, 0.78498371E+003, 0.00000000E+000, 0.78465913E+003, 0.78477005E+003, 0.21558605E-001, 0.21558605E-001, 0.78353527E+003, 0.62808769E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79144674E+003, 0.79202520E+003, 0.79380273E+003, 0.12107459E+004, 0.00000000E+000, 0.78505373E+003, 0.00000000E+000, 0.78471949E+003, 0.78483894E+003, 0.21511846E-001, 0.21511846E-001, 0.78357423E+003, 0.62808769E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79167839E+003, 0.79225234E+003, 0.79404258E+003, 0.12107507E+004, 0.00000000E+000, 0.78512473E+003, 0.00000000E+000, 0.78478075E+003, 0.78490879E+003, 0.21465293E-001, 0.21465293E-001, 0.78361384E+003, 0.62808770E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79191074E+003, 0.79248024E+003, 0.79428289E+003, 0.12107554E+004, 0.00000000E+000, 0.78519671E+003, 0.00000000E+000, 0.78484289E+003, 0.78497962E+003, 0.21418945E-001, 0.21418945E-001, 0.78365411E+003, 0.62808770E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79214377E+003, 0.79270888E+003, 0.79452365E+003, 0.12107602E+004, 0.00000000E+000, 0.78526967E+003, 0.00000000E+000, 0.78490593E+003, 0.78505141E+003, 0.21372800E-001, 0.21372800E-001, 0.78369505E+003, 0.62808770E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79237745E+003, 0.79293825E+003, 0.79476483E+003, 0.12107650E+004, 0.00000000E+000, 0.78534361E+003, 0.00000000E+000, 0.78496988E+003, 0.78512418E+003, 0.21326857E-001, 0.21326857E-001, 0.78373666E+003, 0.62808770E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79261177E+003, 0.79316830E+003, 0.79500640E+003, 0.12107699E+004, 0.00000000E+000, 0.78541854E+003, 0.00000000E+000, 0.78503473E+003, 0.78519793E+003, 0.21281115E-001, 0.21281115E-001, 0.78377895E+003, 0.62808770E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79284668E+003, 0.79339903E+003, 0.79524834E+003, 0.12107748E+004, 0.00000000E+000, 0.78549445E+003, 0.00000000E+000, 0.78510049E+003, 0.78527267E+003, 0.21235573E-001, 0.21235573E-001, 0.78382192E+003, 0.62808771E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79308219E+003, 0.79363040E+003, 0.79549063E+003, 0.12107797E+004, 0.00000000E+000, 0.78557136E+003, 0.00000000E+000, 0.78516716E+003, 0.78534838E+003, 0.21190229E-001, 0.21190229E-001, 0.78386557E+003, 0.62808771E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79331825E+003, 0.79386241E+003, 0.79573324E+003, 0.12107846E+004, 0.00000000E+000, 0.78564926E+003, 0.00000000E+000, 0.78523475E+003, 0.78542508E+003, 0.21145081E-001, 0.21145081E-001, 0.78390992E+003, 0.62808771E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79355486E+003, 0.79409501E+003, 0.79597614E+003, 0.12107896E+004, 0.00000000E+000, 0.78572815E+003, 0.00000000E+000, 0.78530325E+003, 0.78550277E+003, 0.21100129E-001, 0.21100129E-001, 0.78395496E+003, 0.62808771E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79379198E+003, 0.79432820E+003, 0.79621931E+003, 0.12107946E+004, 0.00000000E+000, 0.78580804E+003, 0.00000000E+000, 0.78537268E+003, 0.78558145E+003, 0.21055372E-001, 0.21055372E-001, 0.78400070E+003, 0.62808771E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79402959E+003, 0.79456195E+003, 0.79646273E+003, 0.12107996E+004, 0.00000000E+000, 0.78588893E+003, 0.00000000E+000, 0.78544303E+003, 0.78566112E+003, 0.21010807E-001, 0.21010807E-001, 0.78404715E+003, 0.62808772E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79426768E+003, 0.79479623E+003, 0.79670637E+003, 0.12108046E+004, 0.00000000E+000, 0.78597082E+003, 0.00000000E+000, 0.78551431E+003, 0.78574178E+003, 0.20966435E-001, 0.20966435E-001, 0.78409430E+003, 0.62808772E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79450622E+003, 0.79503103E+003, 0.79695021E+003, 0.12108097E+004, 0.00000000E+000, 0.78605370E+003, 0.00000000E+000, 0.78558652E+003, 0.78582344E+003, 0.20922253E-001, 0.20922253E-001, 0.78414218E+003, 0.62808772E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79474518E+003, 0.79526632E+003, 0.79719423E+003, 0.12108148E+004, 0.00000000E+000, 0.78613759E+003, 0.00000000E+000, 0.78565967E+003, 0.78590610E+003, 0.20878260E-001, 0.20878260E-001, 0.78419077E+003, 0.62808772E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79498455E+003, 0.79550208E+003, 0.79743839E+003, 0.12108199E+004, 0.00000000E+000, 0.78622248E+003, 0.00000000E+000, 0.78573374E+003, 0.78598975E+003, 0.20834455E-001, 0.20834455E-001, 0.78424008E+003, 0.62808772E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79522431E+003, 0.79573829E+003, 0.79768269E+003, 0.12108250E+004, 0.00000000E+000, 0.78630838E+003, 0.00000000E+000, 0.78580876E+003, 0.78607439E+003, 0.20790837E-001, 0.20790837E-001, 0.78429012E+003, 0.62808772E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79546443E+003, 0.79597493E+003, 0.79792709E+003, 0.12108302E+004, 0.00000000E+000, 0.78639527E+003, 0.00000000E+000, 0.78588471E+003, 0.78616004E+003, 0.20747405E-001, 0.20747405E-001, 0.78434089E+003, 0.62808772E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79570489E+003, 0.79621197E+003, 0.79817157E+003, 0.12108354E+004, 0.00000000E+000, 0.78648317E+003, 0.00000000E+000, 0.78596161E+003, 0.78624668E+003, 0.20704158E-001, 0.20704158E-001, 0.78439240E+003, 0.62808773E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79594567E+003, 0.79644940E+003, 0.79841611E+003, 0.12108406E+004, 0.00000000E+000, 0.78657208E+003, 0.00000000E+000, 0.78603944E+003, 0.78633433E+003, 0.20661094E-001, 0.20661094E-001, 0.78444465E+003, 0.62808773E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79618674E+003, 0.79668718E+003, 0.79866070E+003, 0.12108459E+004, 0.00000000E+000, 0.78666199E+003, 0.00000000E+000, 0.78611822E+003, 0.78642297E+003, 0.20618212E-001, 0.20618212E-001, 0.78449764E+003, 0.62808773E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79642810E+003, 0.79692531E+003, 0.79890529E+003, 0.12108511E+004, 0.00000000E+000, 0.78675290E+003, 0.00000000E+000, 0.78619795E+003, 0.78651261E+003, 0.20575511E-001, 0.20575511E-001, 0.78455138E+003, 0.62808773E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79666971E+003, 0.79716376E+003, 0.79914988E+003, 0.12108564E+004, 0.00000000E+000, 0.78684482E+003, 0.00000000E+000, 0.78627862E+003, 0.78660326E+003, 0.20532991E-001, 0.20532991E-001, 0.78460587E+003, 0.62808773E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79691155E+003, 0.79740251E+003, 0.79939444E+003, 0.12108617E+004, 0.00000000E+000, 0.78693773E+003, 0.00000000E+000, 0.78636024E+003, 0.78669490E+003, 0.20490649E-001, 0.20490649E-001, 0.78466112E+003, 0.62808773E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79715361E+003, 0.79764153E+003, 0.79963896E+003, 0.12108670E+004, 0.00000000E+000, 0.78703166E+003, 0.00000000E+000, 0.78644281E+003, 0.78678754E+003, 0.20448485E-001, 0.20448485E-001, 0.78471712E+003, 0.62808773E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79739587E+003, 0.79788082E+003, 0.79988340E+003, 0.12108724E+004, 0.00000000E+000, 0.78712658E+003, 0.00000000E+000, 0.78652633E+003, 0.78688118E+003, 0.20406497E-001, 0.20406497E-001, 0.78477388E+003, 0.62808773E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763830E+003, 0.79812033E+003, 0.80012775E+003, 0.12108777E+004, 0.00000000E+000, 0.78722250E+003, 0.00000000E+000, 0.78661080E+003, 0.78697582E+003, 0.20364685E-001, 0.20364685E-001, 0.78483141E+003, 0.62808774E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79788088E+003, 0.79836007E+003, 0.80037198E+003, 0.12108831E+004, 0.00000000E+000, 0.78731943E+003, 0.00000000E+000, 0.78669621E+003, 0.78707145E+003, 0.20323047E-001, 0.20323047E-001, 0.78488971E+003, 0.62808774E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79812359E+003, 0.79860000E+003, 0.80061609E+003, 0.12108885E+004, 0.00000000E+000, 0.78741735E+003, 0.00000000E+000, 0.78678258E+003, 0.78716808E+003, 0.20281583E-001, 0.20281583E-001, 0.78494877E+003, 0.62808774E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79836642E+003, 0.79884010E+003, 0.80086003E+003, 0.12108939E+004, 0.00000000E+000, 0.78751627E+003, 0.00000000E+000, 0.78686990E+003, 0.78726570E+003, 0.20240291E-001, 0.20240291E-001, 0.78500861E+003, 0.62808774E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79860934E+003, 0.79908036E+003, 0.80110381E+003, 0.12108994E+004, 0.00000000E+000, 0.78761618E+003, 0.00000000E+000, 0.78695817E+003, 0.78736432E+003, 0.20199170E-001, 0.20199170E-001, 0.78506923E+003, 0.62808774E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79885234E+003, 0.79932076E+003, 0.80134739E+003, 0.12109049E+004, 0.00000000E+000, 0.78771709E+003, 0.00000000E+000, 0.78704739E+003, 0.78746393E+003, 0.20158219E-001, 0.20158219E-001, 0.78513063E+003, 0.62808774E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79909539E+003, 0.79956127E+003, 0.80159075E+003, 0.12109103E+004, 0.00000000E+000, 0.78781899E+003, 0.00000000E+000, 0.78713756E+003, 0.78756452E+003, 0.20117437E-001, 0.20117437E-001, 0.78519281E+003, 0.62808774E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79933848E+003, 0.79980188E+003, 0.80183389E+003, 0.12109158E+004, 0.00000000E+000, 0.78792188E+003, 0.00000000E+000, 0.78722868E+003, 0.78766611E+003, 0.20076823E-001, 0.20076823E-001, 0.78525577E+003, 0.62808774E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79958158E+003, 0.80004256E+003, 0.80207677E+003, 0.12109214E+004, 0.00000000E+000, 0.78802575E+003, 0.00000000E+000, 0.78732075E+003, 0.78776868E+003, 0.20036377E-001, 0.20036377E-001, 0.78531952E+003, 0.62808775E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79982468E+003, 0.80028331E+003, 0.80231938E+003, 0.12109269E+004, 0.00000000E+000, 0.78813061E+003, 0.00000000E+000, 0.78741377E+003, 0.78787224E+003, 0.19996096E-001, 0.19996096E-001, 0.78538406E+003, 0.62808775E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80006775E+003, 0.80052409E+003, 0.80256169E+003, 0.12109324E+004, 0.00000000E+000, 0.78823646E+003, 0.00000000E+000, 0.78750774E+003, 0.78797678E+003, 0.19955980E-001, 0.19955980E-001, 0.78544940E+003, 0.62808775E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80031079E+003, 0.80076489E+003, 0.80280370E+003, 0.12109380E+004, 0.00000000E+000, 0.78834328E+003, 0.00000000E+000, 0.78760265E+003, 0.78808229E+003, 0.19916028E-001, 0.19916028E-001, 0.78551552E+003, 0.62808775E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80055376E+003, 0.80100569E+003, 0.80304538E+003, 0.12109436E+004, 0.00000000E+000, 0.78845108E+003, 0.00000000E+000, 0.78769851E+003, 0.78818879E+003, 0.19876240E-001, 0.19876240E-001, 0.78558244E+003, 0.62808775E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80079666E+003, 0.80124648E+003, 0.80328672E+003, 0.12109492E+004, 0.00000000E+000, 0.78855986E+003, 0.00000000E+000, 0.78779532E+003, 0.78829626E+003, 0.19836613E-001, 0.19836613E-001, 0.78565016E+003, 0.62808775E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80103947E+003, 0.80148723E+003, 0.80352769E+003, 0.12109548E+004, 0.00000000E+000, 0.78866960E+003, 0.00000000E+000, 0.78789306E+003, 0.78840470E+003, 0.19797148E-001, 0.19797148E-001, 0.78571868E+003, 0.62808775E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80128216E+003, 0.80172792E+003, 0.80376828E+003, 0.12109604E+004, 0.00000000E+000, 0.78878032E+003, 0.00000000E+000, 0.78799175E+003, 0.78851410E+003, 0.19757842E-001, 0.19757842E-001, 0.78578800E+003, 0.62808775E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80152472E+003, 0.80196854E+003, 0.80400848E+003, 0.12109661E+004, 0.00000000E+000, 0.78889200E+003, 0.00000000E+000, 0.78809138E+003, 0.78862448E+003, 0.19718695E-001, 0.19718695E-001, 0.78585813E+003, 0.62808776E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176712E+003, 0.80220907E+003, 0.80424825E+003, 0.12109717E+004, 0.00000000E+000, 0.78900464E+003, 0.00000000E+000, 0.78819195E+003, 0.78873581E+003, 0.19679707E-001, 0.19679707E-001, 0.78592906E+003, 0.62808776E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200937E+003, 0.80244949E+003, 0.80448760E+003, 0.12109774E+004, 0.00000000E+000, 0.78911823E+003, 0.00000000E+000, 0.78829345E+003, 0.78884810E+003, 0.19640876E-001, 0.19640876E-001, 0.78600079E+003, 0.62808776E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80225143E+003, 0.80268978E+003, 0.80472649E+003, 0.12109831E+004, 0.00000000E+000, 0.78923279E+003, 0.00000000E+000, 0.78839588E+003, 0.78896135E+003, 0.19602201E-001, 0.19602201E-001, 0.78607333E+003, 0.62808776E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80249329E+003, 0.80292993E+003, 0.80496492E+003, 0.12109888E+004, 0.00000000E+000, 0.78934829E+003, 0.00000000E+000, 0.78849925E+003, 0.78907555E+003, 0.19563682E-001, 0.19563682E-001, 0.78614668E+003, 0.62808776E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80273493E+003, 0.80316992E+003, 0.80520287E+003, 0.12109945E+004, 0.00000000E+000, 0.78946473E+003, 0.00000000E+000, 0.78860354E+003, 0.78919070E+003, 0.19525316E-001, 0.19525316E-001, 0.78622084E+003, 0.62808776E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80297634E+003, 0.80340974E+003, 0.80544032E+003, 0.12110002E+004, 0.00000000E+000, 0.78958212E+003, 0.00000000E+000, 0.78870876E+003, 0.78930679E+003, 0.19487105E-001, 0.19487105E-001, 0.78629581E+003, 0.62808776E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80321750E+003, 0.80364935E+003, 0.80567726E+003, 0.12110060E+004, 0.00000000E+000, 0.78970045E+003, 0.00000000E+000, 0.78881491E+003, 0.78942382E+003, 0.19449046E-001, 0.19449046E-001, 0.78637159E+003, 0.62808777E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80345840E+003, 0.80388876E+003, 0.80591366E+003, 0.12110117E+004, 0.00000000E+000, 0.78981971E+003, 0.00000000E+000, 0.78892198E+003, 0.78954179E+003, 0.19411138E-001, 0.19411138E-001, 0.78644818E+003, 0.62808777E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80369901E+003, 0.80412794E+003, 0.80614952E+003, 0.12110175E+004, 0.00000000E+000, 0.78993990E+003, 0.00000000E+000, 0.78902996E+003, 0.78966068E+003, 0.19373382E-001, 0.19373382E-001, 0.78652558E+003, 0.62808777E+003,
