TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976656E+003, 0.89313342E+003, 0.10516087E+004, 0.12314566E+004, 0.00000000E+000, 0.86855372E+003, 0.00000000E+000, 0.86897692E+003, 0.86767556E+003, 0.36668100E+000, 0.36668100E+000, 0.86817758E+003, 0.62808765E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024208E+003, 0.89352949E+003, 0.10517845E+004, 0.12313599E+004, 0.00000000E+000, 0.86904145E+003, 0.00000000E+000, 0.86946036E+003, 0.86816550E+003, 0.36575737E+000, 0.36575737E+000, 0.86866372E+003, 0.62808766E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071442E+003, 0.89392347E+003, 0.10519552E+004, 0.12312639E+004, 0.00000000E+000, 0.86952606E+003, 0.00000000E+000, 0.86994068E+003, 0.86865233E+003, 0.36483824E+000, 0.36483824E+000, 0.86914698E+003, 0.62808766E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87118365E+003, 0.89434459E+003, 0.10521204E+004, 0.12311686E+004, 0.00000000E+000, 0.87000757E+003, 0.00000000E+000, 0.87041793E+003, 0.86913611E+003, 0.36392356E+000, 0.36392356E+000, 0.86962693E+003, 0.62808766E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87164973E+003, 0.89476241E+003, 0.10522803E+004, 0.12310740E+004, 0.00000000E+000, 0.87048600E+003, 0.00000000E+000, 0.87089203E+003, 0.86961680E+003, 0.36301331E+000, 0.36301331E+000, 0.87010404E+003, 0.62808767E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87211267E+003, 0.89517661E+003, 0.10524349E+004, 0.12309800E+004, 0.00000000E+000, 0.87096135E+003, 0.00000000E+000, 0.87136313E+003, 0.87009445E+003, 0.36210745E+000, 0.36210745E+000, 0.87057790E+003, 0.62808767E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257232E+003, 0.89558741E+003, 0.10525841E+004, 0.12308867E+004, 0.00000000E+000, 0.87143361E+003, 0.00000000E+000, 0.87183104E+003, 0.87056900E+003, 0.36120595E+000, 0.36120595E+000, 0.87104886E+003, 0.62808767E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302843E+003, 0.89599451E+003, 0.10527280E+004, 0.12307940E+004, 0.00000000E+000, 0.87190272E+003, 0.00000000E+000, 0.87229583E+003, 0.87104039E+003, 0.36030878E+000, 0.36030878E+000, 0.87151658E+003, 0.62808768E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348080E+003, 0.89639810E+003, 0.10528666E+004, 0.12307019E+004, 0.00000000E+000, 0.87236857E+003, 0.00000000E+000, 0.87275718E+003, 0.87150849E+003, 0.35941591E+000, 0.35941591E+000, 0.87198118E+003, 0.62808768E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392954E+003, 0.89679793E+003, 0.10529998E+004, 0.12306105E+004, 0.00000000E+000, 0.87283106E+003, 0.00000000E+000, 0.87321515E+003, 0.87197319E+003, 0.35852731E+000, 0.35852731E+000, 0.87244238E+003, 0.62808768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87437485E+003, 0.89719418E+003, 0.10531278E+004, 0.12305198E+004, 0.00000000E+000, 0.87329014E+003, 0.00000000E+000, 0.87366955E+003, 0.87243447E+003, 0.35764295E+000, 0.35764295E+000, 0.87290020E+003, 0.62808768E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87481682E+003, 0.89758660E+003, 0.10532504E+004, 0.12304296E+004, 0.00000000E+000, 0.87374579E+003, 0.00000000E+000, 0.87412065E+003, 0.87289243E+003, 0.35676281E+000, 0.35676281E+000, 0.87335465E+003, 0.62808769E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87525544E+003, 0.89797540E+003, 0.10533676E+004, 0.12303401E+004, 0.00000000E+000, 0.87419811E+003, 0.00000000E+000, 0.87456835E+003, 0.87334712E+003, 0.35588684E+000, 0.35588684E+000, 0.87380576E+003, 0.62808769E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87569078E+003, 0.89836037E+003, 0.10534796E+004, 0.12302511E+004, 0.00000000E+000, 0.87464712E+003, 0.00000000E+000, 0.87501284E+003, 0.87379855E+003, 0.35501504E+000, 0.35501504E+000, 0.87425365E+003, 0.62808769E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612280E+003, 0.89874171E+003, 0.10535862E+004, 0.12301628E+004, 0.00000000E+000, 0.87509285E+003, 0.00000000E+000, 0.87545397E+003, 0.87424673E+003, 0.35414735E+000, 0.35414735E+000, 0.87469821E+003, 0.62808769E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87655157E+003, 0.89911922E+003, 0.10536875E+004, 0.12300751E+004, 0.00000000E+000, 0.87553532E+003, 0.00000000E+000, 0.87589194E+003, 0.87469169E+003, 0.35328376E+000, 0.35328376E+000, 0.87513961E+003, 0.62808769E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87697700E+003, 0.89949302E+003, 0.10537835E+004, 0.12299880E+004, 0.00000000E+000, 0.87597453E+003, 0.00000000E+000, 0.87632656E+003, 0.87513341E+003, 0.35242424E+000, 0.35242424E+000, 0.87557770E+003, 0.62808770E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739911E+003, 0.89986289E+003, 0.10538742E+004, 0.12299015E+004, 0.00000000E+000, 0.87641048E+003, 0.00000000E+000, 0.87675803E+003, 0.87557190E+003, 0.35156875E+000, 0.35156875E+000, 0.87601267E+003, 0.62808770E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781764E+003, 0.90021082E+003, 0.10539596E+004, 0.12298156E+004, 0.00000000E+000, 0.87684314E+003, 0.00000000E+000, 0.87718609E+003, 0.87600711E+003, 0.35071727E+000, 0.35071727E+000, 0.87644428E+003, 0.62808770E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823526E+003, 0.90054192E+003, 0.10540398E+004, 0.12258862E+004, 0.00000000E+000, 0.87727242E+003, 0.00000000E+000, 0.87761077E+003, 0.87643890E+003, 0.34986977E+000, 0.34986977E+000, 0.87687267E+003, 0.62808770E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864928E+003, 0.90088152E+003, 0.10541146E+004, 0.12258129E+004, 0.00000000E+000, 0.87769799E+003, 0.00000000E+000, 0.87803138E+003, 0.87686680E+003, 0.34902622E+000, 0.34902622E+000, 0.87729735E+003, 0.62808770E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905797E+003, 0.90122132E+003, 0.10541842E+004, 0.12257401E+004, 0.00000000E+000, 0.87811936E+003, 0.00000000E+000, 0.87844738E+003, 0.87729026E+003, 0.34818661E+000, 0.34818661E+000, 0.87771802E+003, 0.62808771E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87946254E+003, 0.90155986E+003, 0.10542486E+004, 0.12256678E+004, 0.00000000E+000, 0.87853637E+003, 0.00000000E+000, 0.87885871E+003, 0.87770930E+003, 0.34735091E+000, 0.34735091E+000, 0.87813410E+003, 0.62808771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986395E+003, 0.90189727E+003, 0.10543077E+004, 0.12255961E+004, 0.00000000E+000, 0.87894941E+003, 0.00000000E+000, 0.87926636E+003, 0.87812463E+003, 0.34651911E+000, 0.34651911E+000, 0.87854618E+003, 0.62808771E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88026194E+003, 0.90223151E+003, 0.10543616E+004, 0.12255248E+004, 0.00000000E+000, 0.87935888E+003, 0.00000000E+000, 0.87967063E+003, 0.87853663E+003, 0.34569117E+000, 0.34569117E+000, 0.87895460E+003, 0.62808771E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065653E+003, 0.90256355E+003, 0.10544102E+004, 0.12254540E+004, 0.00000000E+000, 0.87976480E+003, 0.00000000E+000, 0.88007141E+003, 0.87894517E+003, 0.34486706E+000, 0.34486706E+000, 0.87935970E+003, 0.62808771E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104791E+003, 0.90289198E+003, 0.10544537E+004, 0.12253837E+004, 0.00000000E+000, 0.88016725E+003, 0.00000000E+000, 0.88046881E+003, 0.87935033E+003, 0.34404674E+000, 0.34404674E+000, 0.87976120E+003, 0.62808771E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143586E+003, 0.90321752E+003, 0.10544920E+004, 0.12253139E+004, 0.00000000E+000, 0.88056629E+003, 0.00000000E+000, 0.88086290E+003, 0.87975215E+003, 0.34323020E+000, 0.34323020E+000, 0.88015949E+003, 0.62808772E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182047E+003, 0.90353939E+003, 0.10545251E+004, 0.12252446E+004, 0.00000000E+000, 0.88096190E+003, 0.00000000E+000, 0.88125356E+003, 0.88015057E+003, 0.34241740E+000, 0.34241740E+000, 0.88055431E+003, 0.62808772E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220167E+003, 0.90385794E+003, 0.10545531E+004, 0.12251758E+004, 0.00000000E+000, 0.88135411E+003, 0.00000000E+000, 0.88164087E+003, 0.88054561E+003, 0.34160833E+000, 0.34160833E+000, 0.88094583E+003, 0.62808772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257942E+003, 0.90417281E+003, 0.10545759E+004, 0.12251074E+004, 0.00000000E+000, 0.88174290E+003, 0.00000000E+000, 0.88202478E+003, 0.88093726E+003, 0.34080295E+000, 0.34080295E+000, 0.88133390E+003, 0.62808772E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88295376E+003, 0.90448414E+003, 0.10545937E+004, 0.12250395E+004, 0.00000000E+000, 0.88212826E+003, 0.00000000E+000, 0.88240525E+003, 0.88132548E+003, 0.34000125E+000, 0.34000125E+000, 0.88171867E+003, 0.62808772E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88332460E+003, 0.90479177E+003, 0.10546063E+004, 0.12249721E+004, 0.00000000E+000, 0.88251020E+003, 0.00000000E+000, 0.88278234E+003, 0.88171029E+003, 0.33920319E+000, 0.33920319E+000, 0.88209994E+003, 0.62808772E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88369198E+003, 0.90509572E+003, 0.10546139E+004, 0.12249051E+004, 0.00000000E+000, 0.88288869E+003, 0.00000000E+000, 0.88315594E+003, 0.88209166E+003, 0.33840877E+000, 0.33840877E+000, 0.88247792E+003, 0.62808772E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405585E+003, 0.90539596E+003, 0.10546164E+004, 0.12248386E+004, 0.00000000E+000, 0.88326373E+003, 0.00000000E+000, 0.88352614E+003, 0.88246959E+003, 0.33761794E+000, 0.33761794E+000, 0.88285236E+003, 0.62808773E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441622E+003, 0.90569243E+003, 0.10546139E+004, 0.12247726E+004, 0.00000000E+000, 0.88363532E+003, 0.00000000E+000, 0.88389284E+003, 0.88284407E+003, 0.33683069E+000, 0.33683069E+000, 0.88322349E+003, 0.62808773E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477304E+003, 0.90598499E+003, 0.10546064E+004, 0.12247070E+004, 0.00000000E+000, 0.88400345E+003, 0.00000000E+000, 0.88425610E+003, 0.88321508E+003, 0.33604699E+000, 0.33604699E+000, 0.88359108E+003, 0.62808773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512608E+003, 0.90627300E+003, 0.10545939E+004, 0.12246419E+004, 0.00000000E+000, 0.88436806E+003, 0.00000000E+000, 0.88461578E+003, 0.88358255E+003, 0.33526683E+000, 0.33526683E+000, 0.88395529E+003, 0.62808773E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547477E+003, 0.90655618E+003, 0.10545765E+004, 0.12245772E+004, 0.00000000E+000, 0.88472899E+003, 0.00000000E+000, 0.88497167E+003, 0.88394626E+003, 0.33449016E+000, 0.33449016E+000, 0.88431582E+003, 0.62808773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581858E+003, 0.90683522E+003, 0.10545541E+004, 0.12245129E+004, 0.00000000E+000, 0.88508595E+003, 0.00000000E+000, 0.88532328E+003, 0.88430582E+003, 0.33371699E+000, 0.33371699E+000, 0.88467253E+003, 0.62808773E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615798E+003, 0.90711091E+003, 0.10545268E+004, 0.12244491E+004, 0.00000000E+000, 0.88543871E+003, 0.00000000E+000, 0.88567045E+003, 0.88466108E+003, 0.33294728E+000, 0.33294728E+000, 0.88502497E+003, 0.62808773E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649391E+003, 0.90738296E+003, 0.10544947E+004, 0.12243858E+004, 0.00000000E+000, 0.88578742E+003, 0.00000000E+000, 0.88601361E+003, 0.88501240E+003, 0.33218103E+000, 0.33218103E+000, 0.88537331E+003, 0.62808774E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88682652E+003, 0.90765139E+003, 0.10544577E+004, 0.12243228E+004, 0.00000000E+000, 0.88613243E+003, 0.00000000E+000, 0.88635329E+003, 0.88536021E+003, 0.33141821E+000, 0.33141821E+000, 0.88571784E+003, 0.62808774E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715559E+003, 0.90791613E+003, 0.10544159E+004, 0.12242603E+004, 0.00000000E+000, 0.88647386E+003, 0.00000000E+000, 0.88668949E+003, 0.88570456E+003, 0.33065879E+000, 0.33065879E+000, 0.88605894E+003, 0.62808774E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88748132E+003, 0.90817718E+003, 0.10543694E+004, 0.12241982E+004, 0.00000000E+000, 0.88681172E+003, 0.00000000E+000, 0.88702217E+003, 0.88604538E+003, 0.32990275E+000, 0.32990275E+000, 0.88639647E+003, 0.62808774E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780367E+003, 0.90843447E+003, 0.10543180E+004, 0.12241366E+004, 0.00000000E+000, 0.88714610E+003, 0.00000000E+000, 0.88735147E+003, 0.88638279E+003, 0.32915005E+000, 0.32915005E+000, 0.88673057E+003, 0.62808774E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88812254E+003, 0.90868805E+003, 0.10542619E+004, 0.12240753E+004, 0.00000000E+000, 0.88747702E+003, 0.00000000E+000, 0.88767734E+003, 0.88671676E+003, 0.32840069E+000, 0.32840069E+000, 0.88706125E+003, 0.62808774E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88843804E+003, 0.90893781E+003, 0.10542012E+004, 0.12240145E+004, 0.00000000E+000, 0.88780445E+003, 0.00000000E+000, 0.88799975E+003, 0.88704726E+003, 0.32765464E+000, 0.32765464E+000, 0.88738850E+003, 0.62808774E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88875007E+003, 0.90918386E+003, 0.10541357E+004, 0.12239540E+004, 0.00000000E+000, 0.88812844E+003, 0.00000000E+000, 0.88831878E+003, 0.88737434E+003, 0.32691188E+000, 0.32691188E+000, 0.88771233E+003, 0.62808774E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88905867E+003, 0.90942608E+003, 0.10540657E+004, 0.12238940E+004, 0.00000000E+000, 0.88844897E+003, 0.00000000E+000, 0.88863435E+003, 0.88769796E+003, 0.32617238E+000, 0.32617238E+000, 0.88803274E+003, 0.62808775E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88936383E+003, 0.90966458E+003, 0.10539910E+004, 0.12238344E+004, 0.00000000E+000, 0.88876606E+003, 0.00000000E+000, 0.88894649E+003, 0.88801813E+003, 0.32543613E+000, 0.32543613E+000, 0.88834975E+003, 0.62808775E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88966551E+003, 0.90989926E+003, 0.10539118E+004, 0.12237752E+004, 0.00000000E+000, 0.88907970E+003, 0.00000000E+000, 0.88925522E+003, 0.88833487E+003, 0.32470310E+000, 0.32470310E+000, 0.88866330E+003, 0.62808775E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88996377E+003, 0.91013021E+003, 0.10538280E+004, 0.12237163E+004, 0.00000000E+000, 0.88938989E+003, 0.00000000E+000, 0.88956049E+003, 0.88864815E+003, 0.32397328E+000, 0.32397328E+000, 0.88897351E+003, 0.62808775E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025855E+003, 0.91035736E+003, 0.10537398E+004, 0.12236579E+004, 0.00000000E+000, 0.88969664E+003, 0.00000000E+000, 0.88986237E+003, 0.88895800E+003, 0.32324665E+000, 0.32324665E+000, 0.88928021E+003, 0.62808775E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054989E+003, 0.91058080E+003, 0.10536471E+004, 0.12235999E+004, 0.00000000E+000, 0.88999996E+003, 0.00000000E+000, 0.89016079E+003, 0.88926441E+003, 0.32252318E+000, 0.32252318E+000, 0.88958361E+003, 0.62808775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083778E+003, 0.91080044E+003, 0.10535499E+004, 0.12235422E+004, 0.00000000E+000, 0.89029984E+003, 0.00000000E+000, 0.89045580E+003, 0.88956737E+003, 0.32180286E+000, 0.32180286E+000, 0.88988349E+003, 0.62808775E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112221E+003, 0.91101638E+003, 0.10534484E+004, 0.12234850E+004, 0.00000000E+000, 0.89059628E+003, 0.00000000E+000, 0.89074738E+003, 0.88986690E+003, 0.32108566E+000, 0.32108566E+000, 0.89018008E+003, 0.62808775E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140319E+003, 0.91122855E+003, 0.10533425E+004, 0.12234281E+004, 0.00000000E+000, 0.89088930E+003, 0.00000000E+000, 0.89103554E+003, 0.89016300E+003, 0.32037157E+000, 0.32037157E+000, 0.89047315E+003, 0.62808776E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89168072E+003, 0.91143704E+003, 0.10532323E+004, 0.12233716E+004, 0.00000000E+000, 0.89117890E+003, 0.00000000E+000, 0.89132029E+003, 0.89045567E+003, 0.31966057E+000, 0.31966057E+000, 0.89076295E+003, 0.62808776E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89195482E+003, 0.91164178E+003, 0.10531178E+004, 0.12233155E+004, 0.00000000E+000, 0.89146507E+003, 0.00000000E+000, 0.89160160E+003, 0.89074491E+003, 0.31895263E+000, 0.31895263E+000, 0.89104922E+003, 0.62808776E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89222547E+003, 0.91184285E+003, 0.10529990E+004, 0.12232597E+004, 0.00000000E+000, 0.89174782E+003, 0.00000000E+000, 0.89187953E+003, 0.89103074E+003, 0.31824774E+000, 0.31824774E+000, 0.89133223E+003, 0.62808776E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89249270E+003, 0.91204021E+003, 0.10528760E+004, 0.12232043E+004, 0.00000000E+000, 0.89202716E+003, 0.00000000E+000, 0.89215403E+003, 0.89131314E+003, 0.31754588E+000, 0.31754588E+000, 0.89161171E+003, 0.62808776E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89275648E+003, 0.91223392E+003, 0.10527489E+004, 0.12231493E+004, 0.00000000E+000, 0.89230309E+003, 0.00000000E+000, 0.89242515E+003, 0.89159213E+003, 0.31684703E+000, 0.31684703E+000, 0.89188796E+003, 0.62808776E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301685E+003, 0.91242394E+003, 0.10526176E+004, 0.12230946E+004, 0.00000000E+000, 0.89257561E+003, 0.00000000E+000, 0.89269285E+003, 0.89186772E+003, 0.31615117E+000, 0.31615117E+000, 0.89216067E+003, 0.62808776E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327380E+003, 0.91261036E+003, 0.10524823E+004, 0.12230403E+004, 0.00000000E+000, 0.89284473E+003, 0.00000000E+000, 0.89295717E+003, 0.89213990E+003, 0.31545829E+000, 0.31545829E+000, 0.89243017E+003, 0.62808776E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352735E+003, 0.91279311E+003, 0.10523428E+004, 0.12229864E+004, 0.00000000E+000, 0.89311046E+003, 0.00000000E+000, 0.89321810E+003, 0.89240869E+003, 0.31476835E+000, 0.31476835E+000, 0.89269614E+003, 0.62808777E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89377748E+003, 0.91297204E+003, 0.10521994E+004, 0.12229328E+004, 0.00000000E+000, 0.89337280E+003, 0.00000000E+000, 0.89347565E+003, 0.89267408E+003, 0.31408136E+000, 0.31408136E+000, 0.89295891E+003, 0.62808777E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402411E+003, 0.91314653E+003, 0.10520520E+004, 0.12228796E+004, 0.00000000E+000, 0.89363175E+003, 0.00000000E+000, 0.89372981E+003, 0.89293607E+003, 0.31339728E+000, 0.31339728E+000, 0.89321816E+003, 0.62808777E+003,
