TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150941E+003, 0.86133378E+003, 0.99957988E+003, 0.12302400E+004, 0.00000000E+000, 0.84046484E+003, 0.00000000E+000, 0.84081219E+003, 0.83967946E+003, 0.35615777E+000, 0.35615777E+000, 0.84009318E+003, 0.62808765E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192303E+003, 0.86169520E+003, 0.99973309E+003, 0.12301489E+004, 0.00000000E+000, 0.84088986E+003, 0.00000000E+000, 0.84123344E+003, 0.84010653E+003, 0.35526684E+000, 0.35526684E+000, 0.84051698E+003, 0.62808766E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84233345E+003, 0.86205332E+003, 0.99988170E+003, 0.12300584E+004, 0.00000000E+000, 0.84131200E+003, 0.00000000E+000, 0.84165171E+003, 0.84053070E+003, 0.35438021E+000, 0.35438021E+000, 0.84093815E+003, 0.62808766E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84274066E+003, 0.86240800E+003, 0.10000251E+004, 0.12299685E+004, 0.00000000E+000, 0.84173119E+003, 0.00000000E+000, 0.84206700E+003, 0.84095192E+003, 0.35349786E+000, 0.35349786E+000, 0.84135619E+003, 0.62808766E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84314448E+003, 0.86275912E+003, 0.10001609E+004, 0.12298792E+004, 0.00000000E+000, 0.84214737E+003, 0.00000000E+000, 0.84247919E+003, 0.84137012E+003, 0.35261974E+000, 0.35261974E+000, 0.84177144E+003, 0.62808767E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354458E+003, 0.86310643E+003, 0.10002873E+004, 0.12297906E+004, 0.00000000E+000, 0.84256047E+003, 0.00000000E+000, 0.84288821E+003, 0.84178520E+003, 0.35174583E+000, 0.35174583E+000, 0.84218347E+003, 0.62808767E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84394086E+003, 0.86345033E+003, 0.10004054E+004, 0.12297026E+004, 0.00000000E+000, 0.84297032E+003, 0.00000000E+000, 0.84329382E+003, 0.84219700E+003, 0.35087611E+000, 0.35087611E+000, 0.84259245E+003, 0.62808767E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433368E+003, 0.86379111E+003, 0.10005177E+004, 0.12296152E+004, 0.00000000E+000, 0.84337683E+003, 0.00000000E+000, 0.84369597E+003, 0.84260543E+003, 0.35001054E+000, 0.35001054E+000, 0.84299798E+003, 0.62808768E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472337E+003, 0.86412907E+003, 0.10006256E+004, 0.12295284E+004, 0.00000000E+000, 0.84378003E+003, 0.00000000E+000, 0.84409478E+003, 0.84301060E+003, 0.34914910E+000, 0.34914910E+000, 0.84340026E+003, 0.62808768E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511003E+003, 0.86446399E+003, 0.10007293E+004, 0.12294422E+004, 0.00000000E+000, 0.84418003E+003, 0.00000000E+000, 0.84449044E+003, 0.84341267E+003, 0.34829177E+000, 0.34829177E+000, 0.84379928E+003, 0.62808768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84549364E+003, 0.86479574E+003, 0.10008294E+004, 0.12293566E+004, 0.00000000E+000, 0.84457692E+003, 0.00000000E+000, 0.84488305E+003, 0.84381171E+003, 0.34743850E+000, 0.34743850E+000, 0.84419526E+003, 0.62808768E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84587401E+003, 0.86512381E+003, 0.10009259E+004, 0.12292717E+004, 0.00000000E+000, 0.84497073E+003, 0.00000000E+000, 0.84527257E+003, 0.84420772E+003, 0.34658926E+000, 0.34658926E+000, 0.84458818E+003, 0.62808769E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84625091E+003, 0.86544837E+003, 0.10010188E+004, 0.12291873E+004, 0.00000000E+000, 0.84536140E+003, 0.00000000E+000, 0.84565895E+003, 0.84460062E+003, 0.34574404E+000, 0.34574404E+000, 0.84497801E+003, 0.62808769E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662440E+003, 0.86576961E+003, 0.10011080E+004, 0.12291034E+004, 0.00000000E+000, 0.84574886E+003, 0.00000000E+000, 0.84604203E+003, 0.84499029E+003, 0.34490279E+000, 0.34490279E+000, 0.84536472E+003, 0.62808769E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84699478E+003, 0.86608782E+003, 0.10011936E+004, 0.12290202E+004, 0.00000000E+000, 0.84613309E+003, 0.00000000E+000, 0.84642188E+003, 0.84537675E+003, 0.34406551E+000, 0.34406551E+000, 0.84574813E+003, 0.62808769E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84736216E+003, 0.86640281E+003, 0.10012756E+004, 0.12289375E+004, 0.00000000E+000, 0.84651414E+003, 0.00000000E+000, 0.84679856E+003, 0.84576011E+003, 0.34323215E+000, 0.34323215E+000, 0.84612847E+003, 0.62808769E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84772649E+003, 0.86671417E+003, 0.10013537E+004, 0.12288554E+004, 0.00000000E+000, 0.84689210E+003, 0.00000000E+000, 0.84717223E+003, 0.84614043E+003, 0.34240269E+000, 0.34240269E+000, 0.84650563E+003, 0.62808770E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809139E+003, 0.86702041E+003, 0.10014280E+004, 0.12250336E+004, 0.00000000E+000, 0.84726698E+003, 0.00000000E+000, 0.84754281E+003, 0.84651773E+003, 0.34157710E+000, 0.34157710E+000, 0.84687988E+003, 0.62808770E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845363E+003, 0.86732136E+003, 0.10014984E+004, 0.12249637E+004, 0.00000000E+000, 0.84763879E+003, 0.00000000E+000, 0.84791038E+003, 0.84689198E+003, 0.34075536E+000, 0.34075536E+000, 0.84725096E+003, 0.62808770E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881267E+003, 0.86761833E+003, 0.10015649E+004, 0.12248943E+004, 0.00000000E+000, 0.84800750E+003, 0.00000000E+000, 0.84827480E+003, 0.84726314E+003, 0.33993743E+000, 0.33993743E+000, 0.84761913E+003, 0.62808770E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84916841E+003, 0.86791232E+003, 0.10016273E+004, 0.12248254E+004, 0.00000000E+000, 0.84837307E+003, 0.00000000E+000, 0.84863609E+003, 0.84763116E+003, 0.33912330E+000, 0.33912330E+000, 0.84798405E+003, 0.62808770E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952092E+003, 0.86820321E+003, 0.10016857E+004, 0.12247570E+004, 0.00000000E+000, 0.84873546E+003, 0.00000000E+000, 0.84899412E+003, 0.84799600E+003, 0.33831293E+000, 0.33831293E+000, 0.84834597E+003, 0.62808771E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987024E+003, 0.86849128E+003, 0.10017400E+004, 0.12246891E+004, 0.00000000E+000, 0.84909468E+003, 0.00000000E+000, 0.84934903E+003, 0.84835769E+003, 0.33750631E+000, 0.33750631E+000, 0.84870458E+003, 0.62808771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021644E+003, 0.86877638E+003, 0.10017902E+004, 0.12246217E+004, 0.00000000E+000, 0.84945074E+003, 0.00000000E+000, 0.84970076E+003, 0.84871626E+003, 0.33670341E+000, 0.33670341E+000, 0.84906022E+003, 0.62808771E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055953E+003, 0.86905860E+003, 0.10018363E+004, 0.12245547E+004, 0.00000000E+000, 0.84980369E+003, 0.00000000E+000, 0.85004943E+003, 0.84907175E+003, 0.33590419E+000, 0.33590419E+000, 0.84941261E+003, 0.62808771E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089951E+003, 0.86933779E+003, 0.10018781E+004, 0.12244882E+004, 0.00000000E+000, 0.85015353E+003, 0.00000000E+000, 0.85039497E+003, 0.84942416E+003, 0.33510865E+000, 0.33510865E+000, 0.84976208E+003, 0.62808771E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123640E+003, 0.86961401E+003, 0.10019158E+004, 0.12244222E+004, 0.00000000E+000, 0.85050028E+003, 0.00000000E+000, 0.85073747E+003, 0.84977349E+003, 0.33431674E+000, 0.33431674E+000, 0.85010833E+003, 0.62808771E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157019E+003, 0.86988710E+003, 0.10019492E+004, 0.12243566E+004, 0.00000000E+000, 0.85084393E+003, 0.00000000E+000, 0.85107685E+003, 0.85011976E+003, 0.33352845E+000, 0.33352845E+000, 0.85045167E+003, 0.62808772E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85190087E+003, 0.87015714E+003, 0.10019784E+004, 0.12242915E+004, 0.00000000E+000, 0.85118450E+003, 0.00000000E+000, 0.85141320E+003, 0.85046295E+003, 0.33274375E+000, 0.33274375E+000, 0.85079182E+003, 0.62808772E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222844E+003, 0.87042395E+003, 0.10020033E+004, 0.12242268E+004, 0.00000000E+000, 0.85152199E+003, 0.00000000E+000, 0.85174643E+003, 0.85080307E+003, 0.33196263E+000, 0.33196263E+000, 0.85112904E+003, 0.62808772E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255289E+003, 0.87068763E+003, 0.10020240E+004, 0.12241626E+004, 0.00000000E+000, 0.85185638E+003, 0.00000000E+000, 0.85207660E+003, 0.85114011E+003, 0.33118504E+000, 0.33118504E+000, 0.85146309E+003, 0.62808772E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85287422E+003, 0.87094802E+003, 0.10020403E+004, 0.12240988E+004, 0.00000000E+000, 0.85218769E+003, 0.00000000E+000, 0.85240366E+003, 0.85147406E+003, 0.33041098E+000, 0.33041098E+000, 0.85179417E+003, 0.62808772E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85319240E+003, 0.87120520E+003, 0.10020524E+004, 0.12240355E+004, 0.00000000E+000, 0.85251590E+003, 0.00000000E+000, 0.85272765E+003, 0.85180493E+003, 0.32964042E+000, 0.32964042E+000, 0.85212210E+003, 0.62808772E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350745E+003, 0.87145903E+003, 0.10020602E+004, 0.12239727E+004, 0.00000000E+000, 0.85284100E+003, 0.00000000E+000, 0.85304851E+003, 0.85213271E+003, 0.32887333E+000, 0.32887333E+000, 0.85244704E+003, 0.62808772E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381934E+003, 0.87170961E+003, 0.10020638E+004, 0.12239102E+004, 0.00000000E+000, 0.85316300E+003, 0.00000000E+000, 0.85336629E+003, 0.85245738E+003, 0.32810970E+000, 0.32810970E+000, 0.85276883E+003, 0.62808773E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412807E+003, 0.87195681E+003, 0.10020630E+004, 0.12238482E+004, 0.00000000E+000, 0.85348189E+003, 0.00000000E+000, 0.85368093E+003, 0.85277894E+003, 0.32734949E+000, 0.32734949E+000, 0.85308759E+003, 0.62808773E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443363E+003, 0.87220071E+003, 0.10020580E+004, 0.12237866E+004, 0.00000000E+000, 0.85379767E+003, 0.00000000E+000, 0.85399247E+003, 0.85309739E+003, 0.32659269E+000, 0.32659269E+000, 0.85340323E+003, 0.62808773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85473603E+003, 0.87244119E+003, 0.10020487E+004, 0.12237255E+004, 0.00000000E+000, 0.85411031E+003, 0.00000000E+000, 0.85430086E+003, 0.85341273E+003, 0.32583928E+000, 0.32583928E+000, 0.85371579E+003, 0.62808773E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503524E+003, 0.87267835E+003, 0.10020351E+004, 0.12236647E+004, 0.00000000E+000, 0.85441983E+003, 0.00000000E+000, 0.85460613E+003, 0.85372493E+003, 0.32508923E+000, 0.32508923E+000, 0.85402525E+003, 0.62808773E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533127E+003, 0.87291207E+003, 0.10020173E+004, 0.12236044E+004, 0.00000000E+000, 0.85472622E+003, 0.00000000E+000, 0.85490826E+003, 0.85403401E+003, 0.32434252E+000, 0.32434252E+000, 0.85433159E+003, 0.62808773E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562411E+003, 0.87314245E+003, 0.10019952E+004, 0.12235445E+004, 0.00000000E+000, 0.85502947E+003, 0.00000000E+000, 0.85520724E+003, 0.85433996E+003, 0.32359914E+000, 0.32359914E+000, 0.85463484E+003, 0.62808773E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591376E+003, 0.87336939E+003, 0.10019689E+004, 0.12234851E+004, 0.00000000E+000, 0.85532957E+003, 0.00000000E+000, 0.85550308E+003, 0.85464277E+003, 0.32285905E+000, 0.32285905E+000, 0.85493494E+003, 0.62808774E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620021E+003, 0.87359297E+003, 0.10019384E+004, 0.12234260E+004, 0.00000000E+000, 0.85562653E+003, 0.00000000E+000, 0.85579576E+003, 0.85494243E+003, 0.32212224E+000, 0.32212224E+000, 0.85523197E+003, 0.62808774E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648347E+003, 0.87381314E+003, 0.10019037E+004, 0.12233673E+004, 0.00000000E+000, 0.85592033E+003, 0.00000000E+000, 0.85608529E+003, 0.85523896E+003, 0.32138868E+000, 0.32138868E+000, 0.85552582E+003, 0.62808774E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676353E+003, 0.87402997E+003, 0.10018649E+004, 0.12233090E+004, 0.00000000E+000, 0.85621099E+003, 0.00000000E+000, 0.85637166E+003, 0.85553233E+003, 0.32065836E+000, 0.32065836E+000, 0.85581661E+003, 0.62808774E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704038E+003, 0.87424336E+003, 0.10018218E+004, 0.12232512E+004, 0.00000000E+000, 0.85649848E+003, 0.00000000E+000, 0.85665487E+003, 0.85582255E+003, 0.31993126E+000, 0.31993126E+000, 0.85610420E+003, 0.62808774E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731404E+003, 0.87445339E+003, 0.10017746E+004, 0.12231937E+004, 0.00000000E+000, 0.85678282E+003, 0.00000000E+000, 0.85693492E+003, 0.85610963E+003, 0.31920734E+000, 0.31920734E+000, 0.85638873E+003, 0.62808774E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758450E+003, 0.87465999E+003, 0.10017233E+004, 0.12231366E+004, 0.00000000E+000, 0.85706399E+003, 0.00000000E+000, 0.85721181E+003, 0.85639355E+003, 0.31848661E+000, 0.31848661E+000, 0.85667005E+003, 0.62808774E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85785176E+003, 0.87486324E+003, 0.10016680E+004, 0.12230799E+004, 0.00000000E+000, 0.85734201E+003, 0.00000000E+000, 0.85748555E+003, 0.85667432E+003, 0.31776902E+000, 0.31776902E+000, 0.85694833E+003, 0.62808774E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811583E+003, 0.87506307E+003, 0.10016085E+004, 0.12230236E+004, 0.00000000E+000, 0.85761687E+003, 0.00000000E+000, 0.85775612E+003, 0.85695194E+003, 0.31705457E+000, 0.31705457E+000, 0.85722339E+003, 0.62808775E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837672E+003, 0.87525957E+003, 0.10015450E+004, 0.12229677E+004, 0.00000000E+000, 0.85788857E+003, 0.00000000E+000, 0.85802354E+003, 0.85722641E+003, 0.31634324E+000, 0.31634324E+000, 0.85749541E+003, 0.62808775E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863441E+003, 0.87545205E+003, 0.10014774E+004, 0.12229121E+004, 0.00000000E+000, 0.85815712E+003, 0.00000000E+000, 0.85828780E+003, 0.85749773E+003, 0.31563500E+000, 0.31563500E+000, 0.85776420E+003, 0.62808775E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888892E+003, 0.87563953E+003, 0.10014059E+004, 0.12228570E+004, 0.00000000E+000, 0.85842251E+003, 0.00000000E+000, 0.85854891E+003, 0.85776591E+003, 0.31492983E+000, 0.31492983E+000, 0.85802997E+003, 0.62808775E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85914018E+003, 0.87582242E+003, 0.10013304E+004, 0.12228022E+004, 0.00000000E+000, 0.85868473E+003, 0.00000000E+000, 0.85880686E+003, 0.85803092E+003, 0.31422772E+000, 0.31422772E+000, 0.85829251E+003, 0.62808775E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85938816E+003, 0.87600220E+003, 0.10012509E+004, 0.12227477E+004, 0.00000000E+000, 0.85894377E+003, 0.00000000E+000, 0.85906160E+003, 0.85829275E+003, 0.31352864E+000, 0.31352864E+000, 0.85855200E+003, 0.62808775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963280E+003, 0.87617902E+003, 0.10011675E+004, 0.12226937E+004, 0.00000000E+000, 0.85919960E+003, 0.00000000E+000, 0.85931310E+003, 0.85855134E+003, 0.31283258E+000, 0.31283258E+000, 0.85880821E+003, 0.62808775E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987419E+003, 0.87635281E+003, 0.10010803E+004, 0.12226400E+004, 0.00000000E+000, 0.85945219E+003, 0.00000000E+000, 0.85956135E+003, 0.85880671E+003, 0.31213952E+000, 0.31213952E+000, 0.85906131E+003, 0.62808775E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011237E+003, 0.87652356E+003, 0.10009891E+004, 0.12225866E+004, 0.00000000E+000, 0.85970157E+003, 0.00000000E+000, 0.85980640E+003, 0.85905888E+003, 0.31144943E+000, 0.31144943E+000, 0.85931112E+003, 0.62808776E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034736E+003, 0.87669124E+003, 0.10008941E+004, 0.12225337E+004, 0.00000000E+000, 0.85994776E+003, 0.00000000E+000, 0.86004827E+003, 0.85930788E+003, 0.31076231E+000, 0.31076231E+000, 0.85955785E+003, 0.62808776E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057915E+003, 0.87685584E+003, 0.10007953E+004, 0.12224810E+004, 0.00000000E+000, 0.86019077E+003, 0.00000000E+000, 0.86028697E+003, 0.85955372E+003, 0.31007813E+000, 0.31007813E+000, 0.85980135E+003, 0.62808776E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080778E+003, 0.87701741E+003, 0.10006926E+004, 0.12224288E+004, 0.00000000E+000, 0.86043060E+003, 0.00000000E+000, 0.86052252E+003, 0.85979640E+003, 0.30939688E+000, 0.30939688E+000, 0.86004179E+003, 0.62808776E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103326E+003, 0.87717591E+003, 0.10005862E+004, 0.12223768E+004, 0.00000000E+000, 0.86066729E+003, 0.00000000E+000, 0.86075492E+003, 0.86003594E+003, 0.30871853E+000, 0.30871853E+000, 0.86027902E+003, 0.62808776E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125563E+003, 0.87733141E+003, 0.10004760E+004, 0.12223253E+004, 0.00000000E+000, 0.86090083E+003, 0.00000000E+000, 0.86098420E+003, 0.86027236E+003, 0.30804308E+000, 0.30804308E+000, 0.86051321E+003, 0.62808776E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147490E+003, 0.87748385E+003, 0.10003621E+004, 0.12222740E+004, 0.00000000E+000, 0.86113125E+003, 0.00000000E+000, 0.86121039E+003, 0.86050567E+003, 0.30737049E+000, 0.30737049E+000, 0.86074424E+003, 0.62808776E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169109E+003, 0.87763330E+003, 0.10002445E+004, 0.12222232E+004, 0.00000000E+000, 0.86135857E+003, 0.00000000E+000, 0.86143349E+003, 0.86073589E+003, 0.30670075E+000, 0.30670075E+000, 0.86097225E+003, 0.62808776E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190423E+003, 0.87777970E+003, 0.10001233E+004, 0.12221726E+004, 0.00000000E+000, 0.86158280E+003, 0.00000000E+000, 0.86165353E+003, 0.86096305E+003, 0.30603385E+000, 0.30603385E+000, 0.86119715E+003, 0.62808777E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211432E+003, 0.87792312E+003, 0.99999843E+003, 0.12221224E+004, 0.00000000E+000, 0.86180397E+003, 0.00000000E+000, 0.86187053E+003, 0.86118714E+003, 0.30536977E+000, 0.30536977E+000, 0.86141905E+003, 0.62808777E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232140E+003, 0.87806352E+003, 0.99987000E+003, 0.12220725E+004, 0.00000000E+000, 0.86202208E+003, 0.00000000E+000, 0.86208450E+003, 0.86140819E+003, 0.30470849E+000, 0.30470849E+000, 0.86163789E+003, 0.62808777E+003,
