TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147412E+003, 0.80714269E+003, 0.96222812E+003, 0.12156972E+004, 0.00000000E+000, 0.78175856E+003, 0.00000000E+000, 0.78147394E+003, 0.78141483E+003, 0.51150653E+000, 0.51150653E+000, 0.78147413E+003, 0.62807183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147399E+003, 0.80714258E+003, 0.96222786E+003, 0.12156972E+004, 0.00000000E+000, 0.78175842E+003, 0.00000000E+000, 0.78147381E+003, 0.78141468E+003, 0.51150653E+000, 0.51150653E+000, 0.78147400E+003, 0.62807194E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147386E+003, 0.80714247E+003, 0.96222760E+003, 0.12156972E+004, 0.00000000E+000, 0.78175829E+003, 0.00000000E+000, 0.78147369E+003, 0.78141455E+003, 0.51150652E+000, 0.51150652E+000, 0.78147387E+003, 0.62807204E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147374E+003, 0.80714236E+003, 0.96222735E+003, 0.12156972E+004, 0.00000000E+000, 0.78175817E+003, 0.00000000E+000, 0.78147357E+003, 0.78141442E+003, 0.51150651E+000, 0.51150651E+000, 0.78147375E+003, 0.62807215E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147362E+003, 0.80714227E+003, 0.96222712E+003, 0.12156972E+004, 0.00000000E+000, 0.78175805E+003, 0.00000000E+000, 0.78147347E+003, 0.78141429E+003, 0.51150650E+000, 0.51150650E+000, 0.78147363E+003, 0.62807226E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147351E+003, 0.80714218E+003, 0.96222688E+003, 0.12156972E+004, 0.00000000E+000, 0.78175794E+003, 0.00000000E+000, 0.78147336E+003, 0.78141418E+003, 0.51150650E+000, 0.51150650E+000, 0.78147352E+003, 0.62807238E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147341E+003, 0.80714209E+003, 0.96222666E+003, 0.12156972E+004, 0.00000000E+000, 0.78175783E+003, 0.00000000E+000, 0.78147327E+003, 0.78141406E+003, 0.51150649E+000, 0.51150649E+000, 0.78147342E+003, 0.62807249E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147331E+003, 0.80714202E+003, 0.96222645E+003, 0.12156972E+004, 0.00000000E+000, 0.78175773E+003, 0.00000000E+000, 0.78147318E+003, 0.78141396E+003, 0.51150649E+000, 0.51150649E+000, 0.78147332E+003, 0.62807261E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147322E+003, 0.80714194E+003, 0.96222624E+003, 0.12156972E+004, 0.00000000E+000, 0.78175764E+003, 0.00000000E+000, 0.78147309E+003, 0.78141386E+003, 0.51150648E+000, 0.51150648E+000, 0.78147323E+003, 0.62807273E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147313E+003, 0.80714188E+003, 0.96222604E+003, 0.12156972E+004, 0.00000000E+000, 0.78175755E+003, 0.00000000E+000, 0.78147301E+003, 0.78141376E+003, 0.51150647E+000, 0.51150647E+000, 0.78147314E+003, 0.62807285E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147305E+003, 0.80714181E+003, 0.96222585E+003, 0.12156972E+004, 0.00000000E+000, 0.78175747E+003, 0.00000000E+000, 0.78147294E+003, 0.78141368E+003, 0.51150647E+000, 0.51150647E+000, 0.78147306E+003, 0.62807297E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147298E+003, 0.80714176E+003, 0.96222566E+003, 0.12156972E+004, 0.00000000E+000, 0.78175739E+003, 0.00000000E+000, 0.78147287E+003, 0.78141359E+003, 0.51150646E+000, 0.51150646E+000, 0.78147299E+003, 0.62807310E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147291E+003, 0.80714171E+003, 0.96222548E+003, 0.12156972E+004, 0.00000000E+000, 0.78175732E+003, 0.00000000E+000, 0.78147281E+003, 0.78141352E+003, 0.51150645E+000, 0.51150645E+000, 0.78147292E+003, 0.62807322E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147284E+003, 0.80714166E+003, 0.96222531E+003, 0.12156972E+004, 0.00000000E+000, 0.78175725E+003, 0.00000000E+000, 0.78147275E+003, 0.78141345E+003, 0.51150645E+000, 0.51150645E+000, 0.78147285E+003, 0.62807335E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147279E+003, 0.80714162E+003, 0.96222515E+003, 0.12156972E+004, 0.00000000E+000, 0.78175719E+003, 0.00000000E+000, 0.78147270E+003, 0.78141338E+003, 0.51150644E+000, 0.51150644E+000, 0.78147279E+003, 0.62807349E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147273E+003, 0.80714159E+003, 0.96222500E+003, 0.12156972E+004, 0.00000000E+000, 0.78175714E+003, 0.00000000E+000, 0.78147265E+003, 0.78141332E+003, 0.51150644E+000, 0.51150644E+000, 0.78147274E+003, 0.62807362E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147268E+003, 0.80714156E+003, 0.96222485E+003, 0.12156972E+004, 0.00000000E+000, 0.78175709E+003, 0.00000000E+000, 0.78147261E+003, 0.78141326E+003, 0.51150643E+000, 0.51150643E+000, 0.78147269E+003, 0.62807375E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147264E+003, 0.80714153E+003, 0.96222470E+003, 0.12156972E+004, 0.00000000E+000, 0.78175704E+003, 0.00000000E+000, 0.78147257E+003, 0.78141321E+003, 0.51150643E+000, 0.51150643E+000, 0.78147265E+003, 0.62807389E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147260E+003, 0.80714151E+003, 0.96222457E+003, 0.12156972E+004, 0.00000000E+000, 0.78175700E+003, 0.00000000E+000, 0.78147254E+003, 0.78141317E+003, 0.51150642E+000, 0.51150642E+000, 0.78147261E+003, 0.62807403E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147257E+003, 0.80714150E+003, 0.96222444E+003, 0.12156972E+004, 0.00000000E+000, 0.78175697E+003, 0.00000000E+000, 0.78147251E+003, 0.78141313E+003, 0.51150642E+000, 0.51150642E+000, 0.78147258E+003, 0.62807417E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147254E+003, 0.80714149E+003, 0.96222432E+003, 0.12156972E+004, 0.00000000E+000, 0.78175694E+003, 0.00000000E+000, 0.78147249E+003, 0.78141309E+003, 0.51150641E+000, 0.51150641E+000, 0.78147255E+003, 0.62807431E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147252E+003, 0.80714149E+003, 0.96222420E+003, 0.12156972E+004, 0.00000000E+000, 0.78175691E+003, 0.00000000E+000, 0.78147247E+003, 0.78141306E+003, 0.51150641E+000, 0.51150641E+000, 0.78147252E+003, 0.62807446E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147250E+003, 0.80714149E+003, 0.96222409E+003, 0.12156972E+004, 0.00000000E+000, 0.78175689E+003, 0.00000000E+000, 0.78147246E+003, 0.78141304E+003, 0.51150640E+000, 0.51150640E+000, 0.78147251E+003, 0.62807460E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147249E+003, 0.80714149E+003, 0.96222399E+003, 0.12156972E+004, 0.00000000E+000, 0.78175688E+003, 0.00000000E+000, 0.78147245E+003, 0.78141302E+003, 0.51150640E+000, 0.51150640E+000, 0.78147249E+003, 0.62807475E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147248E+003, 0.80714150E+003, 0.96222390E+003, 0.12156972E+004, 0.00000000E+000, 0.78175687E+003, 0.00000000E+000, 0.78147245E+003, 0.78141300E+003, 0.51150639E+000, 0.51150639E+000, 0.78147248E+003, 0.62807490E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147248E+003, 0.80714151E+003, 0.96222381E+003, 0.12156972E+004, 0.00000000E+000, 0.78175686E+003, 0.00000000E+000, 0.78147245E+003, 0.78141299E+003, 0.51150639E+000, 0.51150639E+000, 0.78147248E+003, 0.62807505E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147248E+003, 0.80714153E+003, 0.96222372E+003, 0.12156972E+004, 0.00000000E+000, 0.78175686E+003, 0.00000000E+000, 0.78147245E+003, 0.78141298E+003, 0.51150638E+000, 0.51150638E+000, 0.78147248E+003, 0.62807520E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147248E+003, 0.80714155E+003, 0.96222364E+003, 0.12156972E+004, 0.00000000E+000, 0.78175687E+003, 0.00000000E+000, 0.78147246E+003, 0.78141298E+003, 0.51150638E+000, 0.51150638E+000, 0.78147248E+003, 0.62807536E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147249E+003, 0.80714158E+003, 0.96222357E+003, 0.12156972E+004, 0.00000000E+000, 0.78175687E+003, 0.00000000E+000, 0.78147248E+003, 0.78141298E+003, 0.51150638E+000, 0.51150638E+000, 0.78147249E+003, 0.62807551E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147250E+003, 0.80714161E+003, 0.96222350E+003, 0.12156972E+004, 0.00000000E+000, 0.78175688E+003, 0.00000000E+000, 0.78147249E+003, 0.78141299E+003, 0.51150637E+000, 0.51150637E+000, 0.78147250E+003, 0.62807567E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147252E+003, 0.80714165E+003, 0.96222344E+003, 0.12156972E+004, 0.00000000E+000, 0.78175690E+003, 0.00000000E+000, 0.78147252E+003, 0.78141300E+003, 0.51150637E+000, 0.51150637E+000, 0.78147252E+003, 0.62807583E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147254E+003, 0.80714169E+003, 0.96222339E+003, 0.12316927E+004, 0.00000000E+000, 0.78175692E+003, 0.00000000E+000, 0.78147254E+003, 0.78141302E+003, 0.51150636E+000, 0.51150636E+000, 0.78147254E+003, 0.62807599E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147257E+003, 0.80714173E+003, 0.96222334E+003, 0.12316927E+004, 0.00000000E+000, 0.78175695E+003, 0.00000000E+000, 0.78147258E+003, 0.78141304E+003, 0.51150636E+000, 0.51150636E+000, 0.78147257E+003, 0.62807616E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147261E+003, 0.80714178E+003, 0.96222329E+003, 0.12316927E+004, 0.00000000E+000, 0.78175698E+003, 0.00000000E+000, 0.78147261E+003, 0.78141306E+003, 0.51150636E+000, 0.51150636E+000, 0.78147260E+003, 0.62807632E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147265E+003, 0.80714183E+003, 0.96222325E+003, 0.12316927E+004, 0.00000000E+000, 0.78175701E+003, 0.00000000E+000, 0.78147265E+003, 0.78141309E+003, 0.51150635E+000, 0.51150635E+000, 0.78147263E+003, 0.62807649E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147269E+003, 0.80714189E+003, 0.96222322E+003, 0.12316927E+004, 0.00000000E+000, 0.78175705E+003, 0.00000000E+000, 0.78147269E+003, 0.78141312E+003, 0.51150635E+000, 0.51150635E+000, 0.78147267E+003, 0.62807665E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147274E+003, 0.80714195E+003, 0.96222319E+003, 0.12316927E+004, 0.00000000E+000, 0.78175709E+003, 0.00000000E+000, 0.78147274E+003, 0.78141316E+003, 0.51150635E+000, 0.51150635E+000, 0.78147271E+003, 0.62807682E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147279E+003, 0.80714201E+003, 0.96222317E+003, 0.12316927E+004, 0.00000000E+000, 0.78175713E+003, 0.00000000E+000, 0.78147279E+003, 0.78141320E+003, 0.51150635E+000, 0.51150635E+000, 0.78147276E+003, 0.62807699E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147284E+003, 0.80714208E+003, 0.96222315E+003, 0.12316927E+004, 0.00000000E+000, 0.78175718E+003, 0.00000000E+000, 0.78147285E+003, 0.78141325E+003, 0.51150634E+000, 0.51150634E+000, 0.78147281E+003, 0.62807716E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147290E+003, 0.80714215E+003, 0.96222314E+003, 0.12316927E+004, 0.00000000E+000, 0.78175723E+003, 0.00000000E+000, 0.78147290E+003, 0.78141329E+003, 0.51150634E+000, 0.51150634E+000, 0.78147286E+003, 0.62807734E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147296E+003, 0.80714222E+003, 0.96222313E+003, 0.12316927E+004, 0.00000000E+000, 0.78175729E+003, 0.00000000E+000, 0.78147297E+003, 0.78141335E+003, 0.51150634E+000, 0.51150634E+000, 0.78147292E+003, 0.62807751E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147303E+003, 0.80714230E+003, 0.96222313E+003, 0.12316927E+004, 0.00000000E+000, 0.78175735E+003, 0.00000000E+000, 0.78147303E+003, 0.78141340E+003, 0.51150634E+000, 0.51150634E+000, 0.78147298E+003, 0.62807769E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147310E+003, 0.80714238E+003, 0.96222313E+003, 0.12316927E+004, 0.00000000E+000, 0.78175741E+003, 0.00000000E+000, 0.78147310E+003, 0.78141346E+003, 0.51150633E+000, 0.51150633E+000, 0.78147305E+003, 0.62807787E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147317E+003, 0.80714247E+003, 0.96222314E+003, 0.12316927E+004, 0.00000000E+000, 0.78175748E+003, 0.00000000E+000, 0.78147318E+003, 0.78141353E+003, 0.51150633E+000, 0.51150633E+000, 0.78147312E+003, 0.62807804E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147325E+003, 0.80714256E+003, 0.96222315E+003, 0.12316927E+004, 0.00000000E+000, 0.78175755E+003, 0.00000000E+000, 0.78147325E+003, 0.78141359E+003, 0.51150633E+000, 0.51150633E+000, 0.78147319E+003, 0.62807822E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147333E+003, 0.80714265E+003, 0.96222317E+003, 0.12316927E+004, 0.00000000E+000, 0.78175763E+003, 0.00000000E+000, 0.78147333E+003, 0.78141366E+003, 0.51150633E+000, 0.51150633E+000, 0.78147327E+003, 0.62807841E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147341E+003, 0.80714275E+003, 0.96222319E+003, 0.12316927E+004, 0.00000000E+000, 0.78175771E+003, 0.00000000E+000, 0.78147342E+003, 0.78141374E+003, 0.51150633E+000, 0.51150633E+000, 0.78147334E+003, 0.62807859E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147349E+003, 0.80714285E+003, 0.96222321E+003, 0.12316927E+004, 0.00000000E+000, 0.78175779E+003, 0.00000000E+000, 0.78147350E+003, 0.78141382E+003, 0.51150633E+000, 0.51150633E+000, 0.78147343E+003, 0.62807877E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147358E+003, 0.80714295E+003, 0.96222324E+003, 0.12316927E+004, 0.00000000E+000, 0.78175787E+003, 0.00000000E+000, 0.78147359E+003, 0.78141390E+003, 0.51150632E+000, 0.51150632E+000, 0.78147351E+003, 0.62807896E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147368E+003, 0.80714305E+003, 0.96222327E+003, 0.12316927E+004, 0.00000000E+000, 0.78175796E+003, 0.00000000E+000, 0.78147369E+003, 0.78141398E+003, 0.51150632E+000, 0.51150632E+000, 0.78147360E+003, 0.62807914E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147377E+003, 0.80714316E+003, 0.96222331E+003, 0.12316927E+004, 0.00000000E+000, 0.78175805E+003, 0.00000000E+000, 0.78147378E+003, 0.78141407E+003, 0.51150632E+000, 0.51150632E+000, 0.78147369E+003, 0.62807933E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147387E+003, 0.80714328E+003, 0.96222336E+003, 0.12316927E+004, 0.00000000E+000, 0.78175815E+003, 0.00000000E+000, 0.78147388E+003, 0.78141416E+003, 0.51150632E+000, 0.51150632E+000, 0.78147379E+003, 0.62807952E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147398E+003, 0.80714339E+003, 0.96222340E+003, 0.12316927E+004, 0.00000000E+000, 0.78175825E+003, 0.00000000E+000, 0.78147398E+003, 0.78141426E+003, 0.51150632E+000, 0.51150632E+000, 0.78147389E+003, 0.62807971E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147408E+003, 0.80714351E+003, 0.96222345E+003, 0.12316927E+004, 0.00000000E+000, 0.78175835E+003, 0.00000000E+000, 0.78147409E+003, 0.78141435E+003, 0.51150632E+000, 0.51150632E+000, 0.78147399E+003, 0.62807990E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147419E+003, 0.80714363E+003, 0.96222351E+003, 0.12316927E+004, 0.00000000E+000, 0.78175845E+003, 0.00000000E+000, 0.78147420E+003, 0.78141445E+003, 0.51150632E+000, 0.51150632E+000, 0.78147410E+003, 0.62808009E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147430E+003, 0.80714376E+003, 0.96222357E+003, 0.12316927E+004, 0.00000000E+000, 0.78175856E+003, 0.00000000E+000, 0.78147431E+003, 0.78141456E+003, 0.51150632E+000, 0.51150632E+000, 0.78147420E+003, 0.62808028E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147442E+003, 0.80714388E+003, 0.96222363E+003, 0.12316927E+004, 0.00000000E+000, 0.78175867E+003, 0.00000000E+000, 0.78147443E+003, 0.78141467E+003, 0.51150632E+000, 0.51150632E+000, 0.78147432E+003, 0.62808048E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147453E+003, 0.80714401E+003, 0.96222370E+003, 0.12316927E+004, 0.00000000E+000, 0.78175878E+003, 0.00000000E+000, 0.78147454E+003, 0.78141478E+003, 0.51150632E+000, 0.51150632E+000, 0.78147443E+003, 0.62808067E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147465E+003, 0.80714415E+003, 0.96222377E+003, 0.12316927E+004, 0.00000000E+000, 0.78175890E+003, 0.00000000E+000, 0.78147466E+003, 0.78141489E+003, 0.51150632E+000, 0.51150632E+000, 0.78147455E+003, 0.62808086E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147478E+003, 0.80714428E+003, 0.96222384E+003, 0.12316927E+004, 0.00000000E+000, 0.78175902E+003, 0.00000000E+000, 0.78147479E+003, 0.78141500E+003, 0.51150632E+000, 0.51150632E+000, 0.78147467E+003, 0.62808106E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147490E+003, 0.80714442E+003, 0.96222392E+003, 0.12316927E+004, 0.00000000E+000, 0.78175914E+003, 0.00000000E+000, 0.78147491E+003, 0.78141512E+003, 0.51150632E+000, 0.51150632E+000, 0.78147479E+003, 0.62808126E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147503E+003, 0.80714456E+003, 0.96222400E+003, 0.12316927E+004, 0.00000000E+000, 0.78175927E+003, 0.00000000E+000, 0.78147504E+003, 0.78141524E+003, 0.51150632E+000, 0.51150632E+000, 0.78147492E+003, 0.62808146E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147516E+003, 0.80714471E+003, 0.96222409E+003, 0.12316927E+004, 0.00000000E+000, 0.78175939E+003, 0.00000000E+000, 0.78147518E+003, 0.78141537E+003, 0.51150632E+000, 0.51150632E+000, 0.78147504E+003, 0.62808166E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147530E+003, 0.80714485E+003, 0.96222418E+003, 0.12316927E+004, 0.00000000E+000, 0.78175952E+003, 0.00000000E+000, 0.78147531E+003, 0.78141550E+003, 0.51150632E+000, 0.51150632E+000, 0.78147517E+003, 0.62808186E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147543E+003, 0.80714500E+003, 0.96222427E+003, 0.12316927E+004, 0.00000000E+000, 0.78175966E+003, 0.00000000E+000, 0.78147545E+003, 0.78141563E+003, 0.51150632E+000, 0.51150632E+000, 0.78147531E+003, 0.62808206E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147557E+003, 0.80714515E+003, 0.96222437E+003, 0.12316927E+004, 0.00000000E+000, 0.78175979E+003, 0.00000000E+000, 0.78147559E+003, 0.78141576E+003, 0.51150633E+000, 0.51150633E+000, 0.78147544E+003, 0.62808226E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147571E+003, 0.80714531E+003, 0.96222447E+003, 0.12316927E+004, 0.00000000E+000, 0.78175993E+003, 0.00000000E+000, 0.78147573E+003, 0.78141589E+003, 0.51150633E+000, 0.51150633E+000, 0.78147558E+003, 0.62808246E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147586E+003, 0.80714546E+003, 0.96222457E+003, 0.12316927E+004, 0.00000000E+000, 0.78176007E+003, 0.00000000E+000, 0.78147587E+003, 0.78141603E+003, 0.51150633E+000, 0.51150633E+000, 0.78147572E+003, 0.62808266E+003,
