TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926248E+003, 0.79273209E+003, 0.89321047E+003, 0.12108107E+004, 0.00000000E+000, 0.77949731E+003, 0.00000000E+000, 0.77926217E+003, 0.77919534E+003, 0.37587536E+000, 0.37587536E+000, 0.77926251E+003, 0.62807183E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926231E+003, 0.79273195E+003, 0.89321025E+003, 0.12108107E+004, 0.00000000E+000, 0.77949713E+003, 0.00000000E+000, 0.77926200E+003, 0.77919516E+003, 0.37587535E+000, 0.37587535E+000, 0.77926233E+003, 0.62807194E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926214E+003, 0.79273182E+003, 0.89321005E+003, 0.12108107E+004, 0.00000000E+000, 0.77949696E+003, 0.00000000E+000, 0.77926184E+003, 0.77919498E+003, 0.37587534E+000, 0.37587534E+000, 0.77926216E+003, 0.62807204E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926197E+003, 0.79273170E+003, 0.89320985E+003, 0.12108107E+004, 0.00000000E+000, 0.77949680E+003, 0.00000000E+000, 0.77926169E+003, 0.77919481E+003, 0.37587533E+000, 0.37587533E+000, 0.77926199E+003, 0.62807215E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926181E+003, 0.79273158E+003, 0.89320966E+003, 0.12108107E+004, 0.00000000E+000, 0.77949664E+003, 0.00000000E+000, 0.77926154E+003, 0.77919465E+003, 0.37587532E+000, 0.37587532E+000, 0.77926183E+003, 0.62807226E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926166E+003, 0.79273146E+003, 0.89320947E+003, 0.12108107E+004, 0.00000000E+000, 0.77949649E+003, 0.00000000E+000, 0.77926140E+003, 0.77919449E+003, 0.37587531E+000, 0.37587531E+000, 0.77926168E+003, 0.62807238E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926152E+003, 0.79273136E+003, 0.89320930E+003, 0.12108107E+004, 0.00000000E+000, 0.77949635E+003, 0.00000000E+000, 0.77926126E+003, 0.77919434E+003, 0.37587530E+000, 0.37587530E+000, 0.77926154E+003, 0.62807249E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926138E+003, 0.79273126E+003, 0.89320913E+003, 0.12108107E+004, 0.00000000E+000, 0.77949621E+003, 0.00000000E+000, 0.77926114E+003, 0.77919420E+003, 0.37587530E+000, 0.37587530E+000, 0.77926140E+003, 0.62807261E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926125E+003, 0.79273116E+003, 0.89320897E+003, 0.12108107E+004, 0.00000000E+000, 0.77949608E+003, 0.00000000E+000, 0.77926101E+003, 0.77919406E+003, 0.37587529E+000, 0.37587529E+000, 0.77926127E+003, 0.62807273E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926113E+003, 0.79273107E+003, 0.89320881E+003, 0.12108107E+004, 0.00000000E+000, 0.77949596E+003, 0.00000000E+000, 0.77926090E+003, 0.77919393E+003, 0.37587528E+000, 0.37587528E+000, 0.77926114E+003, 0.62807285E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926101E+003, 0.79273099E+003, 0.89320866E+003, 0.12108107E+004, 0.00000000E+000, 0.77949584E+003, 0.00000000E+000, 0.77926079E+003, 0.77919380E+003, 0.37587527E+000, 0.37587527E+000, 0.77926102E+003, 0.62807297E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926089E+003, 0.79273092E+003, 0.89320852E+003, 0.12108107E+004, 0.00000000E+000, 0.77949573E+003, 0.00000000E+000, 0.77926069E+003, 0.77919369E+003, 0.37587526E+000, 0.37587526E+000, 0.77926091E+003, 0.62807310E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926079E+003, 0.79273084E+003, 0.89320839E+003, 0.12108107E+004, 0.00000000E+000, 0.77949562E+003, 0.00000000E+000, 0.77926059E+003, 0.77919357E+003, 0.37587525E+000, 0.37587525E+000, 0.77926080E+003, 0.62807322E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926069E+003, 0.79273078E+003, 0.89320826E+003, 0.12108107E+004, 0.00000000E+000, 0.77949552E+003, 0.00000000E+000, 0.77926050E+003, 0.77919347E+003, 0.37587524E+000, 0.37587524E+000, 0.77926070E+003, 0.62807335E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926059E+003, 0.79273072E+003, 0.89320814E+003, 0.12108107E+004, 0.00000000E+000, 0.77949543E+003, 0.00000000E+000, 0.77926041E+003, 0.77919337E+003, 0.37587524E+000, 0.37587524E+000, 0.77926061E+003, 0.62807348E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926050E+003, 0.79273067E+003, 0.89320802E+003, 0.12108107E+004, 0.00000000E+000, 0.77949534E+003, 0.00000000E+000, 0.77926033E+003, 0.77919327E+003, 0.37587523E+000, 0.37587523E+000, 0.77926052E+003, 0.62807362E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926042E+003, 0.79273062E+003, 0.89320792E+003, 0.12108107E+004, 0.00000000E+000, 0.77949526E+003, 0.00000000E+000, 0.77926026E+003, 0.77919318E+003, 0.37587522E+000, 0.37587522E+000, 0.77926043E+003, 0.62807375E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926034E+003, 0.79273057E+003, 0.89320781E+003, 0.12108107E+004, 0.00000000E+000, 0.77949518E+003, 0.00000000E+000, 0.77926019E+003, 0.77919310E+003, 0.37587521E+000, 0.37587521E+000, 0.77926036E+003, 0.62807389E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926027E+003, 0.79273054E+003, 0.89320772E+003, 0.12108107E+004, 0.00000000E+000, 0.77949511E+003, 0.00000000E+000, 0.77926013E+003, 0.77919302E+003, 0.37587520E+000, 0.37587520E+000, 0.77926028E+003, 0.62807403E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926021E+003, 0.79273050E+003, 0.89320763E+003, 0.12108107E+004, 0.00000000E+000, 0.77949504E+003, 0.00000000E+000, 0.77926007E+003, 0.77919295E+003, 0.37587520E+000, 0.37587520E+000, 0.77926022E+003, 0.62807417E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926015E+003, 0.79273047E+003, 0.89320754E+003, 0.12108107E+004, 0.00000000E+000, 0.77949498E+003, 0.00000000E+000, 0.77926002E+003, 0.77919288E+003, 0.37587519E+000, 0.37587519E+000, 0.77926016E+003, 0.62807431E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926009E+003, 0.79273045E+003, 0.89320747E+003, 0.12108107E+004, 0.00000000E+000, 0.77949493E+003, 0.00000000E+000, 0.77925997E+003, 0.77919282E+003, 0.37587518E+000, 0.37587518E+000, 0.77926010E+003, 0.62807446E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926004E+003, 0.79273043E+003, 0.89320739E+003, 0.12108107E+004, 0.00000000E+000, 0.77949488E+003, 0.00000000E+000, 0.77925993E+003, 0.77919277E+003, 0.37587517E+000, 0.37587517E+000, 0.77926005E+003, 0.62807460E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926000E+003, 0.79273042E+003, 0.89320733E+003, 0.12108107E+004, 0.00000000E+000, 0.77949483E+003, 0.00000000E+000, 0.77925989E+003, 0.77919272E+003, 0.37587516E+000, 0.37587516E+000, 0.77926000E+003, 0.62807475E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925996E+003, 0.79273041E+003, 0.89320727E+003, 0.12108107E+004, 0.00000000E+000, 0.77949480E+003, 0.00000000E+000, 0.77925986E+003, 0.77919267E+003, 0.37587516E+000, 0.37587516E+000, 0.77925996E+003, 0.62807490E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925992E+003, 0.79273041E+003, 0.89320721E+003, 0.12108108E+004, 0.00000000E+000, 0.77949476E+003, 0.00000000E+000, 0.77925983E+003, 0.77919263E+003, 0.37587515E+000, 0.37587515E+000, 0.77925993E+003, 0.62807505E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925989E+003, 0.79273041E+003, 0.89320716E+003, 0.12108108E+004, 0.00000000E+000, 0.77949473E+003, 0.00000000E+000, 0.77925981E+003, 0.77919260E+003, 0.37587514E+000, 0.37587514E+000, 0.77925990E+003, 0.62807520E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925987E+003, 0.79273042E+003, 0.89320712E+003, 0.12108108E+004, 0.00000000E+000, 0.77949471E+003, 0.00000000E+000, 0.77925980E+003, 0.77919257E+003, 0.37587513E+000, 0.37587513E+000, 0.77925987E+003, 0.62807536E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925985E+003, 0.79273043E+003, 0.89320708E+003, 0.12108108E+004, 0.00000000E+000, 0.77949469E+003, 0.00000000E+000, 0.77925978E+003, 0.77919254E+003, 0.37587513E+000, 0.37587513E+000, 0.77925985E+003, 0.62807551E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925983E+003, 0.79273044E+003, 0.89320704E+003, 0.12108108E+004, 0.00000000E+000, 0.77949468E+003, 0.00000000E+000, 0.77925978E+003, 0.77919252E+003, 0.37587512E+000, 0.37587512E+000, 0.77925984E+003, 0.62807567E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925982E+003, 0.79273046E+003, 0.89320701E+003, 0.12108108E+004, 0.00000000E+000, 0.77949467E+003, 0.00000000E+000, 0.77925977E+003, 0.77919251E+003, 0.37587511E+000, 0.37587511E+000, 0.77925983E+003, 0.62807583E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925982E+003, 0.79273048E+003, 0.89320699E+003, 0.12108108E+004, 0.00000000E+000, 0.77949466E+003, 0.00000000E+000, 0.77925977E+003, 0.77919250E+003, 0.37587510E+000, 0.37587510E+000, 0.77925982E+003, 0.62807599E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925982E+003, 0.79273051E+003, 0.89320697E+003, 0.12108108E+004, 0.00000000E+000, 0.77949466E+003, 0.00000000E+000, 0.77925978E+003, 0.77919249E+003, 0.37587510E+000, 0.37587510E+000, 0.77925982E+003, 0.62807616E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925982E+003, 0.79273054E+003, 0.89320696E+003, 0.12108108E+004, 0.00000000E+000, 0.77949467E+003, 0.00000000E+000, 0.77925979E+003, 0.77919249E+003, 0.37587509E+000, 0.37587509E+000, 0.77925982E+003, 0.62807632E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925983E+003, 0.79273058E+003, 0.89320695E+003, 0.12108108E+004, 0.00000000E+000, 0.77949467E+003, 0.00000000E+000, 0.77925981E+003, 0.77919249E+003, 0.37587508E+000, 0.37587508E+000, 0.77925983E+003, 0.62807649E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925984E+003, 0.79273062E+003, 0.89320694E+003, 0.12108108E+004, 0.00000000E+000, 0.77949469E+003, 0.00000000E+000, 0.77925983E+003, 0.77919250E+003, 0.37587507E+000, 0.37587507E+000, 0.77925984E+003, 0.62807665E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925986E+003, 0.79273066E+003, 0.89320694E+003, 0.12108108E+004, 0.00000000E+000, 0.77949470E+003, 0.00000000E+000, 0.77925985E+003, 0.77919251E+003, 0.37587507E+000, 0.37587507E+000, 0.77925986E+003, 0.62807682E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925988E+003, 0.79273071E+003, 0.89320695E+003, 0.12108108E+004, 0.00000000E+000, 0.77949473E+003, 0.00000000E+000, 0.77925988E+003, 0.77919253E+003, 0.37587506E+000, 0.37587506E+000, 0.77925988E+003, 0.62807699E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925991E+003, 0.79273077E+003, 0.89320696E+003, 0.12204642E+004, 0.00000000E+000, 0.77949475E+003, 0.00000000E+000, 0.77925991E+003, 0.77919255E+003, 0.37587505E+000, 0.37587505E+000, 0.77925991E+003, 0.62807716E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925994E+003, 0.79273082E+003, 0.89320697E+003, 0.12204642E+004, 0.00000000E+000, 0.77949478E+003, 0.00000000E+000, 0.77925995E+003, 0.77919258E+003, 0.37587505E+000, 0.37587505E+000, 0.77925993E+003, 0.62807734E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925998E+003, 0.79273088E+003, 0.89320699E+003, 0.12204642E+004, 0.00000000E+000, 0.77949482E+003, 0.00000000E+000, 0.77925999E+003, 0.77919260E+003, 0.37587504E+000, 0.37587504E+000, 0.77925997E+003, 0.62807751E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926003E+003, 0.79273095E+003, 0.89320702E+003, 0.12204642E+004, 0.00000000E+000, 0.77949486E+003, 0.00000000E+000, 0.77926003E+003, 0.77919264E+003, 0.37587503E+000, 0.37587503E+000, 0.77926001E+003, 0.62807769E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926007E+003, 0.79273101E+003, 0.89320704E+003, 0.12204642E+004, 0.00000000E+000, 0.77949490E+003, 0.00000000E+000, 0.77926008E+003, 0.77919268E+003, 0.37587503E+000, 0.37587503E+000, 0.77926005E+003, 0.62807786E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926013E+003, 0.79273109E+003, 0.89320708E+003, 0.12204642E+004, 0.00000000E+000, 0.77949494E+003, 0.00000000E+000, 0.77926013E+003, 0.77919272E+003, 0.37587502E+000, 0.37587502E+000, 0.77926009E+003, 0.62807804E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926018E+003, 0.79273116E+003, 0.89320711E+003, 0.12204642E+004, 0.00000000E+000, 0.77949500E+003, 0.00000000E+000, 0.77926019E+003, 0.77919276E+003, 0.37587501E+000, 0.37587501E+000, 0.77926014E+003, 0.62807822E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926024E+003, 0.79273124E+003, 0.89320715E+003, 0.12204642E+004, 0.00000000E+000, 0.77949505E+003, 0.00000000E+000, 0.77926025E+003, 0.77919281E+003, 0.37587501E+000, 0.37587501E+000, 0.77926019E+003, 0.62807840E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926030E+003, 0.79273132E+003, 0.89320720E+003, 0.12204642E+004, 0.00000000E+000, 0.77949511E+003, 0.00000000E+000, 0.77926031E+003, 0.77919286E+003, 0.37587500E+000, 0.37587500E+000, 0.77926025E+003, 0.62807859E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926037E+003, 0.79273141E+003, 0.89320724E+003, 0.12204642E+004, 0.00000000E+000, 0.77949517E+003, 0.00000000E+000, 0.77926038E+003, 0.77919292E+003, 0.37587500E+000, 0.37587500E+000, 0.77926031E+003, 0.62807877E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926044E+003, 0.79273150E+003, 0.89320730E+003, 0.12204642E+004, 0.00000000E+000, 0.77949523E+003, 0.00000000E+000, 0.77926045E+003, 0.77919298E+003, 0.37587499E+000, 0.37587499E+000, 0.77926038E+003, 0.62807896E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926051E+003, 0.79273159E+003, 0.89320735E+003, 0.12204642E+004, 0.00000000E+000, 0.77949530E+003, 0.00000000E+000, 0.77926052E+003, 0.77919305E+003, 0.37587498E+000, 0.37587498E+000, 0.77926044E+003, 0.62807914E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926059E+003, 0.79273168E+003, 0.89320741E+003, 0.12204642E+004, 0.00000000E+000, 0.77949538E+003, 0.00000000E+000, 0.77926060E+003, 0.77919312E+003, 0.37587498E+000, 0.37587498E+000, 0.77926052E+003, 0.62807933E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926067E+003, 0.79273178E+003, 0.89320748E+003, 0.12204642E+004, 0.00000000E+000, 0.77949545E+003, 0.00000000E+000, 0.77926068E+003, 0.77919319E+003, 0.37587497E+000, 0.37587497E+000, 0.77926059E+003, 0.62807952E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926076E+003, 0.79273189E+003, 0.89320755E+003, 0.12204642E+004, 0.00000000E+000, 0.77949553E+003, 0.00000000E+000, 0.77926076E+003, 0.77919326E+003, 0.37587497E+000, 0.37587497E+000, 0.77926067E+003, 0.62807971E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926084E+003, 0.79273199E+003, 0.89320762E+003, 0.12204642E+004, 0.00000000E+000, 0.77949561E+003, 0.00000000E+000, 0.77926085E+003, 0.77919334E+003, 0.37587496E+000, 0.37587496E+000, 0.77926075E+003, 0.62807990E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926093E+003, 0.79273210E+003, 0.89320769E+003, 0.12204642E+004, 0.00000000E+000, 0.77949570E+003, 0.00000000E+000, 0.77926094E+003, 0.77919342E+003, 0.37587495E+000, 0.37587495E+000, 0.77926084E+003, 0.62808009E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926103E+003, 0.79273221E+003, 0.89320777E+003, 0.12204642E+004, 0.00000000E+000, 0.77949579E+003, 0.00000000E+000, 0.77926104E+003, 0.77919351E+003, 0.37587495E+000, 0.37587495E+000, 0.77926093E+003, 0.62808028E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926112E+003, 0.79273233E+003, 0.89320785E+003, 0.12204642E+004, 0.00000000E+000, 0.77949588E+003, 0.00000000E+000, 0.77926114E+003, 0.77919360E+003, 0.37587494E+000, 0.37587494E+000, 0.77926102E+003, 0.62808047E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926123E+003, 0.79273244E+003, 0.89320794E+003, 0.12204642E+004, 0.00000000E+000, 0.77949598E+003, 0.00000000E+000, 0.77926124E+003, 0.77919369E+003, 0.37587494E+000, 0.37587494E+000, 0.77926111E+003, 0.62808067E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926133E+003, 0.79273256E+003, 0.89320803E+003, 0.12204642E+004, 0.00000000E+000, 0.77949608E+003, 0.00000000E+000, 0.77926134E+003, 0.77919378E+003, 0.37587493E+000, 0.37587493E+000, 0.77926121E+003, 0.62808086E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926144E+003, 0.79273269E+003, 0.89320812E+003, 0.12204642E+004, 0.00000000E+000, 0.77949618E+003, 0.00000000E+000, 0.77926145E+003, 0.77919388E+003, 0.37587493E+000, 0.37587493E+000, 0.77926131E+003, 0.62808106E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926154E+003, 0.79273281E+003, 0.89320822E+003, 0.12204643E+004, 0.00000000E+000, 0.77949629E+003, 0.00000000E+000, 0.77926156E+003, 0.77919398E+003, 0.37587492E+000, 0.37587492E+000, 0.77926142E+003, 0.62808126E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926166E+003, 0.79273294E+003, 0.89320832E+003, 0.12204643E+004, 0.00000000E+000, 0.77949640E+003, 0.00000000E+000, 0.77926167E+003, 0.77919409E+003, 0.37587492E+000, 0.37587492E+000, 0.77926153E+003, 0.62808146E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926177E+003, 0.79273308E+003, 0.89320842E+003, 0.12204643E+004, 0.00000000E+000, 0.77949651E+003, 0.00000000E+000, 0.77926179E+003, 0.77919420E+003, 0.37587491E+000, 0.37587491E+000, 0.77926164E+003, 0.62808165E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926189E+003, 0.79273321E+003, 0.89320853E+003, 0.12204643E+004, 0.00000000E+000, 0.77949662E+003, 0.00000000E+000, 0.77926191E+003, 0.77919431E+003, 0.37587491E+000, 0.37587491E+000, 0.77926175E+003, 0.62808185E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926201E+003, 0.79273335E+003, 0.89320864E+003, 0.12204643E+004, 0.00000000E+000, 0.77949674E+003, 0.00000000E+000, 0.77926203E+003, 0.77919442E+003, 0.37587490E+000, 0.37587490E+000, 0.77926187E+003, 0.62808205E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926214E+003, 0.79273349E+003, 0.89320875E+003, 0.12204643E+004, 0.00000000E+000, 0.77949686E+003, 0.00000000E+000, 0.77926215E+003, 0.77919454E+003, 0.37587490E+000, 0.37587490E+000, 0.77926199E+003, 0.62808226E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926226E+003, 0.79273363E+003, 0.89320886E+003, 0.12204643E+004, 0.00000000E+000, 0.77949699E+003, 0.00000000E+000, 0.77926228E+003, 0.77919466E+003, 0.37587489E+000, 0.37587489E+000, 0.77926211E+003, 0.62808246E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77926239E+003, 0.79273378E+003, 0.89320898E+003, 0.12204643E+004, 0.00000000E+000, 0.77949711E+003, 0.00000000E+000, 0.77926241E+003, 0.77919478E+003, 0.37587489E+000, 0.37587489E+000, 0.77926224E+003, 0.62808266E+003,
