TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202941E+003, 0.83211725E+003, 0.85315949E+003, 0.12051367E+004, 0.00000000E+000, 0.83206317E+003, 0.00000000E+000, 0.83202452E+003, 0.83194784E+003, 0.10236042E+000, 0.10236042E+000, 0.83202976E+003, 0.62807183E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202852E+003, 0.83211639E+003, 0.85315897E+003, 0.12051367E+004, 0.00000000E+000, 0.83206232E+003, 0.00000000E+000, 0.83202367E+003, 0.83194700E+003, 0.10236042E+000, 0.10236042E+000, 0.83202887E+003, 0.62807193E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202765E+003, 0.83211555E+003, 0.85315846E+003, 0.12051367E+004, 0.00000000E+000, 0.83206149E+003, 0.00000000E+000, 0.83202284E+003, 0.83194616E+003, 0.10236041E+000, 0.10236041E+000, 0.83202799E+003, 0.62807204E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202678E+003, 0.83211472E+003, 0.85315797E+003, 0.12051367E+004, 0.00000000E+000, 0.83206067E+003, 0.00000000E+000, 0.83202202E+003, 0.83194533E+003, 0.10236041E+000, 0.10236041E+000, 0.83202713E+003, 0.62807215E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202593E+003, 0.83211390E+003, 0.85315748E+003, 0.12051368E+004, 0.00000000E+000, 0.83205985E+003, 0.00000000E+000, 0.83202121E+003, 0.83194451E+003, 0.10236040E+000, 0.10236040E+000, 0.83202627E+003, 0.62807226E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202508E+003, 0.83211309E+003, 0.85315700E+003, 0.12051368E+004, 0.00000000E+000, 0.83205905E+003, 0.00000000E+000, 0.83202040E+003, 0.83194370E+003, 0.10236040E+000, 0.10236040E+000, 0.83202542E+003, 0.62807237E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202424E+003, 0.83211228E+003, 0.85315653E+003, 0.12051368E+004, 0.00000000E+000, 0.83205826E+003, 0.00000000E+000, 0.83201961E+003, 0.83194290E+003, 0.10236040E+000, 0.10236040E+000, 0.83202458E+003, 0.62807249E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202341E+003, 0.83211149E+003, 0.85315607E+003, 0.12051368E+004, 0.00000000E+000, 0.83205747E+003, 0.00000000E+000, 0.83201883E+003, 0.83194210E+003, 0.10236039E+000, 0.10236039E+000, 0.83202375E+003, 0.62807260E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202259E+003, 0.83211070E+003, 0.85315562E+003, 0.12051368E+004, 0.00000000E+000, 0.83205670E+003, 0.00000000E+000, 0.83201805E+003, 0.83194132E+003, 0.10236039E+000, 0.10236039E+000, 0.83202292E+003, 0.62807272E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202178E+003, 0.83210993E+003, 0.85315518E+003, 0.12051368E+004, 0.00000000E+000, 0.83205593E+003, 0.00000000E+000, 0.83201729E+003, 0.83194055E+003, 0.10236039E+000, 0.10236039E+000, 0.83202211E+003, 0.62807284E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202098E+003, 0.83210916E+003, 0.85315474E+003, 0.12051368E+004, 0.00000000E+000, 0.83205517E+003, 0.00000000E+000, 0.83201653E+003, 0.83193978E+003, 0.10236038E+000, 0.10236038E+000, 0.83202131E+003, 0.62807297E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202019E+003, 0.83210841E+003, 0.85315432E+003, 0.12051368E+004, 0.00000000E+000, 0.83205443E+003, 0.00000000E+000, 0.83201579E+003, 0.83193903E+003, 0.10236038E+000, 0.10236038E+000, 0.83202051E+003, 0.62807309E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201941E+003, 0.83210766E+003, 0.85315390E+003, 0.12051368E+004, 0.00000000E+000, 0.83205369E+003, 0.00000000E+000, 0.83201505E+003, 0.83193828E+003, 0.10236037E+000, 0.10236037E+000, 0.83201973E+003, 0.62807322E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201864E+003, 0.83210693E+003, 0.85315350E+003, 0.12051368E+004, 0.00000000E+000, 0.83205296E+003, 0.00000000E+000, 0.83201433E+003, 0.83193755E+003, 0.10236037E+000, 0.10236037E+000, 0.83201895E+003, 0.62807335E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201787E+003, 0.83210620E+003, 0.85315310E+003, 0.12051368E+004, 0.00000000E+000, 0.83205225E+003, 0.00000000E+000, 0.83201361E+003, 0.83193682E+003, 0.10236037E+000, 0.10236037E+000, 0.83201818E+003, 0.62807348E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201712E+003, 0.83210549E+003, 0.85315271E+003, 0.12051368E+004, 0.00000000E+000, 0.83205154E+003, 0.00000000E+000, 0.83201290E+003, 0.83193611E+003, 0.10236036E+000, 0.10236036E+000, 0.83201743E+003, 0.62807361E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201637E+003, 0.83210478E+003, 0.85315233E+003, 0.12051368E+004, 0.00000000E+000, 0.83205084E+003, 0.00000000E+000, 0.83201221E+003, 0.83193540E+003, 0.10236036E+000, 0.10236036E+000, 0.83201668E+003, 0.62807375E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201564E+003, 0.83210408E+003, 0.85315196E+003, 0.12051368E+004, 0.00000000E+000, 0.83205015E+003, 0.00000000E+000, 0.83201152E+003, 0.83193470E+003, 0.10236036E+000, 0.10236036E+000, 0.83201594E+003, 0.62807388E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201491E+003, 0.83210339E+003, 0.85315159E+003, 0.12051368E+004, 0.00000000E+000, 0.83204947E+003, 0.00000000E+000, 0.83201084E+003, 0.83193401E+003, 0.10236035E+000, 0.10236035E+000, 0.83201521E+003, 0.62807402E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201420E+003, 0.83210272E+003, 0.85315124E+003, 0.12051368E+004, 0.00000000E+000, 0.83204881E+003, 0.00000000E+000, 0.83201017E+003, 0.83193333E+003, 0.10236035E+000, 0.10236035E+000, 0.83201449E+003, 0.62807416E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201349E+003, 0.83210205E+003, 0.85315089E+003, 0.12051368E+004, 0.00000000E+000, 0.83204815E+003, 0.00000000E+000, 0.83200951E+003, 0.83193266E+003, 0.10236034E+000, 0.10236034E+000, 0.83201378E+003, 0.62807430E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201279E+003, 0.83210139E+003, 0.85315055E+003, 0.12051368E+004, 0.00000000E+000, 0.83204750E+003, 0.00000000E+000, 0.83200887E+003, 0.83193201E+003, 0.10236034E+000, 0.10236034E+000, 0.83201308E+003, 0.62807445E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201210E+003, 0.83210074E+003, 0.85315022E+003, 0.12051368E+004, 0.00000000E+000, 0.83204686E+003, 0.00000000E+000, 0.83200823E+003, 0.83193135E+003, 0.10236034E+000, 0.10236034E+000, 0.83201239E+003, 0.62807459E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201143E+003, 0.83210010E+003, 0.85314990E+003, 0.12051368E+004, 0.00000000E+000, 0.83204623E+003, 0.00000000E+000, 0.83200760E+003, 0.83193071E+003, 0.10236033E+000, 0.10236033E+000, 0.83201171E+003, 0.62807474E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201076E+003, 0.83209947E+003, 0.85314959E+003, 0.12051368E+004, 0.00000000E+000, 0.83204560E+003, 0.00000000E+000, 0.83200698E+003, 0.83193008E+003, 0.10236033E+000, 0.10236033E+000, 0.83201104E+003, 0.62807489E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201010E+003, 0.83209885E+003, 0.85314928E+003, 0.12051368E+004, 0.00000000E+000, 0.83204499E+003, 0.00000000E+000, 0.83200636E+003, 0.83192946E+003, 0.10236032E+000, 0.10236032E+000, 0.83201037E+003, 0.62807504E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200945E+003, 0.83209824E+003, 0.85314898E+003, 0.12051368E+004, 0.00000000E+000, 0.83204439E+003, 0.00000000E+000, 0.83200576E+003, 0.83192885E+003, 0.10236032E+000, 0.10236032E+000, 0.83200972E+003, 0.62807520E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200881E+003, 0.83209764E+003, 0.85314870E+003, 0.12051368E+004, 0.00000000E+000, 0.83204380E+003, 0.00000000E+000, 0.83200517E+003, 0.83192824E+003, 0.10236032E+000, 0.10236032E+000, 0.83200907E+003, 0.62807535E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200817E+003, 0.83209704E+003, 0.85314841E+003, 0.12051368E+004, 0.00000000E+000, 0.83204321E+003, 0.00000000E+000, 0.83200459E+003, 0.83192765E+003, 0.10236031E+000, 0.10236031E+000, 0.83200844E+003, 0.62807551E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200755E+003, 0.83209646E+003, 0.85314814E+003, 0.12051368E+004, 0.00000000E+000, 0.83204264E+003, 0.00000000E+000, 0.83200401E+003, 0.83192707E+003, 0.10236031E+000, 0.10236031E+000, 0.83200781E+003, 0.62807566E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200694E+003, 0.83209589E+003, 0.85314788E+003, 0.12051368E+004, 0.00000000E+000, 0.83204207E+003, 0.00000000E+000, 0.83200345E+003, 0.83192649E+003, 0.10236031E+000, 0.10236031E+000, 0.83200720E+003, 0.62807582E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200634E+003, 0.83209532E+003, 0.85314762E+003, 0.12051368E+004, 0.00000000E+000, 0.83204152E+003, 0.00000000E+000, 0.83200290E+003, 0.83192592E+003, 0.10236030E+000, 0.10236030E+000, 0.83200659E+003, 0.62807598E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200574E+003, 0.83209477E+003, 0.85314737E+003, 0.12051368E+004, 0.00000000E+000, 0.83204097E+003, 0.00000000E+000, 0.83200235E+003, 0.83192537E+003, 0.10236030E+000, 0.10236030E+000, 0.83200599E+003, 0.62807615E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200516E+003, 0.83209422E+003, 0.85314713E+003, 0.12051368E+004, 0.00000000E+000, 0.83204043E+003, 0.00000000E+000, 0.83200181E+003, 0.83192482E+003, 0.10236030E+000, 0.10236030E+000, 0.83200541E+003, 0.62807631E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200458E+003, 0.83209369E+003, 0.85314689E+003, 0.12051368E+004, 0.00000000E+000, 0.83203991E+003, 0.00000000E+000, 0.83200129E+003, 0.83192428E+003, 0.10236029E+000, 0.10236029E+000, 0.83200483E+003, 0.62807648E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200401E+003, 0.83209316E+003, 0.85314667E+003, 0.12051368E+004, 0.00000000E+000, 0.83203939E+003, 0.00000000E+000, 0.83200077E+003, 0.83192375E+003, 0.10236029E+000, 0.10236029E+000, 0.83200426E+003, 0.62807664E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200346E+003, 0.83209264E+003, 0.85314645E+003, 0.12051368E+004, 0.00000000E+000, 0.83203888E+003, 0.00000000E+000, 0.83200026E+003, 0.83192323E+003, 0.10236028E+000, 0.10236028E+000, 0.83200370E+003, 0.62807681E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200291E+003, 0.83209213E+003, 0.85314623E+003, 0.12051368E+004, 0.00000000E+000, 0.83203838E+003, 0.00000000E+000, 0.83199976E+003, 0.83192272E+003, 0.10236028E+000, 0.10236028E+000, 0.83200314E+003, 0.62807698E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200237E+003, 0.83209163E+003, 0.85314603E+003, 0.12051368E+004, 0.00000000E+000, 0.83203789E+003, 0.00000000E+000, 0.83199927E+003, 0.83192222E+003, 0.10236028E+000, 0.10236028E+000, 0.83200260E+003, 0.62807716E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200184E+003, 0.83209114E+003, 0.85314583E+003, 0.12051368E+004, 0.00000000E+000, 0.83203740E+003, 0.00000000E+000, 0.83199879E+003, 0.83192172E+003, 0.10236027E+000, 0.10236027E+000, 0.83200207E+003, 0.62807733E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200132E+003, 0.83209066E+003, 0.85314564E+003, 0.12051368E+004, 0.00000000E+000, 0.83203693E+003, 0.00000000E+000, 0.83199831E+003, 0.83192124E+003, 0.10236027E+000, 0.10236027E+000, 0.83200154E+003, 0.62807750E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200081E+003, 0.83209018E+003, 0.85314546E+003, 0.12051368E+004, 0.00000000E+000, 0.83203646E+003, 0.00000000E+000, 0.83199785E+003, 0.83192076E+003, 0.10236027E+000, 0.10236027E+000, 0.83200103E+003, 0.62807768E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200030E+003, 0.83208972E+003, 0.85314528E+003, 0.12051368E+004, 0.00000000E+000, 0.83203601E+003, 0.00000000E+000, 0.83199739E+003, 0.83192029E+003, 0.10236026E+000, 0.10236026E+000, 0.83200052E+003, 0.62807786E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199981E+003, 0.83208926E+003, 0.85314512E+003, 0.12051368E+004, 0.00000000E+000, 0.83203556E+003, 0.00000000E+000, 0.83199695E+003, 0.83191984E+003, 0.10236026E+000, 0.10236026E+000, 0.83200002E+003, 0.62807803E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199932E+003, 0.83208882E+003, 0.85314495E+003, 0.12051368E+004, 0.00000000E+000, 0.83203512E+003, 0.00000000E+000, 0.83199651E+003, 0.83191939E+003, 0.10236026E+000, 0.10236026E+000, 0.83199953E+003, 0.62807821E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199885E+003, 0.83208838E+003, 0.85314480E+003, 0.12051368E+004, 0.00000000E+000, 0.83203469E+003, 0.00000000E+000, 0.83199608E+003, 0.83191894E+003, 0.10236025E+000, 0.10236025E+000, 0.83199906E+003, 0.62807840E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199838E+003, 0.83208795E+003, 0.85314465E+003, 0.12051368E+004, 0.00000000E+000, 0.83203427E+003, 0.00000000E+000, 0.83199566E+003, 0.83191851E+003, 0.10236025E+000, 0.10236025E+000, 0.83199858E+003, 0.62807858E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199792E+003, 0.83208753E+003, 0.85314451E+003, 0.12051368E+004, 0.00000000E+000, 0.83203386E+003, 0.00000000E+000, 0.83199525E+003, 0.83191809E+003, 0.10236025E+000, 0.10236025E+000, 0.83199812E+003, 0.62807876E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199747E+003, 0.83208712E+003, 0.85314437E+003, 0.12051368E+004, 0.00000000E+000, 0.83203345E+003, 0.00000000E+000, 0.83199484E+003, 0.83191767E+003, 0.10236024E+000, 0.10236024E+000, 0.83199767E+003, 0.62807895E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199703E+003, 0.83208671E+003, 0.85314425E+003, 0.12051369E+004, 0.00000000E+000, 0.83203306E+003, 0.00000000E+000, 0.83199445E+003, 0.83191727E+003, 0.10236024E+000, 0.10236024E+000, 0.83199722E+003, 0.62807913E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199660E+003, 0.83208632E+003, 0.85314412E+003, 0.12051369E+004, 0.00000000E+000, 0.83203267E+003, 0.00000000E+000, 0.83199406E+003, 0.83191687E+003, 0.10236023E+000, 0.10236023E+000, 0.83199679E+003, 0.62807932E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199617E+003, 0.83208593E+003, 0.85314401E+003, 0.12051369E+004, 0.00000000E+000, 0.83203229E+003, 0.00000000E+000, 0.83199369E+003, 0.83191648E+003, 0.10236023E+000, 0.10236023E+000, 0.83199636E+003, 0.62807951E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199576E+003, 0.83208555E+003, 0.85314390E+003, 0.12051369E+004, 0.00000000E+000, 0.83203192E+003, 0.00000000E+000, 0.83199332E+003, 0.83191610E+003, 0.10236023E+000, 0.10236023E+000, 0.83199594E+003, 0.62807970E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199535E+003, 0.83208518E+003, 0.85314380E+003, 0.12051369E+004, 0.00000000E+000, 0.83203156E+003, 0.00000000E+000, 0.83199296E+003, 0.83191573E+003, 0.10236022E+000, 0.10236022E+000, 0.83199553E+003, 0.62807989E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199495E+003, 0.83208482E+003, 0.85314370E+003, 0.12051369E+004, 0.00000000E+000, 0.83203121E+003, 0.00000000E+000, 0.83199260E+003, 0.83191536E+003, 0.10236022E+000, 0.10236022E+000, 0.83199513E+003, 0.62808008E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199456E+003, 0.83208447E+003, 0.85314361E+003, 0.12051369E+004, 0.00000000E+000, 0.83203086E+003, 0.00000000E+000, 0.83199226E+003, 0.83191500E+003, 0.10236022E+000, 0.10236022E+000, 0.83199473E+003, 0.62808027E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199418E+003, 0.83208412E+003, 0.85314352E+003, 0.12051369E+004, 0.00000000E+000, 0.83203052E+003, 0.00000000E+000, 0.83199192E+003, 0.83191466E+003, 0.10236021E+000, 0.10236021E+000, 0.83199435E+003, 0.62808047E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199380E+003, 0.83208379E+003, 0.85314345E+003, 0.12051369E+004, 0.00000000E+000, 0.83203019E+003, 0.00000000E+000, 0.83199159E+003, 0.83191432E+003, 0.10236021E+000, 0.10236021E+000, 0.83199397E+003, 0.62808066E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199344E+003, 0.83208346E+003, 0.85314337E+003, 0.12051369E+004, 0.00000000E+000, 0.83202987E+003, 0.00000000E+000, 0.83199127E+003, 0.83191398E+003, 0.10236021E+000, 0.10236021E+000, 0.83199360E+003, 0.62808086E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199308E+003, 0.83208314E+003, 0.85314331E+003, 0.12051369E+004, 0.00000000E+000, 0.83202956E+003, 0.00000000E+000, 0.83199096E+003, 0.83191366E+003, 0.10236020E+000, 0.10236020E+000, 0.83199324E+003, 0.62808105E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199273E+003, 0.83208282E+003, 0.85314324E+003, 0.12051369E+004, 0.00000000E+000, 0.83202925E+003, 0.00000000E+000, 0.83199065E+003, 0.83191334E+003, 0.10236020E+000, 0.10236020E+000, 0.83199289E+003, 0.62808125E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199239E+003, 0.83208252E+003, 0.85314319E+003, 0.12051369E+004, 0.00000000E+000, 0.83202895E+003, 0.00000000E+000, 0.83199036E+003, 0.83191303E+003, 0.10236020E+000, 0.10236020E+000, 0.83199255E+003, 0.62808145E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199206E+003, 0.83208222E+003, 0.85314314E+003, 0.12051369E+004, 0.00000000E+000, 0.83202867E+003, 0.00000000E+000, 0.83199006E+003, 0.83191273E+003, 0.10236019E+000, 0.10236019E+000, 0.83199221E+003, 0.62808165E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199173E+003, 0.83208193E+003, 0.85314309E+003, 0.12051369E+004, 0.00000000E+000, 0.83202838E+003, 0.00000000E+000, 0.83198979E+003, 0.83191244E+003, 0.10236019E+000, 0.10236019E+000, 0.83199188E+003, 0.62808185E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199141E+003, 0.83208165E+003, 0.85314305E+003, 0.12051369E+004, 0.00000000E+000, 0.83202811E+003, 0.00000000E+000, 0.83198951E+003, 0.83191216E+003, 0.10236019E+000, 0.10236019E+000, 0.83199156E+003, 0.62808205E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199111E+003, 0.83208138E+003, 0.85314302E+003, 0.12051369E+004, 0.00000000E+000, 0.83202784E+003, 0.00000000E+000, 0.83198924E+003, 0.83191188E+003, 0.10236019E+000, 0.10236019E+000, 0.83199125E+003, 0.62808225E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199080E+003, 0.83208111E+003, 0.85314299E+003, 0.12051369E+004, 0.00000000E+000, 0.83202758E+003, 0.00000000E+000, 0.83198898E+003, 0.83191161E+003, 0.10236018E+000, 0.10236018E+000, 0.83199095E+003, 0.62808245E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199051E+003, 0.83208085E+003, 0.85314297E+003, 0.12051369E+004, 0.00000000E+000, 0.83202733E+003, 0.00000000E+000, 0.83198874E+003, 0.83191135E+003, 0.10236018E+000, 0.10236018E+000, 0.83199065E+003, 0.62808265E+003,
