TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572199E+003, 0.79492868E+003, 0.79595896E+003, 0.12055506E+004, 0.00000000E+000, 0.79481583E+003, 0.00000000E+000, 0.80521652E+003, 0.79439786E+003, 0.15753397E-002, 0.15753397E-002, 0.80568434E+003, 0.65165063E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572358E+003, 0.79491242E+003, 0.79593891E+003, 0.12055738E+004, 0.00000000E+000, 0.79479997E+003, 0.00000000E+000, 0.80518155E+003, 0.79438387E+003, 0.15751351E-002, 0.15751351E-002, 0.80568438E+003, 0.65259640E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572413E+003, 0.79489526E+003, 0.79591794E+003, 0.12055972E+004, 0.00000000E+000, 0.79478323E+003, 0.00000000E+000, 0.80514520E+003, 0.79436901E+003, 0.15749312E-002, 0.15749312E-002, 0.80568442E+003, 0.65353827E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572352E+003, 0.79487723E+003, 0.79589604E+003, 0.12056209E+004, 0.00000000E+000, 0.79476561E+003, 0.00000000E+000, 0.80510717E+003, 0.79435329E+003, 0.15747279E-002, 0.15747279E-002, 0.80568440E+003, 0.65447580E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572169E+003, 0.79485834E+003, 0.79587324E+003, 0.12056448E+004, 0.00000000E+000, 0.79474714E+003, 0.00000000E+000, 0.80506712E+003, 0.79433674E+003, 0.15745256E-002, 0.15745256E-002, 0.80568439E+003, 0.65540876E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571866E+003, 0.79483862E+003, 0.79584954E+003, 0.12056690E+004, 0.00000000E+000, 0.79472785E+003, 0.00000000E+000, 0.80502481E+003, 0.79431939E+003, 0.15743240E-002, 0.15743240E-002, 0.80568435E+003, 0.65633695E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571447E+003, 0.79481811E+003, 0.79582498E+003, 0.12056934E+004, 0.00000000E+000, 0.79470778E+003, 0.00000000E+000, 0.80497997E+003, 0.79430127E+003, 0.15741233E-002, 0.15741233E-002, 0.80568435E+003, 0.65726048E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571441E+003, 0.79479686E+003, 0.79579958E+003, 0.12055896E+004, 0.00000000E+000, 0.79468698E+003, 0.00000000E+000, 0.80493251E+003, 0.79428245E+003, 0.15739235E-002, 0.15739235E-002, 0.80568435E+003, 0.65817936E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571442E+003, 0.79477491E+003, 0.79577339E+003, 0.12056143E+004, 0.00000000E+000, 0.79466549E+003, 0.00000000E+000, 0.80488231E+003, 0.79426296E+003, 0.15737246E-002, 0.15737246E-002, 0.80568440E+003, 0.65909342E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571369E+003, 0.79475232E+003, 0.79574645E+003, 0.12056391E+004, 0.00000000E+000, 0.79464337E+003, 0.00000000E+000, 0.80482941E+003, 0.79424286E+003, 0.15735266E-002, 0.15735266E-002, 0.80568450E+003, 0.66000304E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571224E+003, 0.79472913E+003, 0.79571882E+003, 0.12056641E+004, 0.00000000E+000, 0.79462067E+003, 0.00000000E+000, 0.80477392E+003, 0.79422222E+003, 0.15733294E-002, 0.15733294E-002, 0.80568465E+003, 0.66090825E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571007E+003, 0.79470541E+003, 0.79569055E+003, 0.12056891E+004, 0.00000000E+000, 0.79459744E+003, 0.00000000E+000, 0.80471596E+003, 0.79420106E+003, 0.15731331E-002, 0.15731331E-002, 0.80568493E+003, 0.66180928E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570721E+003, 0.79468120E+003, 0.79566169E+003, 0.12057143E+004, 0.00000000E+000, 0.79457374E+003, 0.00000000E+000, 0.80465591E+003, 0.79417945E+003, 0.15729376E-002, 0.15729376E-002, 0.80568526E+003, 0.66270646E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570744E+003, 0.79465653E+003, 0.79563230E+003, 0.12056112E+004, 0.00000000E+000, 0.79454959E+003, 0.00000000E+000, 0.80459397E+003, 0.79415741E+003, 0.15727428E-002, 0.15727428E-002, 0.80568574E+003, 0.66359993E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570739E+003, 0.79463144E+003, 0.79560242E+003, 0.12056365E+004, 0.00000000E+000, 0.79452502E+003, 0.00000000E+000, 0.80453056E+003, 0.79413497E+003, 0.15725488E-002, 0.15725488E-002, 0.80568631E+003, 0.66449010E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570689E+003, 0.79460596E+003, 0.79557209E+003, 0.12056620E+004, 0.00000000E+000, 0.79450007E+003, 0.00000000E+000, 0.80446609E+003, 0.79411216E+003, 0.15723554E-002, 0.15723554E-002, 0.80568694E+003, 0.66537700E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570593E+003, 0.79458010E+003, 0.79554134E+003, 0.12056874E+004, 0.00000000E+000, 0.79447474E+003, 0.00000000E+000, 0.80440098E+003, 0.79408897E+003, 0.15721627E-002, 0.15721627E-002, 0.80568769E+003, 0.66626105E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570453E+003, 0.79455386E+003, 0.79551020E+003, 0.12057129E+004, 0.00000000E+000, 0.79444903E+003, 0.00000000E+000, 0.80433559E+003, 0.79406541E+003, 0.15719706E-002, 0.15719706E-002, 0.80568853E+003, 0.66714241E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570268E+003, 0.79452723E+003, 0.79547869E+003, 0.12057385E+004, 0.00000000E+000, 0.79442293E+003, 0.00000000E+000, 0.80427034E+003, 0.79404146E+003, 0.15717791E-002, 0.15717791E-002, 0.80568943E+003, 0.66802130E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570234E+003, 0.79450021E+003, 0.79544680E+003, 0.12056359E+004, 0.00000000E+000, 0.79439643E+003, 0.00000000E+000, 0.80420559E+003, 0.79401710E+003, 0.15715882E-002, 0.15715882E-002, 0.80569037E+003, 0.66889791E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570238E+003, 0.79447276E+003, 0.79541453E+003, 0.12056616E+004, 0.00000000E+000, 0.79436950E+003, 0.00000000E+000, 0.80414162E+003, 0.79399229E+003, 0.15713977E-002, 0.15713977E-002, 0.80569136E+003, 0.66977262E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570212E+003, 0.79444485E+003, 0.79538187E+003, 0.12056873E+004, 0.00000000E+000, 0.79434210E+003, 0.00000000E+000, 0.80407870E+003, 0.79396701E+003, 0.15712077E-002, 0.15712077E-002, 0.80569235E+003, 0.67064539E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570158E+003, 0.79441645E+003, 0.79534880E+003, 0.12057131E+004, 0.00000000E+000, 0.79431420E+003, 0.00000000E+000, 0.80401701E+003, 0.79394120E+003, 0.15710181E-002, 0.15710181E-002, 0.80569330E+003, 0.67151648E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570074E+003, 0.79438750E+003, 0.79531527E+003, 0.12057390E+004, 0.00000000E+000, 0.79428575E+003, 0.00000000E+000, 0.80395663E+003, 0.79391481E+003, 0.15708290E-002, 0.15708290E-002, 0.80569422E+003, 0.67238588E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569959E+003, 0.79435798E+003, 0.79528126E+003, 0.12057649E+004, 0.00000000E+000, 0.79425670E+003, 0.00000000E+000, 0.80389768E+003, 0.79388781E+003, 0.15706403E-002, 0.15706403E-002, 0.80569511E+003, 0.67325390E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569860E+003, 0.79432782E+003, 0.79524673E+003, 0.12056626E+004, 0.00000000E+000, 0.79422700E+003, 0.00000000E+000, 0.80384004E+003, 0.79386013E+003, 0.15704520E-002, 0.15704520E-002, 0.80569588E+003, 0.67412037E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569873E+003, 0.79429697E+003, 0.79521162E+003, 0.12056886E+004, 0.00000000E+000, 0.79419661E+003, 0.00000000E+000, 0.80378367E+003, 0.79383173E+003, 0.15702641E-002, 0.15702641E-002, 0.80569658E+003, 0.67498580E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569867E+003, 0.79426541E+003, 0.79517589E+003, 0.12057147E+004, 0.00000000E+000, 0.79416549E+003, 0.00000000E+000, 0.80372838E+003, 0.79380257E+003, 0.15700766E-002, 0.15700766E-002, 0.80569714E+003, 0.67584952E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569841E+003, 0.79423308E+003, 0.79513950E+003, 0.12057408E+004, 0.00000000E+000, 0.79413358E+003, 0.00000000E+000, 0.80367400E+003, 0.79377261E+003, 0.15698894E-002, 0.15698894E-002, 0.80569762E+003, 0.67671219E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569794E+003, 0.79419995E+003, 0.79510240E+003, 0.12057670E+004, 0.00000000E+000, 0.79410087E+003, 0.00000000E+000, 0.80362020E+003, 0.79374181E+003, 0.15697026E-002, 0.15697026E-002, 0.80569793E+003, 0.67757370E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569725E+003, 0.79416599E+003, 0.79506456E+003, 0.12057933E+004, 0.00000000E+000, 0.79406732E+003, 0.00000000E+000, 0.80356671E+003, 0.79371015E+003, 0.15695161E-002, 0.15695161E-002, 0.80569811E+003, 0.67843373E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569632E+003, 0.79413118E+003, 0.79502593E+003, 0.12058196E+004, 0.00000000E+000, 0.79403291E+003, 0.00000000E+000, 0.80351322E+003, 0.79367762E+003, 0.15693301E-002, 0.15693301E-002, 0.80569810E+003, 0.67929218E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569513E+003, 0.79409550E+003, 0.79498650E+003, 0.12058459E+004, 0.00000000E+000, 0.79399763E+003, 0.00000000E+000, 0.80345935E+003, 0.79364419E+003, 0.15691445E-002, 0.15691445E-002, 0.80569792E+003, 0.68014947E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569367E+003, 0.79405896E+003, 0.79494624E+003, 0.12058724E+004, 0.00000000E+000, 0.79396149E+003, 0.00000000E+000, 0.80340474E+003, 0.79360989E+003, 0.15689593E-002, 0.15689593E-002, 0.80569756E+003, 0.68100534E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569190E+003, 0.79402155E+003, 0.79490513E+003, 0.12058988E+004, 0.00000000E+000, 0.79392447E+003, 0.00000000E+000, 0.80334905E+003, 0.79357471E+003, 0.15687745E-002, 0.15687745E-002, 0.80569700E+003, 0.68185963E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568981E+003, 0.79398330E+003, 0.79486317E+003, 0.12059254E+004, 0.00000000E+000, 0.79388662E+003, 0.00000000E+000, 0.80329198E+003, 0.79353869E+003, 0.15685901E-002, 0.15685901E-002, 0.80569622E+003, 0.68271265E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568735E+003, 0.79394422E+003, 0.79482038E+003, 0.12059519E+004, 0.00000000E+000, 0.79384793E+003, 0.00000000E+000, 0.80323312E+003, 0.79350184E+003, 0.15684062E-002, 0.15684062E-002, 0.80569518E+003, 0.68356373E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568450E+003, 0.79390435E+003, 0.79477675E+003, 0.12059786E+004, 0.00000000E+000, 0.79380846E+003, 0.00000000E+000, 0.80317229E+003, 0.79346420E+003, 0.15682228E-002, 0.15682228E-002, 0.80569391E+003, 0.68441274E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568120E+003, 0.79386372E+003, 0.79473232E+003, 0.12060053E+004, 0.00000000E+000, 0.79376824E+003, 0.00000000E+000, 0.80310917E+003, 0.79342582E+003, 0.15680398E-002, 0.15680398E-002, 0.80569236E+003, 0.68525977E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567741E+003, 0.79382237E+003, 0.79468711E+003, 0.12060320E+004, 0.00000000E+000, 0.79372732E+003, 0.00000000E+000, 0.80304361E+003, 0.79338675E+003, 0.15678574E-002, 0.15678574E-002, 0.80569048E+003, 0.68610507E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567310E+003, 0.79378037E+003, 0.79464117E+003, 0.12060588E+004, 0.00000000E+000, 0.79368574E+003, 0.00000000E+000, 0.80297541E+003, 0.79334705E+003, 0.15676755E-002, 0.15676755E-002, 0.80568825E+003, 0.68694779E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566820E+003, 0.79373777E+003, 0.79459453E+003, 0.12060857E+004, 0.00000000E+000, 0.79364358E+003, 0.00000000E+000, 0.80290453E+003, 0.79330677E+003, 0.15674942E-002, 0.15674942E-002, 0.80568567E+003, 0.68778844E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566266E+003, 0.79369462E+003, 0.79454725E+003, 0.12061126E+004, 0.00000000E+000, 0.79360088E+003, 0.00000000E+000, 0.80283087E+003, 0.79326598E+003, 0.15673135E-002, 0.15673135E-002, 0.80568261E+003, 0.68862640E+003,
