TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131887E+003, 0.84367467E+003, 0.93144459E+003, 0.12219078E+004, 0.00000000E+000, 0.82994585E+003, 0.00000000E+000, 0.83028295E+003, 0.82919807E+003, 0.27334737E+000, 0.27334737E+000, 0.82936000E+003, 0.62802749E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173961E+003, 0.84405979E+003, 0.93172675E+003, 0.12218573E+004, 0.00000000E+000, 0.83037143E+003, 0.00000000E+000, 0.83070680E+003, 0.82962477E+003, 0.27273734E+000, 0.27273734E+000, 0.82978450E+003, 0.62802545E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215898E+003, 0.84444348E+003, 0.93200697E+003, 0.12218071E+004, 0.00000000E+000, 0.83079571E+003, 0.00000000E+000, 0.83112931E+003, 0.83005017E+003, 0.27212998E+000, 0.27212998E+000, 0.83020768E+003, 0.62802336E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257699E+003, 0.84482554E+003, 0.93228518E+003, 0.12217573E+004, 0.00000000E+000, 0.83121868E+003, 0.00000000E+000, 0.83155053E+003, 0.83047426E+003, 0.27152525E+000, 0.27152525E+000, 0.83062963E+003, 0.62802128E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299360E+003, 0.84520612E+003, 0.93256140E+003, 0.12217079E+004, 0.00000000E+000, 0.83164033E+003, 0.00000000E+000, 0.83197041E+003, 0.83089703E+003, 0.27092315E+000, 0.27092315E+000, 0.83105019E+003, 0.62801911E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83340882E+003, 0.84558504E+003, 0.93283560E+003, 0.12216588E+004, 0.00000000E+000, 0.83206065E+003, 0.00000000E+000, 0.83238896E+003, 0.83131847E+003, 0.27032365E+000, 0.27032365E+000, 0.83146955E+003, 0.62801690E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83382261E+003, 0.84596245E+003, 0.93310776E+003, 0.12216100E+004, 0.00000000E+000, 0.83247963E+003, 0.00000000E+000, 0.83280615E+003, 0.83173857E+003, 0.26972674E+000, 0.26972674E+000, 0.83188745E+003, 0.62801469E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423498E+003, 0.84633817E+003, 0.93337786E+003, 0.12215616E+004, 0.00000000E+000, 0.83289726E+003, 0.00000000E+000, 0.83322199E+003, 0.83215732E+003, 0.26913240E+000, 0.26913240E+000, 0.83230418E+003, 0.62801240E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83464590E+003, 0.84671235E+003, 0.93364589E+003, 0.12215136E+004, 0.00000000E+000, 0.83331352E+003, 0.00000000E+000, 0.83363645E+003, 0.83257470E+003, 0.26854061E+000, 0.26854061E+000, 0.83271940E+003, 0.62801005E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83505537E+003, 0.84708482E+003, 0.93391183E+003, 0.12214659E+004, 0.00000000E+000, 0.83372842E+003, 0.00000000E+000, 0.83404954E+003, 0.83299072E+003, 0.26795136E+000, 0.26795136E+000, 0.83313343E+003, 0.62800771E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83546336E+003, 0.84745570E+003, 0.93417569E+003, 0.12214185E+004, 0.00000000E+000, 0.83414194E+003, 0.00000000E+000, 0.83446122E+003, 0.83340535E+003, 0.26736462E+000, 0.26736462E+000, 0.83354594E+003, 0.62800529E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83586987E+003, 0.84782485E+003, 0.93439643E+003, 0.12213714E+004, 0.00000000E+000, 0.83455406E+003, 0.00000000E+000, 0.83487150E+003, 0.83381860E+003, 0.26678039E+000, 0.26678039E+000, 0.83395723E+003, 0.62800281E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83627488E+003, 0.84819239E+003, 0.93466671E+003, 0.12213247E+004, 0.00000000E+000, 0.83496477E+003, 0.00000000E+000, 0.83528036E+003, 0.83423043E+003, 0.26619865E+000, 0.26619865E+000, 0.83436699E+003, 0.62800033E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83667838E+003, 0.84855817E+003, 0.93491463E+003, 0.12212783E+004, 0.00000000E+000, 0.83537407E+003, 0.00000000E+000, 0.83568779E+003, 0.83464085E+003, 0.26561938E+000, 0.26561938E+000, 0.83477549E+003, 0.62799777E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708035E+003, 0.84892230E+003, 0.93517300E+003, 0.12212322E+004, 0.00000000E+000, 0.83578194E+003, 0.00000000E+000, 0.83609378E+003, 0.83504985E+003, 0.26504257E+000, 0.26504257E+000, 0.83518245E+003, 0.62799525E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748078E+003, 0.84928462E+003, 0.93536571E+003, 0.12211865E+004, 0.00000000E+000, 0.83618836E+003, 0.00000000E+000, 0.83649830E+003, 0.83545740E+003, 0.26446819E+000, 0.26446819E+000, 0.83558811E+003, 0.62799263E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787965E+003, 0.84964527E+003, 0.93557483E+003, 0.12211411E+004, 0.00000000E+000, 0.83659334E+003, 0.00000000E+000, 0.83690137E+003, 0.83586351E+003, 0.26389624E+000, 0.26389624E+000, 0.83599223E+003, 0.62798993E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827695E+003, 0.85000407E+003, 0.93581202E+003, 0.12210960E+004, 0.00000000E+000, 0.83699684E+003, 0.00000000E+000, 0.83730294E+003, 0.83626815E+003, 0.26332671E+000, 0.26332671E+000, 0.83639500E+003, 0.62798725E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867265E+003, 0.85036116E+003, 0.93603991E+003, 0.12210512E+004, 0.00000000E+000, 0.83739886E+003, 0.00000000E+000, 0.83770302E+003, 0.83667131E+003, 0.26275956E+000, 0.26275956E+000, 0.83679623E+003, 0.62798448E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906672E+003, 0.85071633E+003, 0.93627753E+003, 0.12210067E+004, 0.00000000E+000, 0.83779938E+003, 0.00000000E+000, 0.83810158E+003, 0.83707297E+003, 0.26219479E+000, 0.26219479E+000, 0.83719605E+003, 0.62798175E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83945912E+003, 0.85106969E+003, 0.93650991E+003, 0.12209626E+004, 0.00000000E+000, 0.83819839E+003, 0.00000000E+000, 0.83849861E+003, 0.83747313E+003, 0.26163239E+000, 0.26163239E+000, 0.83759433E+003, 0.62797891E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83984984E+003, 0.85142113E+003, 0.93674509E+003, 0.12209187E+004, 0.00000000E+000, 0.83859586E+003, 0.00000000E+000, 0.83889408E+003, 0.83787174E+003, 0.26107234E+000, 0.26107234E+000, 0.83799115E+003, 0.62797599E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023886E+003, 0.85177079E+003, 0.93697721E+003, 0.12208752E+004, 0.00000000E+000, 0.83899177E+003, 0.00000000E+000, 0.83928796E+003, 0.83826880E+003, 0.26051461E+000, 0.26051461E+000, 0.83838640E+003, 0.62797309E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062621E+003, 0.85211857E+003, 0.93720942E+003, 0.12208319E+004, 0.00000000E+000, 0.83938610E+003, 0.00000000E+000, 0.83968024E+003, 0.83866429E+003, 0.25995922E+000, 0.25995922E+000, 0.83878011E+003, 0.62797009E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101188E+003, 0.85246457E+003, 0.93743940E+003, 0.12207890E+004, 0.00000000E+000, 0.83977885E+003, 0.00000000E+000, 0.84007092E+003, 0.83905820E+003, 0.25940612E+000, 0.25940612E+000, 0.83917226E+003, 0.62796713E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84139587E+003, 0.85280865E+003, 0.93766833E+003, 0.12207463E+004, 0.00000000E+000, 0.84017000E+003, 0.00000000E+000, 0.84045999E+003, 0.83945053E+003, 0.25885532E+000, 0.25885532E+000, 0.83956284E+003, 0.62796406E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84177816E+003, 0.85315090E+003, 0.93789525E+003, 0.12207040E+004, 0.00000000E+000, 0.84055955E+003, 0.00000000E+000, 0.84084746E+003, 0.83984127E+003, 0.25830679E+000, 0.25830679E+000, 0.83995185E+003, 0.62796102E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84215873E+003, 0.85349123E+003, 0.93812060E+003, 0.12206620E+004, 0.00000000E+000, 0.84094750E+003, 0.00000000E+000, 0.84123329E+003, 0.84023042E+003, 0.25776053E+000, 0.25776053E+000, 0.84033925E+003, 0.62795788E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253759E+003, 0.85382973E+003, 0.93834395E+003, 0.12206202E+004, 0.00000000E+000, 0.84133382E+003, 0.00000000E+000, 0.84161750E+003, 0.84061795E+003, 0.25721652E+000, 0.25721652E+000, 0.84072509E+003, 0.62795475E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291473E+003, 0.85416633E+003, 0.93856545E+003, 0.12205787E+004, 0.00000000E+000, 0.84171851E+003, 0.00000000E+000, 0.84200005E+003, 0.84100386E+003, 0.25667474E+000, 0.25667474E+000, 0.84110928E+003, 0.62795153E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329015E+003, 0.85450113E+003, 0.93875864E+003, 0.12205376E+004, 0.00000000E+000, 0.84210156E+003, 0.00000000E+000, 0.84238095E+003, 0.84138814E+003, 0.25613518E+000, 0.25613518E+000, 0.84149191E+003, 0.62794831E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84366385E+003, 0.85483401E+003, 0.93893111E+003, 0.12204967E+004, 0.00000000E+000, 0.84248296E+003, 0.00000000E+000, 0.84276020E+003, 0.84177080E+003, 0.25559784E+000, 0.25559784E+000, 0.84187286E+003, 0.62794502E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84403584E+003, 0.85516503E+003, 0.93911996E+003, 0.12204560E+004, 0.00000000E+000, 0.84286271E+003, 0.00000000E+000, 0.84313779E+003, 0.84215181E+003, 0.25506269E+000, 0.25506269E+000, 0.84225224E+003, 0.62794162E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84440608E+003, 0.85549404E+003, 0.93931317E+003, 0.12204157E+004, 0.00000000E+000, 0.84324081E+003, 0.00000000E+000, 0.84351371E+003, 0.84253119E+003, 0.25452972E+000, 0.25452972E+000, 0.84262992E+003, 0.62793826E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84477455E+003, 0.85582106E+003, 0.93950681E+003, 0.12203757E+004, 0.00000000E+000, 0.84361724E+003, 0.00000000E+000, 0.84388796E+003, 0.84290891E+003, 0.25399891E+000, 0.25399891E+000, 0.84300605E+003, 0.62793479E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84514118E+003, 0.85614601E+003, 0.93970304E+003, 0.12203359E+004, 0.00000000E+000, 0.84399199E+003, 0.00000000E+000, 0.84426052E+003, 0.84328496E+003, 0.25347027E+000, 0.25347027E+000, 0.84338043E+003, 0.62793134E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550597E+003, 0.85646904E+003, 0.93989823E+003, 0.12202964E+004, 0.00000000E+000, 0.84436504E+003, 0.00000000E+000, 0.84463136E+003, 0.84365932E+003, 0.25294376E+000, 0.25294376E+000, 0.84375324E+003, 0.62792779E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84586893E+003, 0.85679008E+003, 0.94009398E+003, 0.12202572E+004, 0.00000000E+000, 0.84473637E+003, 0.00000000E+000, 0.84500046E+003, 0.84403195E+003, 0.25241939E+000, 0.25241939E+000, 0.84412427E+003, 0.62792426E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84623008E+003, 0.85710925E+003, 0.94028851E+003, 0.12202182E+004, 0.00000000E+000, 0.84510596E+003, 0.00000000E+000, 0.84536779E+003, 0.84440286E+003, 0.25189713E+000, 0.25189713E+000, 0.84449368E+003, 0.62792070E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84658944E+003, 0.85742649E+003, 0.94048251E+003, 0.12201795E+004, 0.00000000E+000, 0.84547382E+003, 0.00000000E+000, 0.84573340E+003, 0.84477205E+003, 0.25137697E+000, 0.25137697E+000, 0.84486128E+003, 0.62791709E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694700E+003, 0.85774188E+003, 0.94067517E+003, 0.12201411E+004, 0.00000000E+000, 0.84583994E+003, 0.00000000E+000, 0.84609724E+003, 0.84513952E+003, 0.25085891E+000, 0.25085891E+000, 0.84522726E+003, 0.62791343E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730280E+003, 0.85805534E+003, 0.94086672E+003, 0.12201030E+004, 0.00000000E+000, 0.84620432E+003, 0.00000000E+000, 0.84645936E+003, 0.84550527E+003, 0.25034292E+000, 0.25034292E+000, 0.84559143E+003, 0.62790973E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84765681E+003, 0.85836697E+003, 0.94105679E+003, 0.12200651E+004, 0.00000000E+000, 0.84656697E+003, 0.00000000E+000, 0.84681972E+003, 0.84586930E+003, 0.24982900E+000, 0.24982900E+000, 0.84595398E+003, 0.62790599E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800905E+003, 0.85867667E+003, 0.94124542E+003, 0.12200275E+004, 0.00000000E+000, 0.84692788E+003, 0.00000000E+000, 0.84717838E+003, 0.84623162E+003, 0.24931713E+000, 0.24931713E+000, 0.84631473E+003, 0.62790220E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835949E+003, 0.85898452E+003, 0.94143241E+003, 0.12199901E+004, 0.00000000E+000, 0.84728706E+003, 0.00000000E+000, 0.84753527E+003, 0.84659221E+003, 0.24880731E+000, 0.24880731E+000, 0.84667386E+003, 0.62789838E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870817E+003, 0.85929042E+003, 0.94161773E+003, 0.12199530E+004, 0.00000000E+000, 0.84764449E+003, 0.00000000E+000, 0.84789044E+003, 0.84695108E+003, 0.24829951E+000, 0.24829951E+000, 0.84703119E+003, 0.62789450E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905506E+003, 0.85959439E+003, 0.94180128E+003, 0.12199161E+004, 0.00000000E+000, 0.84800019E+003, 0.00000000E+000, 0.84824385E+003, 0.84730823E+003, 0.24779374E+000, 0.24779374E+000, 0.84738687E+003, 0.62789059E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84940014E+003, 0.85989633E+003, 0.94198300E+003, 0.12198795E+004, 0.00000000E+000, 0.84835415E+003, 0.00000000E+000, 0.84859554E+003, 0.84766365E+003, 0.24728997E+000, 0.24728997E+000, 0.84774078E+003, 0.62788662E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974338E+003, 0.86019635E+003, 0.94216282E+003, 0.12198432E+004, 0.00000000E+000, 0.84870637E+003, 0.00000000E+000, 0.84894547E+003, 0.84801733E+003, 0.24678819E+000, 0.24678819E+000, 0.84809302E+003, 0.62788263E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008475E+003, 0.86049425E+003, 0.94234068E+003, 0.12198071E+004, 0.00000000E+000, 0.84905682E+003, 0.00000000E+000, 0.84929364E+003, 0.84836926E+003, 0.24628839E+000, 0.24628839E+000, 0.84844348E+003, 0.62787861E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042421E+003, 0.86079014E+003, 0.94251652E+003, 0.12197712E+004, 0.00000000E+000, 0.84940550E+003, 0.00000000E+000, 0.84964001E+003, 0.84871941E+003, 0.24579057E+000, 0.24579057E+000, 0.84879224E+003, 0.62787454E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85076175E+003, 0.86108394E+003, 0.94269029E+003, 0.12197356E+004, 0.00000000E+000, 0.84975238E+003, 0.00000000E+000, 0.84998458E+003, 0.84906778E+003, 0.24529470E+000, 0.24529470E+000, 0.84913920E+003, 0.62787044E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109737E+003, 0.86137581E+003, 0.94286198E+003, 0.12197002E+004, 0.00000000E+000, 0.85009745E+003, 0.00000000E+000, 0.85032733E+003, 0.84941434E+003, 0.24480078E+000, 0.24480078E+000, 0.84948441E+003, 0.62786629E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143111E+003, 0.86166570E+003, 0.94303155E+003, 0.12196651E+004, 0.00000000E+000, 0.85044070E+003, 0.00000000E+000, 0.85066823E+003, 0.84975908E+003, 0.24430879E+000, 0.24430879E+000, 0.84982780E+003, 0.62786211E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176299E+003, 0.86195370E+003, 0.94319899E+003, 0.12196302E+004, 0.00000000E+000, 0.85078213E+003, 0.00000000E+000, 0.85100732E+003, 0.85010201E+003, 0.24381873E+000, 0.24381873E+000, 0.85016942E+003, 0.62785789E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209303E+003, 0.86223977E+003, 0.94336430E+003, 0.12195956E+004, 0.00000000E+000, 0.85112174E+003, 0.00000000E+000, 0.85134456E+003, 0.85044314E+003, 0.24333059E+000, 0.24333059E+000, 0.85050921E+003, 0.62785362E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242124E+003, 0.86252397E+003, 0.94352746E+003, 0.12195612E+004, 0.00000000E+000, 0.85145953E+003, 0.00000000E+000, 0.85168002E+003, 0.85078247E+003, 0.24284435E+000, 0.24284435E+000, 0.85084723E+003, 0.62784933E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85274763E+003, 0.86280624E+003, 0.94368846E+003, 0.12195270E+004, 0.00000000E+000, 0.85179551E+003, 0.00000000E+000, 0.85201364E+003, 0.85112001E+003, 0.24236000E+000, 0.24236000E+000, 0.85118344E+003, 0.62784499E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85307221E+003, 0.86308666E+003, 0.94384731E+003, 0.12194930E+004, 0.00000000E+000, 0.85212970E+003, 0.00000000E+000, 0.85234550E+003, 0.85145576E+003, 0.24187753E+000, 0.24187753E+000, 0.85151788E+003, 0.62784062E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339497E+003, 0.86336516E+003, 0.94400399E+003, 0.12194593E+004, 0.00000000E+000, 0.85246209E+003, 0.00000000E+000, 0.85267554E+003, 0.85178973E+003, 0.24139693E+000, 0.24139693E+000, 0.85185055E+003, 0.62783622E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371592E+003, 0.86364179E+003, 0.94415851E+003, 0.12194258E+004, 0.00000000E+000, 0.85279268E+003, 0.00000000E+000, 0.85300381E+003, 0.85212192E+003, 0.24091819E+000, 0.24091819E+000, 0.85218143E+003, 0.62783176E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403505E+003, 0.86391646E+003, 0.94430257E+003, 0.12193926E+004, 0.00000000E+000, 0.85312148E+003, 0.00000000E+000, 0.85333028E+003, 0.85245233E+003, 0.24044130E+000, 0.24044130E+000, 0.85251056E+003, 0.62782729E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435460E+003, 0.86418916E+003, 0.94443073E+003, 0.12168920E+004, 0.00000000E+000, 0.85344849E+003, 0.00000000E+000, 0.85365498E+003, 0.85278096E+003, 0.23996625E+000, 0.23996625E+000, 0.85283790E+003, 0.62782277E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467344E+003, 0.86445970E+003, 0.94455630E+003, 0.12168648E+004, 0.00000000E+000, 0.85377371E+003, 0.00000000E+000, 0.85397787E+003, 0.85310781E+003, 0.23949302E+000, 0.23949302E+000, 0.85316350E+003, 0.62781821E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499042E+003, 0.86472803E+003, 0.94468551E+003, 0.12168377E+004, 0.00000000E+000, 0.85409714E+003, 0.00000000E+000, 0.85429899E+003, 0.85343287E+003, 0.23902161E+000, 0.23902161E+000, 0.85348730E+003, 0.62781363E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530549E+003, 0.86499413E+003, 0.94481443E+003, 0.12168109E+004, 0.00000000E+000, 0.85441875E+003, 0.00000000E+000, 0.85461826E+003, 0.85375611E+003, 0.23855200E+000, 0.23855200E+000, 0.85380934E+003, 0.62780900E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561860E+003, 0.86525813E+003, 0.94494361E+003, 0.12167842E+004, 0.00000000E+000, 0.85473852E+003, 0.00000000E+000, 0.85493570E+003, 0.85407750E+003, 0.23808419E+000, 0.23808419E+000, 0.85412956E+003, 0.62780435E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592974E+003, 0.86552008E+003, 0.94507242E+003, 0.12167578E+004, 0.00000000E+000, 0.85505641E+003, 0.00000000E+000, 0.85525122E+003, 0.85439701E+003, 0.23761817E+000, 0.23761817E+000, 0.85444797E+003, 0.62779966E+003,
