TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067545E+003, 0.88419552E+003, 0.92633413E+003, 0.12134776E+004, 0.00000000E+000, 0.87342955E+003, 0.00000000E+000, 0.87358644E+003, 0.87266758E+003, 0.11699249E+000, 0.11699249E+000, 0.87095763E+003, 0.62802755E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119156E+003, 0.88469239E+003, 0.92674725E+003, 0.12134667E+004, 0.00000000E+000, 0.87395638E+003, 0.00000000E+000, 0.87411125E+003, 0.87319466E+003, 0.11674467E+000, 0.11674467E+000, 0.87148129E+003, 0.62802551E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170602E+003, 0.88518755E+003, 0.92715839E+003, 0.12134558E+004, 0.00000000E+000, 0.87448185E+003, 0.00000000E+000, 0.87463467E+003, 0.87372048E+003, 0.11649791E+000, 0.11649791E+000, 0.87200392E+003, 0.62802343E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221884E+003, 0.88568094E+003, 0.92756753E+003, 0.12134451E+004, 0.00000000E+000, 0.87500595E+003, 0.00000000E+000, 0.87515677E+003, 0.87424503E+003, 0.11625220E+000, 0.11625220E+000, 0.87252521E+003, 0.62802135E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88273000E+003, 0.88617262E+003, 0.92797468E+003, 0.12134345E+004, 0.00000000E+000, 0.87552870E+003, 0.00000000E+000, 0.87567749E+003, 0.87476831E+003, 0.11600753E+000, 0.11600753E+000, 0.87304540E+003, 0.62801919E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323951E+003, 0.88666253E+003, 0.92837981E+003, 0.12134240E+004, 0.00000000E+000, 0.87605007E+003, 0.00000000E+000, 0.87619684E+003, 0.87529031E+003, 0.11576391E+000, 0.11576391E+000, 0.87356428E+003, 0.62801697E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374736E+003, 0.88715070E+003, 0.92878292E+003, 0.12134137E+004, 0.00000000E+000, 0.87657006E+003, 0.00000000E+000, 0.87671483E+003, 0.87581100E+003, 0.11552131E+000, 0.11552131E+000, 0.87408201E+003, 0.62801476E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425353E+003, 0.88763708E+003, 0.92918400E+003, 0.12134035E+004, 0.00000000E+000, 0.87708867E+003, 0.00000000E+000, 0.87723142E+003, 0.87633038E+003, 0.11527973E+000, 0.11527973E+000, 0.87459843E+003, 0.62801248E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88475804E+003, 0.88812170E+003, 0.92958302E+003, 0.12133933E+004, 0.00000000E+000, 0.87760588E+003, 0.00000000E+000, 0.87774665E+003, 0.87684843E+003, 0.11503917E+000, 0.11503917E+000, 0.87511363E+003, 0.62801013E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526085E+003, 0.88860452E+003, 0.92997999E+003, 0.12133833E+004, 0.00000000E+000, 0.87812168E+003, 0.00000000E+000, 0.87826044E+003, 0.87736514E+003, 0.11479962E+000, 0.11479962E+000, 0.87562755E+003, 0.62800779E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576198E+003, 0.88908557E+003, 0.93037490E+003, 0.12133735E+004, 0.00000000E+000, 0.87863607E+003, 0.00000000E+000, 0.87877287E+003, 0.87788050E+003, 0.11456107E+000, 0.11456107E+000, 0.87614018E+003, 0.62800537E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626139E+003, 0.88956479E+003, 0.93076772E+003, 0.12133637E+004, 0.00000000E+000, 0.87914905E+003, 0.00000000E+000, 0.87928384E+003, 0.87839450E+003, 0.11432352E+000, 0.11432352E+000, 0.87665155E+003, 0.62800289E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675911E+003, 0.89004222E+003, 0.93115846E+003, 0.12133541E+004, 0.00000000E+000, 0.87966059E+003, 0.00000000E+000, 0.87979342E+003, 0.87890713E+003, 0.11408696E+000, 0.11408696E+000, 0.87716156E+003, 0.62800042E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88725511E+003, 0.89051780E+003, 0.93154710E+003, 0.12133445E+004, 0.00000000E+000, 0.88017070E+003, 0.00000000E+000, 0.88030155E+003, 0.87941837E+003, 0.11385138E+000, 0.11385138E+000, 0.87767033E+003, 0.62799786E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88774938E+003, 0.89099157E+003, 0.93193361E+003, 0.12133351E+004, 0.00000000E+000, 0.88067937E+003, 0.00000000E+000, 0.88080826E+003, 0.87992822E+003, 0.11361678E+000, 0.11361678E+000, 0.87817768E+003, 0.62799534E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824192E+003, 0.89146346E+003, 0.93231799E+003, 0.12133258E+004, 0.00000000E+000, 0.88118659E+003, 0.00000000E+000, 0.88131351E+003, 0.88043666E+003, 0.11338316E+000, 0.11338316E+000, 0.87868380E+003, 0.62799272E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88873271E+003, 0.89193352E+003, 0.93270022E+003, 0.12133166E+004, 0.00000000E+000, 0.88169236E+003, 0.00000000E+000, 0.88181731E+003, 0.88094369E+003, 0.11315049E+000, 0.11315049E+000, 0.87918846E+003, 0.62799002E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88922174E+003, 0.89240167E+003, 0.93308030E+003, 0.12133075E+004, 0.00000000E+000, 0.88219665E+003, 0.00000000E+000, 0.88231967E+003, 0.88144930E+003, 0.11291879E+000, 0.11291879E+000, 0.87969189E+003, 0.62798734E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88970901E+003, 0.89286796E+003, 0.93345821E+003, 0.12132986E+004, 0.00000000E+000, 0.88269948E+003, 0.00000000E+000, 0.88282054E+003, 0.88195347E+003, 0.11268805E+000, 0.11268805E+000, 0.88019382E+003, 0.62798458E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019450E+003, 0.89333234E+003, 0.93383394E+003, 0.12132897E+004, 0.00000000E+000, 0.88320083E+003, 0.00000000E+000, 0.88331997E+003, 0.88245621E+003, 0.11245825E+000, 0.11245825E+000, 0.88069451E+003, 0.62798185E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89067819E+003, 0.89379810E+003, 0.93420748E+003, 0.12132810E+004, 0.00000000E+000, 0.88370070E+003, 0.00000000E+000, 0.88381787E+003, 0.88295748E+003, 0.11222939E+000, 0.11222939E+000, 0.88119369E+003, 0.62797901E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116010E+003, 0.89427504E+003, 0.93457882E+003, 0.12132723E+004, 0.00000000E+000, 0.88419907E+003, 0.00000000E+000, 0.88431434E+003, 0.88345730E+003, 0.11200146E+000, 0.11200146E+000, 0.88169160E+003, 0.62797609E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164019E+003, 0.89475013E+003, 0.93494794E+003, 0.12132638E+004, 0.00000000E+000, 0.88469594E+003, 0.00000000E+000, 0.88480926E+003, 0.88395565E+003, 0.11177447E+000, 0.11177447E+000, 0.88218798E+003, 0.62797319E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211846E+003, 0.89522333E+003, 0.93531482E+003, 0.12132553E+004, 0.00000000E+000, 0.88519130E+003, 0.00000000E+000, 0.88530274E+003, 0.88445252E+003, 0.11154840E+000, 0.11154840E+000, 0.88268309E+003, 0.62797020E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89259490E+003, 0.89569466E+003, 0.93567946E+003, 0.12132470E+004, 0.00000000E+000, 0.88568515E+003, 0.00000000E+000, 0.88579464E+003, 0.88494790E+003, 0.11132325E+000, 0.11132325E+000, 0.88317664E+003, 0.62796723E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306950E+003, 0.89616408E+003, 0.93604184E+003, 0.12132388E+004, 0.00000000E+000, 0.88617748E+003, 0.00000000E+000, 0.88628509E+003, 0.88544178E+003, 0.11109901E+000, 0.11109901E+000, 0.88366890E+003, 0.62796417E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89354224E+003, 0.89663160E+003, 0.93640195E+003, 0.12132307E+004, 0.00000000E+000, 0.88666828E+003, 0.00000000E+000, 0.88677395E+003, 0.88593415E+003, 0.11087569E+000, 0.11087569E+000, 0.88415958E+003, 0.62796113E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401312E+003, 0.89709718E+003, 0.93675978E+003, 0.12132227E+004, 0.00000000E+000, 0.88715753E+003, 0.00000000E+000, 0.88726134E+003, 0.88642501E+003, 0.11065326E+000, 0.11065326E+000, 0.88464896E+003, 0.62795799E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448211E+003, 0.89756085E+003, 0.93711534E+003, 0.12132147E+004, 0.00000000E+000, 0.88764525E+003, 0.00000000E+000, 0.88774714E+003, 0.88691434E+003, 0.11043173E+000, 0.11043173E+000, 0.88513676E+003, 0.62795486E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89494923E+003, 0.89802256E+003, 0.93746860E+003, 0.12132069E+004, 0.00000000E+000, 0.88813141E+003, 0.00000000E+000, 0.88823142E+003, 0.88740214E+003, 0.11021108E+000, 0.11021108E+000, 0.88562321E+003, 0.62795165E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541444E+003, 0.89848234E+003, 0.93781957E+003, 0.12131992E+004, 0.00000000E+000, 0.88861600E+003, 0.00000000E+000, 0.88871413E+003, 0.88788840E+003, 0.10999133E+000, 0.10999133E+000, 0.88610809E+003, 0.62794843E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587775E+003, 0.89894013E+003, 0.93816823E+003, 0.12131916E+004, 0.00000000E+000, 0.88909903E+003, 0.00000000E+000, 0.88919528E+003, 0.88837310E+003, 0.10977245E+000, 0.10977245E+000, 0.88659158E+003, 0.62794514E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633913E+003, 0.89939597E+003, 0.93851458E+003, 0.12131841E+004, 0.00000000E+000, 0.88958048E+003, 0.00000000E+000, 0.88967487E+003, 0.88885625E+003, 0.10955445E+000, 0.10955445E+000, 0.88707350E+003, 0.62794175E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679860E+003, 0.89984981E+003, 0.93885861E+003, 0.12131766E+004, 0.00000000E+000, 0.89006035E+003, 0.00000000E+000, 0.89015285E+003, 0.88933782E+003, 0.10933732E+000, 0.10933732E+000, 0.88755400E+003, 0.62793838E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725612E+003, 0.90030167E+003, 0.93920031E+003, 0.12131693E+004, 0.00000000E+000, 0.89053862E+003, 0.00000000E+000, 0.89062928E+003, 0.88981781E+003, 0.10912106E+000, 0.10912106E+000, 0.88803294E+003, 0.62793491E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771169E+003, 0.90075153E+003, 0.93953968E+003, 0.12131621E+004, 0.00000000E+000, 0.89101528E+003, 0.00000000E+000, 0.89110406E+003, 0.89029622E+003, 0.10890565E+000, 0.10890565E+000, 0.88851040E+003, 0.62793147E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816531E+003, 0.90119938E+003, 0.93987671E+003, 0.12131550E+004, 0.00000000E+000, 0.89149034E+003, 0.00000000E+000, 0.89157730E+003, 0.89077302E+003, 0.10869109E+000, 0.10869109E+000, 0.88898632E+003, 0.62792792E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89861695E+003, 0.90164519E+003, 0.94021140E+003, 0.12131479E+004, 0.00000000E+000, 0.89196378E+003, 0.00000000E+000, 0.89204885E+003, 0.89124822E+003, 0.10847739E+000, 0.10847739E+000, 0.88946073E+003, 0.62792440E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906660E+003, 0.90208900E+003, 0.94048734E+003, 0.12131410E+004, 0.00000000E+000, 0.89243559E+003, 0.00000000E+000, 0.89251886E+003, 0.89172181E+003, 0.10826453E+000, 0.10826453E+000, 0.88993359E+003, 0.62792083E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951427E+003, 0.90253076E+003, 0.94083130E+003, 0.12131341E+004, 0.00000000E+000, 0.89290576E+003, 0.00000000E+000, 0.89298715E+003, 0.89219377E+003, 0.10805251E+000, 0.10805251E+000, 0.89040490E+003, 0.62791722E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89995994E+003, 0.90297048E+003, 0.94106725E+003, 0.12131273E+004, 0.00000000E+000, 0.89337429E+003, 0.00000000E+000, 0.89345389E+003, 0.89266409E+003, 0.10784132E+000, 0.10784132E+000, 0.89087466E+003, 0.62791357E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040360E+003, 0.90340814E+003, 0.94133557E+003, 0.12131207E+004, 0.00000000E+000, 0.89384116E+003, 0.00000000E+000, 0.89391890E+003, 0.89313278E+003, 0.10763096E+000, 0.10763096E+000, 0.89134285E+003, 0.62790987E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90084525E+003, 0.90384374E+003, 0.94163837E+003, 0.12131141E+004, 0.00000000E+000, 0.89430638E+003, 0.00000000E+000, 0.89438233E+003, 0.89359981E+003, 0.10742142E+000, 0.10742142E+000, 0.89180948E+003, 0.62790613E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128487E+003, 0.90427726E+003, 0.94193289E+003, 0.12131076E+004, 0.00000000E+000, 0.89476992E+003, 0.00000000E+000, 0.89484402E+003, 0.89406518E+003, 0.10721270E+000, 0.10721270E+000, 0.89227452E+003, 0.62790235E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172247E+003, 0.90470867E+003, 0.94223956E+003, 0.12131012E+004, 0.00000000E+000, 0.89523178E+003, 0.00000000E+000, 0.89530411E+003, 0.89452888E+003, 0.10700480E+000, 0.10700480E+000, 0.89273797E+003, 0.62789853E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215796E+003, 0.90513791E+003, 0.94254114E+003, 0.12130949E+004, 0.00000000E+000, 0.89569195E+003, 0.00000000E+000, 0.89576244E+003, 0.89499091E+003, 0.10679770E+000, 0.10679770E+000, 0.89319983E+003, 0.62789465E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90259132E+003, 0.90556496E+003, 0.94280786E+003, 0.12130887E+004, 0.00000000E+000, 0.89615043E+003, 0.00000000E+000, 0.89621916E+003, 0.89545124E+003, 0.10659142E+000, 0.10659142E+000, 0.89366007E+003, 0.62789074E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302249E+003, 0.90598976E+003, 0.94304279E+003, 0.12130825E+004, 0.00000000E+000, 0.89660720E+003, 0.00000000E+000, 0.89667410E+003, 0.89590988E+003, 0.10638593E+000, 0.10638593E+000, 0.89411871E+003, 0.62788677E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345148E+003, 0.90641232E+003, 0.94330445E+003, 0.12130765E+004, 0.00000000E+000, 0.89706226E+003, 0.00000000E+000, 0.89712740E+003, 0.89636682E+003, 0.10618123E+000, 0.10618123E+000, 0.89457571E+003, 0.62788279E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387828E+003, 0.90683264E+003, 0.94357371E+003, 0.12130705E+004, 0.00000000E+000, 0.89751560E+003, 0.00000000E+000, 0.89757894E+003, 0.89682204E+003, 0.10597733E+000, 0.10597733E+000, 0.89503109E+003, 0.62787876E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430292E+003, 0.90725070E+003, 0.94384576E+003, 0.12130646E+004, 0.00000000E+000, 0.89796721E+003, 0.00000000E+000, 0.89802880E+003, 0.89727555E+003, 0.10577421E+000, 0.10577421E+000, 0.89548482E+003, 0.62787470E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472533E+003, 0.90766644E+003, 0.94412281E+003, 0.12130588E+004, 0.00000000E+000, 0.89841708E+003, 0.00000000E+000, 0.89847688E+003, 0.89772731E+003, 0.10557187E+000, 0.10557187E+000, 0.89593692E+003, 0.62787060E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514543E+003, 0.90807982E+003, 0.94440005E+003, 0.12130531E+004, 0.00000000E+000, 0.89886520E+003, 0.00000000E+000, 0.89892325E+003, 0.89817733E+003, 0.10537031E+000, 0.10537031E+000, 0.89638734E+003, 0.62786645E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556319E+003, 0.90849080E+003, 0.94467928E+003, 0.12130475E+004, 0.00000000E+000, 0.89931154E+003, 0.00000000E+000, 0.89936784E+003, 0.89862559E+003, 0.10516952E+000, 0.10516952E+000, 0.89683612E+003, 0.62786227E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597863E+003, 0.90889939E+003, 0.94495816E+003, 0.12130419E+004, 0.00000000E+000, 0.89975611E+003, 0.00000000E+000, 0.89981065E+003, 0.89907207E+003, 0.10496950E+000, 0.10496950E+000, 0.89728319E+003, 0.62785805E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639175E+003, 0.90930562E+003, 0.94523742E+003, 0.12130365E+004, 0.00000000E+000, 0.90019889E+003, 0.00000000E+000, 0.90025170E+003, 0.89951677E+003, 0.10477025E+000, 0.10477025E+000, 0.89772859E+003, 0.62785379E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680259E+003, 0.90970950E+003, 0.94551599E+003, 0.12130311E+004, 0.00000000E+000, 0.90063987E+003, 0.00000000E+000, 0.90069094E+003, 0.89995968E+003, 0.10457175E+000, 0.10457175E+000, 0.89817228E+003, 0.62784950E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721116E+003, 0.91011107E+003, 0.94577855E+003, 0.12130258E+004, 0.00000000E+000, 0.90107903E+003, 0.00000000E+000, 0.90112840E+003, 0.90040078E+003, 0.10437401E+000, 0.10437401E+000, 0.89861427E+003, 0.62784516E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90761750E+003, 0.91051035E+003, 0.94601360E+003, 0.12130206E+004, 0.00000000E+000, 0.90151635E+003, 0.00000000E+000, 0.90156399E+003, 0.90084004E+003, 0.10417701E+000, 0.10417701E+000, 0.89905454E+003, 0.62784079E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90802163E+003, 0.91090736E+003, 0.94624561E+003, 0.12130154E+004, 0.00000000E+000, 0.90195183E+003, 0.00000000E+000, 0.90199779E+003, 0.90127746E+003, 0.10398077E+000, 0.10398077E+000, 0.89949306E+003, 0.62783639E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842359E+003, 0.91130213E+003, 0.94648697E+003, 0.12130104E+004, 0.00000000E+000, 0.90238545E+003, 0.00000000E+000, 0.90242967E+003, 0.90171303E+003, 0.10378526E+000, 0.10378526E+000, 0.89992984E+003, 0.62783194E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882338E+003, 0.91169463E+003, 0.94673042E+003, 0.12130054E+004, 0.00000000E+000, 0.90281719E+003, 0.00000000E+000, 0.90285975E+003, 0.90214673E+003, 0.10359050E+000, 0.10359050E+000, 0.90036484E+003, 0.62782747E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922089E+003, 0.91208477E+003, 0.94697673E+003, 0.12130005E+004, 0.00000000E+000, 0.90324705E+003, 0.00000000E+000, 0.90328788E+003, 0.90257855E+003, 0.10339646E+000, 0.10339646E+000, 0.90079809E+003, 0.62782295E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961602E+003, 0.91247248E+003, 0.94722478E+003, 0.12129956E+004, 0.00000000E+000, 0.90367501E+003, 0.00000000E+000, 0.90371419E+003, 0.90300848E+003, 0.10320316E+000, 0.10320316E+000, 0.90122952E+003, 0.62781840E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001378E+003, 0.91285776E+003, 0.94747370E+003, 0.12118362E+004, 0.00000000E+000, 0.90410106E+003, 0.00000000E+000, 0.90413852E+003, 0.90343651E+003, 0.10301058E+000, 0.10301058E+000, 0.90165918E+003, 0.62781382E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91041382E+003, 0.91324061E+003, 0.94772338E+003, 0.12118329E+004, 0.00000000E+000, 0.90452520E+003, 0.00000000E+000, 0.90456103E+003, 0.90386265E+003, 0.10281872E+000, 0.10281872E+000, 0.90208699E+003, 0.62780919E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081158E+003, 0.91362108E+003, 0.94797312E+003, 0.12118296E+004, 0.00000000E+000, 0.90494743E+003, 0.00000000E+000, 0.90498154E+003, 0.90428688E+003, 0.10262758E+000, 0.10262758E+000, 0.90251303E+003, 0.62780454E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120706E+003, 0.91399917E+003, 0.94822286E+003, 0.12118265E+004, 0.00000000E+000, 0.90536773E+003, 0.00000000E+000, 0.90540024E+003, 0.90470919E+003, 0.10243715E+000, 0.10243715E+000, 0.90293719E+003, 0.62779985E+003,
