TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84489992E+003, 0.84542913E+003, 0.84666854E+003, 0.12121462E+004, 0.00000000E+000, 0.82378991E+003, 0.00000000E+000, 0.82130922E+003, 0.82337587E+003, 0.14938009E-001, 0.14938009E-001, 0.81389554E+003, 0.62656051E+003,
 0.48700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84505806E+003, 0.84558868E+003, 0.84682902E+003, 0.12121526E+004, 0.00000000E+000, 0.82398840E+003, 0.00000000E+000, 0.82150535E+003, 0.82357463E+003, 0.14917727E-001, 0.14917727E-001, 0.81407996E+003, 0.62655270E+003,
 0.48800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84521546E+003, 0.84574749E+003, 0.84698876E+003, 0.12121590E+004, 0.00000000E+000, 0.82418671E+003, 0.00000000E+000, 0.82170138E+003, 0.82377322E+003, 0.14897501E-001, 0.14897501E-001, 0.81426445E+003, 0.62654487E+003,
 0.48900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84537212E+003, 0.84590555E+003, 0.84714777E+003, 0.12121653E+004, 0.00000000E+000, 0.82438484E+003, 0.00000000E+000, 0.82189728E+003, 0.82397163E+003, 0.14877329E-001, 0.14877329E-001, 0.81444901E+003, 0.62653703E+003,
 0.49000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84552804E+003, 0.84606288E+003, 0.84730603E+003, 0.12121716E+004, 0.00000000E+000, 0.82458278E+003, 0.00000000E+000, 0.82209306E+003, 0.82416986E+003, 0.14857214E-001, 0.14857214E-001, 0.81463362E+003, 0.62652920E+003,
 0.49100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84568322E+003, 0.84621947E+003, 0.84746356E+003, 0.12121780E+004, 0.00000000E+000, 0.82478052E+003, 0.00000000E+000, 0.82228871E+003, 0.82436790E+003, 0.14837153E-001, 0.14837153E-001, 0.81481830E+003, 0.62652135E+003,
 0.49200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583766E+003, 0.84637532E+003, 0.84762034E+003, 0.12121843E+004, 0.00000000E+000, 0.82497807E+003, 0.00000000E+000, 0.82248423E+003, 0.82456576E+003, 0.14817147E-001, 0.14817147E-001, 0.81500302E+003, 0.62651351E+003,
 0.49300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84599136E+003, 0.84653043E+003, 0.84777639E+003, 0.12121907E+004, 0.00000000E+000, 0.82517541E+003, 0.00000000E+000, 0.82267962E+003, 0.82476342E+003, 0.14797195E-001, 0.14797195E-001, 0.81518779E+003, 0.62650565E+003,
 0.49400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84614434E+003, 0.84668481E+003, 0.84793171E+003, 0.12121970E+004, 0.00000000E+000, 0.82537256E+003, 0.00000000E+000, 0.82287486E+003, 0.82496088E+003, 0.14777298E-001, 0.14777298E-001, 0.81537261E+003, 0.62649779E+003,
 0.49500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84629657E+003, 0.84683845E+003, 0.84808629E+003, 0.12122033E+004, 0.00000000E+000, 0.82556949E+003, 0.00000000E+000, 0.82306996E+003, 0.82515814E+003, 0.14757454E-001, 0.14757454E-001, 0.81555746E+003, 0.62648993E+003,
 0.49600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84644808E+003, 0.84699136E+003, 0.84824014E+003, 0.12122096E+004, 0.00000000E+000, 0.82576621E+003, 0.00000000E+000, 0.82326491E+003, 0.82535519E+003, 0.14737665E-001, 0.14737665E-001, 0.81574235E+003, 0.62648206E+003,
 0.49700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659885E+003, 0.84714354E+003, 0.84839326E+003, 0.12122160E+004, 0.00000000E+000, 0.82596272E+003, 0.00000000E+000, 0.82345971E+003, 0.82555204E+003, 0.14717929E-001, 0.14717929E-001, 0.81592726E+003, 0.62647418E+003,
 0.49800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84674890E+003, 0.84729498E+003, 0.84854564E+003, 0.12122223E+004, 0.00000000E+000, 0.82615901E+003, 0.00000000E+000, 0.82365436E+003, 0.82574867E+003, 0.14698246E-001, 0.14698246E-001, 0.81611220E+003, 0.62646631E+003,
 0.49900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689821E+003, 0.84744570E+003, 0.84869730E+003, 0.12122286E+004, 0.00000000E+000, 0.82635507E+003, 0.00000000E+000, 0.82384885E+003, 0.82594509E+003, 0.14678617E-001, 0.14678617E-001, 0.81629717E+003, 0.62645843E+003,
 0.50000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84704680E+003, 0.84759569E+003, 0.84884822E+003, 0.12122349E+004, 0.00000000E+000, 0.82655091E+003, 0.00000000E+000, 0.82404317E+003, 0.82614129E+003, 0.14659041E-001, 0.14659041E-001, 0.81648215E+003, 0.62645053E+003,
 0.50100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84719466E+003, 0.84774495E+003, 0.84899842E+003, 0.12122412E+004, 0.00000000E+000, 0.82674652E+003, 0.00000000E+000, 0.82423732E+003, 0.82633726E+003, 0.14639517E-001, 0.14639517E-001, 0.81666713E+003, 0.62644265E+003,
 0.50200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84734180E+003, 0.84789348E+003, 0.84914789E+003, 0.12122475E+004, 0.00000000E+000, 0.82694189E+003, 0.00000000E+000, 0.82443131E+003, 0.82653301E+003, 0.14620046E-001, 0.14620046E-001, 0.81685213E+003, 0.62643475E+003,
 0.50300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748821E+003, 0.84804129E+003, 0.84929664E+003, 0.12122538E+004, 0.00000000E+000, 0.82713703E+003, 0.00000000E+000, 0.82462512E+003, 0.82672852E+003, 0.14600627E-001, 0.14600627E-001, 0.81703713E+003, 0.62642684E+003,
 0.50400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763390E+003, 0.84818838E+003, 0.84944466E+003, 0.12122600E+004, 0.00000000E+000, 0.82733193E+003, 0.00000000E+000, 0.82481875E+003, 0.82692380E+003, 0.14581260E-001, 0.14581260E-001, 0.81722213E+003, 0.62641894E+003,
 0.50500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777887E+003, 0.84833474E+003, 0.84959197E+003, 0.12122663E+004, 0.00000000E+000, 0.82752658E+003, 0.00000000E+000, 0.82501220E+003, 0.82711884E+003, 0.14561946E-001, 0.14561946E-001, 0.81740713E+003, 0.62641102E+003,
 0.50600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792313E+003, 0.84848038E+003, 0.84973854E+003, 0.12122726E+004, 0.00000000E+000, 0.82772099E+003, 0.00000000E+000, 0.82520546E+003, 0.82731365E+003, 0.14542683E-001, 0.14542683E-001, 0.81759211E+003, 0.62640309E+003,
 0.50700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84806666E+003, 0.84862531E+003, 0.84988440E+003, 0.12122789E+004, 0.00000000E+000, 0.82791514E+003, 0.00000000E+000, 0.82539853E+003, 0.82750820E+003, 0.14523471E-001, 0.14523471E-001, 0.81777708E+003, 0.62639518E+003,
 0.50800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820948E+003, 0.84876951E+003, 0.85002954E+003, 0.12122851E+004, 0.00000000E+000, 0.82810904E+003, 0.00000000E+000, 0.82559141E+003, 0.82770251E+003, 0.14504311E-001, 0.14504311E-001, 0.81796204E+003, 0.62638724E+003,
 0.50900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835159E+003, 0.84891300E+003, 0.85017397E+003, 0.12122914E+004, 0.00000000E+000, 0.82830269E+003, 0.00000000E+000, 0.82578410E+003, 0.82789657E+003, 0.14485202E-001, 0.14485202E-001, 0.81814697E+003, 0.62637929E+003,
 0.51000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849298E+003, 0.84905578E+003, 0.85031767E+003, 0.12122977E+004, 0.00000000E+000, 0.82849607E+003, 0.00000000E+000, 0.82597658E+003, 0.82809037E+003, 0.14466143E-001, 0.14466143E-001, 0.81833187E+003, 0.62637136E+003,
 0.51100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863366E+003, 0.84919784E+003, 0.85046067E+003, 0.12123039E+004, 0.00000000E+000, 0.82868919E+003, 0.00000000E+000, 0.82616886E+003, 0.82828392E+003, 0.14447135E-001, 0.14447135E-001, 0.81851675E+003, 0.62636340E+003,
 0.51200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877364E+003, 0.84933919E+003, 0.85060294E+003, 0.12123102E+004, 0.00000000E+000, 0.82888204E+003, 0.00000000E+000, 0.82636093E+003, 0.82847720E+003, 0.14428177E-001, 0.14428177E-001, 0.81870159E+003, 0.62635549E+003,
 0.51300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84891290E+003, 0.84947983E+003, 0.85074451E+003, 0.12123164E+004, 0.00000000E+000, 0.82907463E+003, 0.00000000E+000, 0.82655279E+003, 0.82867022E+003, 0.14409271E-001, 0.14409271E-001, 0.81888639E+003, 0.62634755E+003,
 0.51400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905146E+003, 0.84961976E+003, 0.85088537E+003, 0.12123226E+004, 0.00000000E+000, 0.82926694E+003, 0.00000000E+000, 0.82674444E+003, 0.82886297E+003, 0.14390414E-001, 0.14390414E-001, 0.81907115E+003, 0.62633959E+003,
 0.51500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84918931E+003, 0.84975899E+003, 0.85102552E+003, 0.12123289E+004, 0.00000000E+000, 0.82945897E+003, 0.00000000E+000, 0.82693587E+003, 0.82905546E+003, 0.14371606E-001, 0.14371606E-001, 0.81925586E+003, 0.62633165E+003,
 0.51600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84932646E+003, 0.84989751E+003, 0.85116496E+003, 0.12123351E+004, 0.00000000E+000, 0.82965073E+003, 0.00000000E+000, 0.82712708E+003, 0.82924767E+003, 0.14352849E-001, 0.14352849E-001, 0.81944053E+003, 0.62632369E+003,
 0.51700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946291E+003, 0.85003532E+003, 0.85130369E+003, 0.12123413E+004, 0.00000000E+000, 0.82984220E+003, 0.00000000E+000, 0.82731807E+003, 0.82943960E+003, 0.14334141E-001, 0.14334141E-001, 0.81962514E+003, 0.62631570E+003,
 0.51800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959866E+003, 0.85017243E+003, 0.85144172E+003, 0.12123475E+004, 0.00000000E+000, 0.83003339E+003, 0.00000000E+000, 0.82750883E+003, 0.82963125E+003, 0.14315482E-001, 0.14315482E-001, 0.81980969E+003, 0.62630774E+003,
 0.51900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973371E+003, 0.85030885E+003, 0.85157905E+003, 0.12123537E+004, 0.00000000E+000, 0.83022429E+003, 0.00000000E+000, 0.82769936E+003, 0.82982262E+003, 0.14296873E-001, 0.14296873E-001, 0.81999418E+003, 0.62629974E+003,
 0.52000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986807E+003, 0.85044456E+003, 0.85171568E+003, 0.12123599E+004, 0.00000000E+000, 0.83041490E+003, 0.00000000E+000, 0.82788966E+003, 0.83001370E+003, 0.14278311E-001, 0.14278311E-001, 0.82017860E+003, 0.62629180E+003,
 0.52100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000625E+003, 0.85057958E+003, 0.85185160E+003, 0.12115936E+004, 0.00000000E+000, 0.83060522E+003, 0.00000000E+000, 0.82807972E+003, 0.83020450E+003, 0.14259799E-001, 0.14259799E-001, 0.82036296E+003, 0.62628383E+003,
 0.52200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85015727E+003, 0.85071390E+003, 0.85198683E+003, 0.12115999E+004, 0.00000000E+000, 0.83079524E+003, 0.00000000E+000, 0.82826954E+003, 0.83039500E+003, 0.14241336E-001, 0.14241336E-001, 0.82054724E+003, 0.62627583E+003,
 0.52300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030761E+003, 0.85084752E+003, 0.85212137E+003, 0.12116062E+004, 0.00000000E+000, 0.83098496E+003, 0.00000000E+000, 0.82845912E+003, 0.83058521E+003, 0.14222920E-001, 0.14222920E-001, 0.82073145E+003, 0.62626785E+003,
 0.52400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045729E+003, 0.85098046E+003, 0.85225521E+003, 0.12116124E+004, 0.00000000E+000, 0.83117438E+003, 0.00000000E+000, 0.82864845E+003, 0.83077512E+003, 0.14204553E-001, 0.14204553E-001, 0.82091557E+003, 0.62625984E+003,
 0.52500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060629E+003, 0.85111271E+003, 0.85238835E+003, 0.12116187E+004, 0.00000000E+000, 0.83136349E+003, 0.00000000E+000, 0.82883754E+003, 0.83096474E+003, 0.14186233E-001, 0.14186233E-001, 0.82109961E+003, 0.62625181E+003,
 0.52600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075463E+003, 0.85124426E+003, 0.85252081E+003, 0.12116250E+004, 0.00000000E+000, 0.83155230E+003, 0.00000000E+000, 0.82902637E+003, 0.83115405E+003, 0.14167962E-001, 0.14167962E-001, 0.82128357E+003, 0.62624380E+003,
 0.52700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090230E+003, 0.85137513E+003, 0.85265258E+003, 0.12116312E+004, 0.00000000E+000, 0.83174080E+003, 0.00000000E+000, 0.82921495E+003, 0.83134306E+003, 0.14149738E-001, 0.14149738E-001, 0.82146743E+003, 0.62623576E+003,
 0.52800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104930E+003, 0.85150532E+003, 0.85278365E+003, 0.12116375E+004, 0.00000000E+000, 0.83192898E+003, 0.00000000E+000, 0.82940327E+003, 0.83153175E+003, 0.14131561E-001, 0.14131561E-001, 0.82165119E+003, 0.62622777E+003,
 0.52900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119564E+003, 0.85163482E+003, 0.85291405E+003, 0.12116437E+004, 0.00000000E+000, 0.83211685E+003, 0.00000000E+000, 0.82959133E+003, 0.83172014E+003, 0.14113431E-001, 0.14113431E-001, 0.82183486E+003, 0.62621974E+003,
 0.53000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134132E+003, 0.85176364E+003, 0.85304376E+003, 0.12116500E+004, 0.00000000E+000, 0.83230440E+003, 0.00000000E+000, 0.82977913E+003, 0.83190822E+003, 0.14095349E-001, 0.14095349E-001, 0.82201843E+003, 0.62621169E+003,
 0.53100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148633E+003, 0.85189178E+003, 0.85317278E+003, 0.12116562E+004, 0.00000000E+000, 0.83249164E+003, 0.00000000E+000, 0.82996667E+003, 0.83209598E+003, 0.14077313E-001, 0.14077313E-001, 0.82220189E+003, 0.62620366E+003,
 0.53200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163068E+003, 0.85201924E+003, 0.85330113E+003, 0.12116624E+004, 0.00000000E+000, 0.83267855E+003, 0.00000000E+000, 0.83015392E+003, 0.83228342E+003, 0.14059324E-001, 0.14059324E-001, 0.82238524E+003, 0.62619560E+003,
 0.53300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177438E+003, 0.85214603E+003, 0.85342880E+003, 0.12116687E+004, 0.00000000E+000, 0.83286513E+003, 0.00000000E+000, 0.83034092E+003, 0.83247054E+003, 0.14041381E-001, 0.14041381E-001, 0.82256848E+003, 0.62618757E+003,
 0.53400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85191741E+003, 0.85227215E+003, 0.85355579E+003, 0.12116749E+004, 0.00000000E+000, 0.83305139E+003, 0.00000000E+000, 0.83052764E+003, 0.83265733E+003, 0.14023485E-001, 0.14023485E-001, 0.82275160E+003, 0.62617952E+003,
 0.53500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205979E+003, 0.85239759E+003, 0.85368210E+003, 0.12116811E+004, 0.00000000E+000, 0.83323732E+003, 0.00000000E+000, 0.83071408E+003, 0.83284381E+003, 0.14005634E-001, 0.14005634E-001, 0.82293460E+003, 0.62617145E+003,
 0.53600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220151E+003, 0.85252236E+003, 0.85380774E+003, 0.12116873E+004, 0.00000000E+000, 0.83342291E+003, 0.00000000E+000, 0.83090024E+003, 0.83302995E+003, 0.13987830E-001, 0.13987830E-001, 0.82311748E+003, 0.62616339E+003,
 0.53700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234257E+003, 0.85264646E+003, 0.85393271E+003, 0.12116935E+004, 0.00000000E+000, 0.83360817E+003, 0.00000000E+000, 0.83108613E+003, 0.83321576E+003, 0.13970072E-001, 0.13970072E-001, 0.82330024E+003, 0.62615530E+003,
 0.53800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85248298E+003, 0.85276990E+003, 0.85405701E+003, 0.12116997E+004, 0.00000000E+000, 0.83379310E+003, 0.00000000E+000, 0.83127172E+003, 0.83340125E+003, 0.13952358E-001, 0.13952358E-001, 0.82348286E+003, 0.62614725E+003,
 0.53900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85262274E+003, 0.85289268E+003, 0.85418065E+003, 0.12117059E+004, 0.00000000E+000, 0.83397768E+003, 0.00000000E+000, 0.83145703E+003, 0.83358639E+003, 0.13934691E-001, 0.13934691E-001, 0.82366535E+003, 0.62613917E+003,
 0.54000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276184E+003, 0.85301479E+003, 0.85430362E+003, 0.12117121E+004, 0.00000000E+000, 0.83416193E+003, 0.00000000E+000, 0.83164205E+003, 0.83377120E+003, 0.13917068E-001, 0.13917068E-001, 0.82384771E+003, 0.62613111E+003,
 0.54100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290030E+003, 0.85313624E+003, 0.85442592E+003, 0.12117183E+004, 0.00000000E+000, 0.83434583E+003, 0.00000000E+000, 0.83182678E+003, 0.83395567E+003, 0.13899491E-001, 0.13899491E-001, 0.82402993E+003, 0.62612304E+003,
 0.54200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303810E+003, 0.85325703E+003, 0.85454756E+003, 0.12117245E+004, 0.00000000E+000, 0.83452938E+003, 0.00000000E+000, 0.83201121E+003, 0.83413980E+003, 0.13881958E-001, 0.13881958E-001, 0.82421201E+003, 0.62611493E+003,
 0.54300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85317526E+003, 0.85337717E+003, 0.85466854E+003, 0.12117306E+004, 0.00000000E+000, 0.83471259E+003, 0.00000000E+000, 0.83219534E+003, 0.83432358E+003, 0.13864470E-001, 0.13864470E-001, 0.82439393E+003, 0.62610685E+003,
 0.54400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331177E+003, 0.85349665E+003, 0.85478887E+003, 0.12117368E+004, 0.00000000E+000, 0.83489545E+003, 0.00000000E+000, 0.83237918E+003, 0.83450702E+003, 0.13847027E-001, 0.13847027E-001, 0.82457572E+003, 0.62609874E+003,
 0.54500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344764E+003, 0.85361548E+003, 0.85490853E+003, 0.12117430E+004, 0.00000000E+000, 0.83507796E+003, 0.00000000E+000, 0.83256271E+003, 0.83469011E+003, 0.13829628E-001, 0.13829628E-001, 0.82475734E+003, 0.62609065E+003,
 0.54600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358286E+003, 0.85373366E+003, 0.85502755E+003, 0.12117491E+004, 0.00000000E+000, 0.83526011E+003, 0.00000000E+000, 0.83274595E+003, 0.83487285E+003, 0.13812273E-001, 0.13812273E-001, 0.82493882E+003, 0.62608254E+003,
 0.54700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371744E+003, 0.85385119E+003, 0.85514591E+003, 0.12117553E+004, 0.00000000E+000, 0.83544190E+003, 0.00000000E+000, 0.83292887E+003, 0.83505524E+003, 0.13794962E-001, 0.13794962E-001, 0.82512014E+003, 0.62607445E+003,
 0.54800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385139E+003, 0.85396808E+003, 0.85526362E+003, 0.12117614E+004, 0.00000000E+000, 0.83562334E+003, 0.00000000E+000, 0.83311148E+003, 0.83523727E+003, 0.13777695E-001, 0.13777695E-001, 0.82530130E+003, 0.62606635E+003,
 0.54900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398469E+003, 0.85408521E+003, 0.85538069E+003, 0.12117675E+004, 0.00000000E+000, 0.83580442E+003, 0.00000000E+000, 0.83329379E+003, 0.83541895E+003, 0.13760471E-001, 0.13760471E-001, 0.82548229E+003, 0.62605824E+003,
 0.55000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411735E+003, 0.85421959E+003, 0.85549710E+003, 0.12117737E+004, 0.00000000E+000, 0.83598514E+003, 0.00000000E+000, 0.83347578E+003, 0.83560027E+003, 0.13743291E-001, 0.13743291E-001, 0.82566311E+003, 0.62605014E+003,
 0.55100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424938E+003, 0.85435334E+003, 0.85561288E+003, 0.12117798E+004, 0.00000000E+000, 0.83616549E+003, 0.00000000E+000, 0.83365746E+003, 0.83578122E+003, 0.13726154E-001, 0.13726154E-001, 0.82584377E+003, 0.62604200E+003,
 0.55200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85438077E+003, 0.85448644E+003, 0.85572801E+003, 0.12117859E+004, 0.00000000E+000, 0.83634548E+003, 0.00000000E+000, 0.83383882E+003, 0.83596182E+003, 0.13709061E-001, 0.13709061E-001, 0.82602425E+003, 0.62603388E+003,
