TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641743E+003, 0.89088602E+003, 0.10528687E+004, 0.12326245E+004, 0.00000000E+000, 0.86511111E+003, 0.00000000E+000, 0.86557020E+003, 0.86424107E+003, 0.37742620E+000, 0.37742620E+000, 0.86475626E+003, 0.62802748E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86693397E+003, 0.89134184E+003, 0.10531726E+004, 0.12325296E+004, 0.00000000E+000, 0.86563126E+003, 0.00000000E+000, 0.86608856E+003, 0.86476239E+003, 0.37653720E+000, 0.37653720E+000, 0.86527474E+003, 0.62802544E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86744911E+003, 0.89179710E+003, 0.10534741E+004, 0.12324352E+004, 0.00000000E+000, 0.86615009E+003, 0.00000000E+000, 0.86660568E+003, 0.86528239E+003, 0.37565219E+000, 0.37565219E+000, 0.86579212E+003, 0.62802335E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86796274E+003, 0.89225071E+003, 0.10537723E+004, 0.12323415E+004, 0.00000000E+000, 0.86666759E+003, 0.00000000E+000, 0.86712140E+003, 0.86580103E+003, 0.37477115E+000, 0.37477115E+000, 0.86630795E+003, 0.62802127E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86847475E+003, 0.89270335E+003, 0.10540680E+004, 0.12322483E+004, 0.00000000E+000, 0.86718367E+003, 0.00000000E+000, 0.86763569E+003, 0.86631822E+003, 0.37389404E+000, 0.37389404E+000, 0.86682264E+003, 0.62801911E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898505E+003, 0.89315428E+003, 0.10543606E+004, 0.12321558E+004, 0.00000000E+000, 0.86769829E+003, 0.00000000E+000, 0.86814845E+003, 0.86683392E+003, 0.37302085E+000, 0.37302085E+000, 0.86733562E+003, 0.62801689E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86949386E+003, 0.89360399E+003, 0.10546506E+004, 0.12320638E+004, 0.00000000E+000, 0.86821140E+003, 0.00000000E+000, 0.86865966E+003, 0.86734808E+003, 0.37215155E+000, 0.37215155E+000, 0.86784734E+003, 0.62801468E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87000122E+003, 0.89405203E+003, 0.10549376E+004, 0.12319725E+004, 0.00000000E+000, 0.86872302E+003, 0.00000000E+000, 0.86916936E+003, 0.86786075E+003, 0.37128610E+000, 0.37128610E+000, 0.86835732E+003, 0.62801239E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050721E+003, 0.89449877E+003, 0.10552219E+004, 0.12318817E+004, 0.00000000E+000, 0.86923319E+003, 0.00000000E+000, 0.86967766E+003, 0.86837201E+003, 0.37042450E+000, 0.37042450E+000, 0.86886605E+003, 0.62801004E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101183E+003, 0.89494391E+003, 0.10555032E+004, 0.12317915E+004, 0.00000000E+000, 0.86974193E+003, 0.00000000E+000, 0.87018453E+003, 0.86888185E+003, 0.36956670E+000, 0.36956670E+000, 0.86937321E+003, 0.62800770E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87151502E+003, 0.89538776E+003, 0.10558502E+004, 0.12317019E+004, 0.00000000E+000, 0.87024928E+003, 0.00000000E+000, 0.87069003E+003, 0.86939032E+003, 0.36871268E+000, 0.36871268E+000, 0.86987909E+003, 0.62800528E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87201658E+003, 0.89582998E+003, 0.10562069E+004, 0.12316129E+004, 0.00000000E+000, 0.87075520E+003, 0.00000000E+000, 0.87119409E+003, 0.86989735E+003, 0.36786242E+000, 0.36786242E+000, 0.87038351E+003, 0.62800280E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87251625E+003, 0.89627082E+003, 0.10565002E+004, 0.12315244E+004, 0.00000000E+000, 0.87125963E+003, 0.00000000E+000, 0.87169660E+003, 0.87040285E+003, 0.36701590E+000, 0.36701590E+000, 0.87088649E+003, 0.62800032E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87301421E+003, 0.89671002E+003, 0.10568007E+004, 0.12314365E+004, 0.00000000E+000, 0.87176246E+003, 0.00000000E+000, 0.87219742E+003, 0.87090671E+003, 0.36617309E+000, 0.36617309E+000, 0.87138789E+003, 0.62799776E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351070E+003, 0.89714780E+003, 0.10570870E+004, 0.12313492E+004, 0.00000000E+000, 0.87226369E+003, 0.00000000E+000, 0.87269660E+003, 0.87140896E+003, 0.36533396E+000, 0.36533396E+000, 0.87188763E+003, 0.62799524E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400588E+003, 0.89758384E+003, 0.10573668E+004, 0.12312624E+004, 0.00000000E+000, 0.87276339E+003, 0.00000000E+000, 0.87319431E+003, 0.87190972E+003, 0.36449851E+000, 0.36449851E+000, 0.87238588E+003, 0.62799262E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449969E+003, 0.89803897E+003, 0.10576444E+004, 0.12311762E+004, 0.00000000E+000, 0.87326161E+003, 0.00000000E+000, 0.87369056E+003, 0.87240906E+003, 0.36366669E+000, 0.36366669E+000, 0.87288260E+003, 0.62798992E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499211E+003, 0.89849901E+003, 0.10579131E+004, 0.12310905E+004, 0.00000000E+000, 0.87375831E+003, 0.00000000E+000, 0.87418540E+003, 0.87290697E+003, 0.36283848E+000, 0.36283848E+000, 0.87337798E+003, 0.62798724E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87548306E+003, 0.89895731E+003, 0.10581813E+004, 0.12310054E+004, 0.00000000E+000, 0.87425355E+003, 0.00000000E+000, 0.87467877E+003, 0.87340346E+003, 0.36201387E+000, 0.36201387E+000, 0.87387180E+003, 0.62798447E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597250E+003, 0.89941364E+003, 0.10584415E+004, 0.12309208E+004, 0.00000000E+000, 0.87474734E+003, 0.00000000E+000, 0.87517073E+003, 0.87389850E+003, 0.36119282E+000, 0.36119282E+000, 0.87436433E+003, 0.62798174E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646016E+003, 0.89984461E+003, 0.10587006E+004, 0.12308368E+004, 0.00000000E+000, 0.87523963E+003, 0.00000000E+000, 0.87566114E+003, 0.87439203E+003, 0.36037532E+000, 0.36037532E+000, 0.87485524E+003, 0.62797890E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694485E+003, 0.90025667E+003, 0.10589532E+004, 0.12307532E+004, 0.00000000E+000, 0.87573029E+003, 0.00000000E+000, 0.87614983E+003, 0.87488386E+003, 0.35956134E+000, 0.35956134E+000, 0.87534473E+003, 0.62797597E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742494E+003, 0.90068276E+003, 0.10592037E+004, 0.12306702E+004, 0.00000000E+000, 0.87621889E+003, 0.00000000E+000, 0.87663605E+003, 0.87537339E+003, 0.35875085E+000, 0.35875085E+000, 0.87583209E+003, 0.62797307E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790109E+003, 0.90111194E+003, 0.10594490E+004, 0.12305878E+004, 0.00000000E+000, 0.87670479E+003, 0.00000000E+000, 0.87711897E+003, 0.87585989E+003, 0.35794386E+000, 0.35794386E+000, 0.87631698E+003, 0.62797008E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837581E+003, 0.90154250E+003, 0.10596915E+004, 0.12305059E+004, 0.00000000E+000, 0.87718783E+003, 0.00000000E+000, 0.87759875E+003, 0.87634347E+003, 0.35714033E+000, 0.35714033E+000, 0.87679865E+003, 0.62796712E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884942E+003, 0.90197455E+003, 0.10599296E+004, 0.12304245E+004, 0.00000000E+000, 0.87766856E+003, 0.00000000E+000, 0.87807655E+003, 0.87682508E+003, 0.35634028E+000, 0.35634028E+000, 0.87727797E+003, 0.62796405E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932136E+003, 0.90240547E+003, 0.10601646E+004, 0.12303436E+004, 0.00000000E+000, 0.87814745E+003, 0.00000000E+000, 0.87855282E+003, 0.87730513E+003, 0.35554365E+000, 0.35554365E+000, 0.87775534E+003, 0.62796101E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87979204E+003, 0.90283652E+003, 0.10603956E+004, 0.12302631E+004, 0.00000000E+000, 0.87862454E+003, 0.00000000E+000, 0.87902730E+003, 0.87778347E+003, 0.35475041E+000, 0.35475041E+000, 0.87823117E+003, 0.62795786E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88026117E+003, 0.90326558E+003, 0.10606233E+004, 0.12301832E+004, 0.00000000E+000, 0.87909991E+003, 0.00000000E+000, 0.87950022E+003, 0.87826019E+003, 0.35396055E+000, 0.35396055E+000, 0.87870510E+003, 0.62795473E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072829E+003, 0.90369242E+003, 0.10608474E+004, 0.12301038E+004, 0.00000000E+000, 0.87957360E+003, 0.00000000E+000, 0.87997153E+003, 0.87873529E+003, 0.35317403E+000, 0.35317403E+000, 0.87917760E+003, 0.62795151E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119259E+003, 0.90411541E+003, 0.10610681E+004, 0.12300249E+004, 0.00000000E+000, 0.88004542E+003, 0.00000000E+000, 0.88044083E+003, 0.87920845E+003, 0.35239083E+000, 0.35239083E+000, 0.87964818E+003, 0.62794829E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165351E+003, 0.90453662E+003, 0.10612854E+004, 0.12299465E+004, 0.00000000E+000, 0.88051510E+003, 0.00000000E+000, 0.88090780E+003, 0.87967932E+003, 0.35161095E+000, 0.35161095E+000, 0.88011678E+003, 0.62794500E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211247E+003, 0.90495684E+003, 0.10614992E+004, 0.12298686E+004, 0.00000000E+000, 0.88098238E+003, 0.00000000E+000, 0.88137209E+003, 0.88014769E+003, 0.35083436E+000, 0.35083436E+000, 0.88058291E+003, 0.62794161E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257044E+003, 0.90537587E+003, 0.10617099E+004, 0.12297912E+004, 0.00000000E+000, 0.88144744E+003, 0.00000000E+000, 0.88183425E+003, 0.88061397E+003, 0.35006106E+000, 0.35006106E+000, 0.88104674E+003, 0.62793824E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302673E+003, 0.90579335E+003, 0.10619170E+004, 0.12297142E+004, 0.00000000E+000, 0.88191068E+003, 0.00000000E+000, 0.88229492E+003, 0.88107866E+003, 0.34929102E+000, 0.34929102E+000, 0.88150865E+003, 0.62793477E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348093E+003, 0.90620949E+003, 0.10621210E+004, 0.12296378E+004, 0.00000000E+000, 0.88237215E+003, 0.00000000E+000, 0.88275382E+003, 0.88154163E+003, 0.34852422E+000, 0.34852422E+000, 0.88196898E+003, 0.62793133E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393273E+003, 0.90662410E+003, 0.10623216E+004, 0.12295618E+004, 0.00000000E+000, 0.88283167E+003, 0.00000000E+000, 0.88321071E+003, 0.88200260E+003, 0.34776061E+000, 0.34776061E+000, 0.88242735E+003, 0.62792777E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438189E+003, 0.90703725E+003, 0.10625191E+004, 0.12294863E+004, 0.00000000E+000, 0.88328912E+003, 0.00000000E+000, 0.88366542E+003, 0.88246145E+003, 0.34700020E+000, 0.34700020E+000, 0.88288374E+003, 0.62792425E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482949E+003, 0.90744890E+003, 0.10627132E+004, 0.12294112E+004, 0.00000000E+000, 0.88374442E+003, 0.00000000E+000, 0.88411790E+003, 0.88291812E+003, 0.34624297E+000, 0.34624297E+000, 0.88333795E+003, 0.62792068E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527586E+003, 0.90785891E+003, 0.10629043E+004, 0.12293366E+004, 0.00000000E+000, 0.88419773E+003, 0.00000000E+000, 0.88456848E+003, 0.88337290E+003, 0.34548890E+000, 0.34548890E+000, 0.88379010E+003, 0.62791707E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572065E+003, 0.90826724E+003, 0.10630922E+004, 0.12292625E+004, 0.00000000E+000, 0.88464930E+003, 0.00000000E+000, 0.88501759E+003, 0.88382611E+003, 0.34473796E+000, 0.34473796E+000, 0.88424051E+003, 0.62791341E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616409E+003, 0.90867371E+003, 0.10632770E+004, 0.12291888E+004, 0.00000000E+000, 0.88509918E+003, 0.00000000E+000, 0.88546500E+003, 0.88427767E+003, 0.34399014E+000, 0.34399014E+000, 0.88468931E+003, 0.62790971E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660589E+003, 0.90907834E+003, 0.10634586E+004, 0.12291156E+004, 0.00000000E+000, 0.88554739E+003, 0.00000000E+000, 0.88591085E+003, 0.88472758E+003, 0.34324540E+000, 0.34324540E+000, 0.88513644E+003, 0.62790597E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704610E+003, 0.90948096E+003, 0.10636372E+004, 0.12290428E+004, 0.00000000E+000, 0.88599395E+003, 0.00000000E+000, 0.88635510E+003, 0.88517587E+003, 0.34250374E+000, 0.34250374E+000, 0.88558196E+003, 0.62790219E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88748461E+003, 0.90988162E+003, 0.10638127E+004, 0.12289705E+004, 0.00000000E+000, 0.88643883E+003, 0.00000000E+000, 0.88679765E+003, 0.88562246E+003, 0.34176514E+000, 0.34176514E+000, 0.88602586E+003, 0.62789836E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792127E+003, 0.91027940E+003, 0.10639852E+004, 0.12288987E+004, 0.00000000E+000, 0.88688203E+003, 0.00000000E+000, 0.88723857E+003, 0.88606736E+003, 0.34102957E+000, 0.34102957E+000, 0.88646804E+003, 0.62789448E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88835539E+003, 0.91067266E+003, 0.10641546E+004, 0.12288272E+004, 0.00000000E+000, 0.88732345E+003, 0.00000000E+000, 0.88767762E+003, 0.88651042E+003, 0.34029701E+000, 0.34029701E+000, 0.88690855E+003, 0.62789057E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88878567E+003, 0.91106166E+003, 0.10643209E+004, 0.12287562E+004, 0.00000000E+000, 0.88776284E+003, 0.00000000E+000, 0.88811445E+003, 0.88695130E+003, 0.33956745E+000, 0.33956745E+000, 0.88734705E+003, 0.62788660E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88921243E+003, 0.91144904E+003, 0.10644842E+004, 0.12286857E+004, 0.00000000E+000, 0.88819977E+003, 0.00000000E+000, 0.88854842E+003, 0.88738947E+003, 0.33884087E+000, 0.33884087E+000, 0.88778322E+003, 0.62788261E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88963771E+003, 0.91183526E+003, 0.10646444E+004, 0.12286156E+004, 0.00000000E+000, 0.88863407E+003, 0.00000000E+000, 0.88897949E+003, 0.88782492E+003, 0.33811728E+000, 0.33811728E+000, 0.88821662E+003, 0.62787859E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006303E+003, 0.91221969E+003, 0.10648016E+004, 0.12248718E+004, 0.00000000E+000, 0.88906613E+003, 0.00000000E+000, 0.88940861E+003, 0.88825836E+003, 0.33739665E+000, 0.33739665E+000, 0.88864761E+003, 0.62787452E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89048790E+003, 0.91260233E+003, 0.10649558E+004, 0.12248122E+004, 0.00000000E+000, 0.88949637E+003, 0.00000000E+000, 0.88983616E+003, 0.88869021E+003, 0.33667896E+000, 0.33667896E+000, 0.88907676E+003, 0.62787042E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091084E+003, 0.91298313E+003, 0.10651069E+004, 0.12247529E+004, 0.00000000E+000, 0.88992474E+003, 0.00000000E+000, 0.89026186E+003, 0.88912022E+003, 0.33596419E+000, 0.33596419E+000, 0.88950423E+003, 0.62786627E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133191E+003, 0.91336188E+003, 0.10652550E+004, 0.12246941E+004, 0.00000000E+000, 0.89035120E+003, 0.00000000E+000, 0.89068560E+003, 0.88954830E+003, 0.33525230E+000, 0.33525230E+000, 0.88992972E+003, 0.62786209E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174994E+003, 0.91373866E+003, 0.10654000E+004, 0.12246356E+004, 0.00000000E+000, 0.89077560E+003, 0.00000000E+000, 0.89110728E+003, 0.88997426E+003, 0.33454330E+000, 0.33454330E+000, 0.89035331E+003, 0.62785787E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216502E+003, 0.91411329E+003, 0.10655420E+004, 0.12245776E+004, 0.00000000E+000, 0.89119758E+003, 0.00000000E+000, 0.89152610E+003, 0.89039758E+003, 0.33383716E+000, 0.33383716E+000, 0.89077453E+003, 0.62785360E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89257805E+003, 0.91448586E+003, 0.10656810E+004, 0.12245198E+004, 0.00000000E+000, 0.89161709E+003, 0.00000000E+000, 0.89194245E+003, 0.89081845E+003, 0.33313387E+000, 0.33313387E+000, 0.89119320E+003, 0.62784931E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89298943E+003, 0.91485629E+003, 0.10658165E+004, 0.12244625E+004, 0.00000000E+000, 0.89203446E+003, 0.00000000E+000, 0.89235683E+003, 0.89123735E+003, 0.33243343E+000, 0.33243343E+000, 0.89160957E+003, 0.62784497E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339904E+003, 0.91522413E+003, 0.10659466E+004, 0.12244055E+004, 0.00000000E+000, 0.89244987E+003, 0.00000000E+000, 0.89276940E+003, 0.89165443E+003, 0.33173580E+000, 0.33173580E+000, 0.89202413E+003, 0.62784060E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89380660E+003, 0.91558874E+003, 0.10660690E+004, 0.12243488E+004, 0.00000000E+000, 0.89286333E+003, 0.00000000E+000, 0.89318008E+003, 0.89206959E+003, 0.33104095E+000, 0.33104095E+000, 0.89243669E+003, 0.62783619E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421191E+003, 0.91595040E+003, 0.10661843E+004, 0.12242925E+004, 0.00000000E+000, 0.89327476E+003, 0.00000000E+000, 0.89358864E+003, 0.89248268E+003, 0.33034889E+000, 0.33034889E+000, 0.89284738E+003, 0.62783174E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89461471E+003, 0.91630992E+003, 0.10662948E+004, 0.12242366E+004, 0.00000000E+000, 0.89368403E+003, 0.00000000E+000, 0.89399499E+003, 0.89289355E+003, 0.32965960E+000, 0.32965960E+000, 0.89325584E+003, 0.62782727E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501533E+003, 0.91662712E+003, 0.10664023E+004, 0.12241810E+004, 0.00000000E+000, 0.89409107E+003, 0.00000000E+000, 0.89439899E+003, 0.89330216E+003, 0.32897306E+000, 0.32897306E+000, 0.89366218E+003, 0.62782274E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541357E+003, 0.91694087E+003, 0.10665073E+004, 0.12241258E+004, 0.00000000E+000, 0.89449590E+003, 0.00000000E+000, 0.89480084E+003, 0.89370858E+003, 0.32828925E+000, 0.32828925E+000, 0.89406620E+003, 0.62781819E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580807E+003, 0.91727695E+003, 0.10666102E+004, 0.12240709E+004, 0.00000000E+000, 0.89489832E+003, 0.00000000E+000, 0.89520007E+003, 0.89411247E+003, 0.32760816E+000, 0.32760816E+000, 0.89446801E+003, 0.62781361E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619896E+003, 0.91760856E+003, 0.10667112E+004, 0.12240164E+004, 0.00000000E+000, 0.89529784E+003, 0.00000000E+000, 0.89559591E+003, 0.89451320E+003, 0.32692977E+000, 0.32692977E+000, 0.89486697E+003, 0.62780897E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658826E+003, 0.91794693E+003, 0.10668104E+004, 0.12239622E+004, 0.00000000E+000, 0.89569455E+003, 0.00000000E+000, 0.89598892E+003, 0.89491120E+003, 0.32625409E+000, 0.32625409E+000, 0.89526294E+003, 0.62780432E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697651E+003, 0.91828208E+003, 0.10669077E+004, 0.12239083E+004, 0.00000000E+000, 0.89608911E+003, 0.00000000E+000, 0.89638032E+003, 0.89530747E+003, 0.32558110E+000, 0.32558110E+000, 0.89565654E+003, 0.62779964E+003,
