TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872988E+003, 0.88096395E+003, 0.90129800E+003, 0.12113177E+004, 0.00000000E+000, 0.86651659E+003, 0.00000000E+000, 0.86615894E+003, 0.86584617E+003, 0.75717027E-001, 0.75717027E-001, 0.86245600E+003, 0.62802764E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925560E+003, 0.88148656E+003, 0.90173101E+003, 0.12113150E+004, 0.00000000E+000, 0.86702425E+003, 0.00000000E+000, 0.86666343E+003, 0.86635112E+003, 0.75557899E-001, 0.75557899E-001, 0.86294442E+003, 0.62802561E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978004E+003, 0.88200780E+003, 0.90216228E+003, 0.12113123E+004, 0.00000000E+000, 0.86753201E+003, 0.00000000E+000, 0.86716803E+003, 0.86685629E+003, 0.75399450E-001, 0.75399450E-001, 0.86343338E+003, 0.62802352E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030321E+003, 0.88252764E+003, 0.90259179E+003, 0.12113097E+004, 0.00000000E+000, 0.86803979E+003, 0.00000000E+000, 0.86767276E+003, 0.86736161E+003, 0.75241672E-001, 0.75241672E-001, 0.86392306E+003, 0.62802144E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082507E+003, 0.88304608E+003, 0.90301954E+003, 0.12113072E+004, 0.00000000E+000, 0.86854755E+003, 0.00000000E+000, 0.86817741E+003, 0.86786701E+003, 0.75084563E-001, 0.75084563E-001, 0.86441313E+003, 0.62801928E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134563E+003, 0.88356309E+003, 0.90344550E+003, 0.12113047E+004, 0.00000000E+000, 0.86905521E+003, 0.00000000E+000, 0.86868210E+003, 0.86837245E+003, 0.74928119E-001, 0.74928119E-001, 0.86490381E+003, 0.62801707E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186484E+003, 0.88407867E+003, 0.90386968E+003, 0.12113024E+004, 0.00000000E+000, 0.86956275E+003, 0.00000000E+000, 0.86918661E+003, 0.86887786E+003, 0.74772334E-001, 0.74772334E-001, 0.86539475E+003, 0.62801487E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88238270E+003, 0.88459278E+003, 0.90429207E+003, 0.12113001E+004, 0.00000000E+000, 0.87007009E+003, 0.00000000E+000, 0.86969104E+003, 0.86938321E+003, 0.74617203E-001, 0.74617203E-001, 0.86588616E+003, 0.62801258E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88289919E+003, 0.88510542E+003, 0.90471264E+003, 0.12112978E+004, 0.00000000E+000, 0.87057718E+003, 0.00000000E+000, 0.87019524E+003, 0.86988841E+003, 0.74462724E-001, 0.74462724E-001, 0.86637772E+003, 0.62801024E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341430E+003, 0.88561658E+003, 0.90513141E+003, 0.12112957E+004, 0.00000000E+000, 0.87108397E+003, 0.00000000E+000, 0.87069918E+003, 0.87039341E+003, 0.74308892E-001, 0.74308892E-001, 0.86686963E+003, 0.62800790E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392801E+003, 0.88612626E+003, 0.90554835E+003, 0.12112936E+004, 0.00000000E+000, 0.87159041E+003, 0.00000000E+000, 0.87120280E+003, 0.87089818E+003, 0.74155701E-001, 0.74155701E-001, 0.86736159E+003, 0.62800549E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444031E+003, 0.88663442E+003, 0.90596346E+003, 0.12112916E+004, 0.00000000E+000, 0.87209647E+003, 0.00000000E+000, 0.87170604E+003, 0.87140267E+003, 0.74003150E-001, 0.74003150E-001, 0.86785376E+003, 0.62800301E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495119E+003, 0.88714107E+003, 0.90637673E+003, 0.12112896E+004, 0.00000000E+000, 0.87260209E+003, 0.00000000E+000, 0.87220893E+003, 0.87190685E+003, 0.73851234E-001, 0.73851234E-001, 0.86834589E+003, 0.62800053E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88546063E+003, 0.88764618E+003, 0.90678815E+003, 0.12112878E+004, 0.00000000E+000, 0.87310726E+003, 0.00000000E+000, 0.87271134E+003, 0.87241067E+003, 0.73699947E-001, 0.73699947E-001, 0.86883809E+003, 0.62799798E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88596863E+003, 0.88814977E+003, 0.90719771E+003, 0.12112860E+004, 0.00000000E+000, 0.87361185E+003, 0.00000000E+000, 0.87321330E+003, 0.87291409E+003, 0.73549288E-001, 0.73549288E-001, 0.86933019E+003, 0.62799546E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647517E+003, 0.88865179E+003, 0.90760539E+003, 0.12112843E+004, 0.00000000E+000, 0.87411585E+003, 0.00000000E+000, 0.87371460E+003, 0.87341705E+003, 0.73399250E-001, 0.73399250E-001, 0.86982224E+003, 0.62799284E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88698023E+003, 0.88915226E+003, 0.90801119E+003, 0.12112826E+004, 0.00000000E+000, 0.87461924E+003, 0.00000000E+000, 0.87421543E+003, 0.87391952E+003, 0.73249831E-001, 0.73249831E-001, 0.87031409E+003, 0.62799015E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88748381E+003, 0.88965115E+003, 0.90841510E+003, 0.12112810E+004, 0.00000000E+000, 0.87512201E+003, 0.00000000E+000, 0.87471556E+003, 0.87442148E+003, 0.73101028E-001, 0.73101028E-001, 0.87080577E+003, 0.62798747E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88798590E+003, 0.89014847E+003, 0.90881712E+003, 0.12112795E+004, 0.00000000E+000, 0.87562413E+003, 0.00000000E+000, 0.87521518E+003, 0.87492290E+003, 0.72952834E-001, 0.72952834E-001, 0.87129716E+003, 0.62798471E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88848648E+003, 0.89064418E+003, 0.90921723E+003, 0.12112780E+004, 0.00000000E+000, 0.87612558E+003, 0.00000000E+000, 0.87571405E+003, 0.87542374E+003, 0.72805249E-001, 0.72805249E-001, 0.87178831E+003, 0.62798198E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898555E+003, 0.89113830E+003, 0.90961541E+003, 0.12112766E+004, 0.00000000E+000, 0.87662632E+003, 0.00000000E+000, 0.87621235E+003, 0.87592398E+003, 0.72658265E-001, 0.72658265E-001, 0.87227910E+003, 0.62797915E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948308E+003, 0.89163080E+003, 0.91001168E+003, 0.12112753E+004, 0.00000000E+000, 0.87712633E+003, 0.00000000E+000, 0.87670987E+003, 0.87642357E+003, 0.72511883E-001, 0.72511883E-001, 0.87276958E+003, 0.62797623E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88997908E+003, 0.89212168E+003, 0.91040600E+003, 0.12112740E+004, 0.00000000E+000, 0.87762559E+003, 0.00000000E+000, 0.87720673E+003, 0.87692251E+003, 0.72366096E-001, 0.72366096E-001, 0.87325963E+003, 0.62797333E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047352E+003, 0.89261092E+003, 0.91079839E+003, 0.12112728E+004, 0.00000000E+000, 0.87812407E+003, 0.00000000E+000, 0.87770279E+003, 0.87742074E+003, 0.72220900E-001, 0.72220900E-001, 0.87374931E+003, 0.62797034E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89096641E+003, 0.89309852E+003, 0.91118881E+003, 0.12112717E+004, 0.00000000E+000, 0.87862174E+003, 0.00000000E+000, 0.87819811E+003, 0.87791825E+003, 0.72076294E-001, 0.72076294E-001, 0.87423849E+003, 0.62796738E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145772E+003, 0.89358445E+003, 0.91157727E+003, 0.12112706E+004, 0.00000000E+000, 0.87911858E+003, 0.00000000E+000, 0.87869262E+003, 0.87841502E+003, 0.71932272E-001, 0.71932272E-001, 0.87472724E+003, 0.62796432E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194746E+003, 0.89406873E+003, 0.91196376E+003, 0.12112696E+004, 0.00000000E+000, 0.87961457E+003, 0.00000000E+000, 0.87918630E+003, 0.87891100E+003, 0.71788832E-001, 0.71788832E-001, 0.87521544E+003, 0.62796128E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89243560E+003, 0.89455133E+003, 0.91234826E+003, 0.12112687E+004, 0.00000000E+000, 0.88010969E+003, 0.00000000E+000, 0.87967916E+003, 0.87940619E+003, 0.71645969E-001, 0.71645969E-001, 0.87570311E+003, 0.62795814E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89292214E+003, 0.89503224E+003, 0.91273077E+003, 0.12112678E+004, 0.00000000E+000, 0.88060390E+003, 0.00000000E+000, 0.88017111E+003, 0.87990055E+003, 0.71503680E-001, 0.71503680E-001, 0.87619021E+003, 0.62795501E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89340706E+003, 0.89551146E+003, 0.91311127E+003, 0.12112670E+004, 0.00000000E+000, 0.88109721E+003, 0.00000000E+000, 0.88066224E+003, 0.88039406E+003, 0.71361963E-001, 0.71361963E-001, 0.87667671E+003, 0.62795180E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389037E+003, 0.89598898E+003, 0.91348975E+003, 0.12112662E+004, 0.00000000E+000, 0.88158957E+003, 0.00000000E+000, 0.88115238E+003, 0.88088670E+003, 0.71220812E-001, 0.71220812E-001, 0.87716260E+003, 0.62794858E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437204E+003, 0.89646477E+003, 0.91386620E+003, 0.12112655E+004, 0.00000000E+000, 0.88208097E+003, 0.00000000E+000, 0.88164168E+003, 0.88137844E+003, 0.71080226E-001, 0.71080226E-001, 0.87764780E+003, 0.62794530E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485207E+003, 0.89693885E+003, 0.91424061E+003, 0.12112649E+004, 0.00000000E+000, 0.88257140E+003, 0.00000000E+000, 0.88212993E+003, 0.88186927E+003, 0.70940199E-001, 0.70940199E-001, 0.87813236E+003, 0.62794191E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533045E+003, 0.89741119E+003, 0.91461297E+003, 0.12112643E+004, 0.00000000E+000, 0.88306083E+003, 0.00000000E+000, 0.88261732E+003, 0.88235916E+003, 0.70800732E-001, 0.70800732E-001, 0.87861617E+003, 0.62793855E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580716E+003, 0.89788178E+003, 0.91498326E+003, 0.12112638E+004, 0.00000000E+000, 0.88354924E+003, 0.00000000E+000, 0.88310360E+003, 0.88284809E+003, 0.70661816E-001, 0.70661816E-001, 0.87909931E+003, 0.62793509E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628220E+003, 0.89835061E+003, 0.91535148E+003, 0.12112633E+004, 0.00000000E+000, 0.88403662E+003, 0.00000000E+000, 0.88358902E+003, 0.88333605E+003, 0.70523453E-001, 0.70523453E-001, 0.87958164E+003, 0.62793164E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675555E+003, 0.89881767E+003, 0.91571763E+003, 0.12112629E+004, 0.00000000E+000, 0.88452295E+003, 0.00000000E+000, 0.88407326E+003, 0.88382301E+003, 0.70385634E-001, 0.70385634E-001, 0.88006325E+003, 0.62792810E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722721E+003, 0.89928295E+003, 0.91608170E+003, 0.12112625E+004, 0.00000000E+000, 0.88500822E+003, 0.00000000E+000, 0.88455662E+003, 0.88430895E+003, 0.70248362E-001, 0.70248362E-001, 0.88054401E+003, 0.62792457E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769716E+003, 0.89974645E+003, 0.91644368E+003, 0.12112623E+004, 0.00000000E+000, 0.88549240E+003, 0.00000000E+000, 0.88503877E+003, 0.88479385E+003, 0.70111628E-001, 0.70111628E-001, 0.88102400E+003, 0.62792101E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816539E+003, 0.90020814E+003, 0.91680358E+003, 0.12112620E+004, 0.00000000E+000, 0.88597548E+003, 0.00000000E+000, 0.88552000E+003, 0.88527771E+003, 0.69975433E-001, 0.69975433E-001, 0.88150311E+003, 0.62791740E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863190E+003, 0.90066804E+003, 0.91716138E+003, 0.12112618E+004, 0.00000000E+000, 0.88645744E+003, 0.00000000E+000, 0.88599999E+003, 0.88576050E+003, 0.69839771E-001, 0.69839771E-001, 0.88198139E+003, 0.62791375E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909668E+003, 0.90112612E+003, 0.91751708E+003, 0.12112617E+004, 0.00000000E+000, 0.88693828E+003, 0.00000000E+000, 0.88647903E+003, 0.88624220E+003, 0.69704641E-001, 0.69704641E-001, 0.88245878E+003, 0.62791006E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89955970E+003, 0.90158239E+003, 0.91787068E+003, 0.12112616E+004, 0.00000000E+000, 0.88741796E+003, 0.00000000E+000, 0.88695679E+003, 0.88672280E+003, 0.69570038E-001, 0.69570038E-001, 0.88293525E+003, 0.62790632E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002097E+003, 0.90203682E+003, 0.91822217E+003, 0.12112616E+004, 0.00000000E+000, 0.88789649E+003, 0.00000000E+000, 0.88743359E+003, 0.88720228E+003, 0.69435960E-001, 0.69435960E-001, 0.88341084E+003, 0.62790254E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90048047E+003, 0.90248942E+003, 0.91857154E+003, 0.12112617E+004, 0.00000000E+000, 0.88837385E+003, 0.00000000E+000, 0.88790907E+003, 0.88768062E+003, 0.69302404E-001, 0.69302404E-001, 0.88388545E+003, 0.62789872E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093820E+003, 0.90294016E+003, 0.91891879E+003, 0.12112618E+004, 0.00000000E+000, 0.88885002E+003, 0.00000000E+000, 0.88838355E+003, 0.88815782E+003, 0.69169366E-001, 0.69169366E-001, 0.88435916E+003, 0.62789485E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139415E+003, 0.90338905E+003, 0.91926390E+003, 0.12112619E+004, 0.00000000E+000, 0.88932498E+003, 0.00000000E+000, 0.88885671E+003, 0.88863385E+003, 0.69036845E-001, 0.69036845E-001, 0.88483184E+003, 0.62789094E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184832E+003, 0.90383606E+003, 0.91960689E+003, 0.12112621E+004, 0.00000000E+000, 0.88979874E+003, 0.00000000E+000, 0.88932882E+003, 0.88910871E+003, 0.68904836E-001, 0.68904836E-001, 0.88530360E+003, 0.62788698E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90230069E+003, 0.90428121E+003, 0.91994774E+003, 0.12112623E+004, 0.00000000E+000, 0.89027126E+003, 0.00000000E+000, 0.88979960E+003, 0.88958237E+003, 0.68773337E-001, 0.68773337E-001, 0.88577427E+003, 0.62788299E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275125E+003, 0.90472446E+003, 0.92028644E+003, 0.12112626E+004, 0.00000000E+000, 0.89074255E+003, 0.00000000E+000, 0.89026929E+003, 0.89005483E+003, 0.68642344E-001, 0.68642344E-001, 0.88624401E+003, 0.62787897E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90320000E+003, 0.90516582E+003, 0.92062300E+003, 0.12112630E+004, 0.00000000E+000, 0.89121258E+003, 0.00000000E+000, 0.89073763E+003, 0.89052606E+003, 0.68511855E-001, 0.68511855E-001, 0.88671263E+003, 0.62787491E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364693E+003, 0.90560528E+003, 0.92095740E+003, 0.12112634E+004, 0.00000000E+000, 0.89168135E+003, 0.00000000E+000, 0.89120485E+003, 0.89099606E+003, 0.68381866E-001, 0.68381866E-001, 0.88718028E+003, 0.62787081E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409203E+003, 0.90604284E+003, 0.92128965E+003, 0.12112639E+004, 0.00000000E+000, 0.89214884E+003, 0.00000000E+000, 0.89167071E+003, 0.89146482E+003, 0.68252375E-001, 0.68252375E-001, 0.88764678E+003, 0.62786667E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453529E+003, 0.90647847E+003, 0.92161973E+003, 0.12112644E+004, 0.00000000E+000, 0.89261504E+003, 0.00000000E+000, 0.89213541E+003, 0.89193232E+003, 0.68123380E-001, 0.68123380E-001, 0.88811227E+003, 0.62786249E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497670E+003, 0.90691218E+003, 0.92194765E+003, 0.12112649E+004, 0.00000000E+000, 0.89307995E+003, 0.00000000E+000, 0.89259874E+003, 0.89239854E+003, 0.67994876E-001, 0.67994876E-001, 0.88857662E+003, 0.62785828E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541627E+003, 0.90734396E+003, 0.92227340E+003, 0.12112655E+004, 0.00000000E+000, 0.89354354E+003, 0.00000000E+000, 0.89306089E+003, 0.89286348E+003, 0.67866862E-001, 0.67866862E-001, 0.88903989E+003, 0.62785402E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585398E+003, 0.90777381E+003, 0.92259698E+003, 0.12112662E+004, 0.00000000E+000, 0.89400581E+003, 0.00000000E+000, 0.89352164E+003, 0.89332712E+003, 0.67739335E-001, 0.67739335E-001, 0.88950201E+003, 0.62784973E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628982E+003, 0.90820171E+003, 0.92291839E+003, 0.12112669E+004, 0.00000000E+000, 0.89446675E+003, 0.00000000E+000, 0.89398117E+003, 0.89378946E+003, 0.67612291E-001, 0.67612291E-001, 0.88996301E+003, 0.62784539E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672379E+003, 0.90862766E+003, 0.92323763E+003, 0.12112676E+004, 0.00000000E+000, 0.89492635E+003, 0.00000000E+000, 0.89443931E+003, 0.89425048E+003, 0.67485729E-001, 0.67485729E-001, 0.89042286E+003, 0.62784103E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715588E+003, 0.90905166E+003, 0.92355469E+003, 0.12112684E+004, 0.00000000E+000, 0.89538459E+003, 0.00000000E+000, 0.89489619E+003, 0.89471017E+003, 0.67359644E-001, 0.67359644E-001, 0.89088154E+003, 0.62783663E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758609E+003, 0.90947369E+003, 0.92386957E+003, 0.12112692E+004, 0.00000000E+000, 0.89584147E+003, 0.00000000E+000, 0.89535167E+003, 0.89516852E+003, 0.67234034E-001, 0.67234034E-001, 0.89133907E+003, 0.62783218E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801440E+003, 0.90989375E+003, 0.92418226E+003, 0.12112701E+004, 0.00000000E+000, 0.89629698E+003, 0.00000000E+000, 0.89580586E+003, 0.89562552E+003, 0.67108899E-001, 0.67108899E-001, 0.89179537E+003, 0.62782771E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90844081E+003, 0.91031183E+003, 0.92449277E+003, 0.12112711E+004, 0.00000000E+000, 0.89675111E+003, 0.00000000E+000, 0.89625864E+003, 0.89608116E+003, 0.66984232E-001, 0.66984232E-001, 0.89225053E+003, 0.62782319E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886532E+003, 0.91072793E+003, 0.92480110E+003, 0.12112720E+004, 0.00000000E+000, 0.89720384E+003, 0.00000000E+000, 0.89671010E+003, 0.89653542E+003, 0.66860033E-001, 0.66860033E-001, 0.89270440E+003, 0.62781864E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928791E+003, 0.91114205E+003, 0.92510723E+003, 0.12112731E+004, 0.00000000E+000, 0.89765517E+003, 0.00000000E+000, 0.89716015E+003, 0.89698831E+003, 0.66736299E-001, 0.66736299E-001, 0.89315714E+003, 0.62781407E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970859E+003, 0.91155417E+003, 0.92541118E+003, 0.12112741E+004, 0.00000000E+000, 0.89810509E+003, 0.00000000E+000, 0.89760885E+003, 0.89743980E+003, 0.66613026E-001, 0.66613026E-001, 0.89360855E+003, 0.62780944E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91012735E+003, 0.91196430E+003, 0.92571293E+003, 0.12112753E+004, 0.00000000E+000, 0.89855359E+003, 0.00000000E+000, 0.89805612E+003, 0.89788989E+003, 0.66490215E-001, 0.66490215E-001, 0.89405883E+003, 0.62780479E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91054417E+003, 0.91237242E+003, 0.92601250E+003, 0.12112764E+004, 0.00000000E+000, 0.89900066E+003, 0.00000000E+000, 0.89850201E+003, 0.89833857E+003, 0.66367859E-001, 0.66367859E-001, 0.89450773E+003, 0.62780011E+003,
