TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83864084E+003, 0.85919787E+003, 0.10006359E+004, 0.12313431E+004, 0.00000000E+000, 0.83749595E+003, 0.00000000E+000, 0.83787919E+003, 0.83671632E+003, 0.36653077E+000, 0.36653077E+000, 0.83714185E+003, 0.62802748E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83909442E+003, 0.85961877E+003, 0.10009006E+004, 0.12312535E+004, 0.00000000E+000, 0.83795313E+003, 0.00000000E+000, 0.83833471E+003, 0.83717441E+003, 0.36567366E+000, 0.36567366E+000, 0.83759753E+003, 0.62802544E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954665E+003, 0.86003691E+003, 0.10011584E+004, 0.12311644E+004, 0.00000000E+000, 0.83840904E+003, 0.00000000E+000, 0.83878903E+003, 0.83763125E+003, 0.36482038E+000, 0.36482038E+000, 0.83805217E+003, 0.62802335E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999723E+003, 0.86045081E+003, 0.10014064E+004, 0.12310760E+004, 0.00000000E+000, 0.83886365E+003, 0.00000000E+000, 0.83924196E+003, 0.83808676E+003, 0.36397090E+000, 0.36397090E+000, 0.83850533E+003, 0.62802127E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044566E+003, 0.86086093E+003, 0.10016461E+004, 0.12309881E+004, 0.00000000E+000, 0.83931685E+003, 0.00000000E+000, 0.83969341E+003, 0.83854080E+003, 0.36312519E+000, 0.36312519E+000, 0.83895729E+003, 0.62801911E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089147E+003, 0.86126805E+003, 0.10018814E+004, 0.12309008E+004, 0.00000000E+000, 0.83976840E+003, 0.00000000E+000, 0.84014300E+003, 0.83899309E+003, 0.36228323E+000, 0.36228323E+000, 0.83940749E+003, 0.62801689E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84133468E+003, 0.86167318E+003, 0.10021143E+004, 0.12308141E+004, 0.00000000E+000, 0.84021806E+003, 0.00000000E+000, 0.84059044E+003, 0.83944337E+003, 0.36144500E+000, 0.36144500E+000, 0.83985596E+003, 0.62801468E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84177581E+003, 0.86207701E+003, 0.10023454E+004, 0.12307279E+004, 0.00000000E+000, 0.84066570E+003, 0.00000000E+000, 0.84103571E+003, 0.83989158E+003, 0.36061049E+000, 0.36061049E+000, 0.84030225E+003, 0.62801239E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84221541E+003, 0.86248010E+003, 0.10025754E+004, 0.12306423E+004, 0.00000000E+000, 0.84111140E+003, 0.00000000E+000, 0.84147899E+003, 0.84033793E+003, 0.35977967E+000, 0.35977967E+000, 0.84074664E+003, 0.62801004E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84265371E+003, 0.86288217E+003, 0.10028042E+004, 0.12305573E+004, 0.00000000E+000, 0.84155537E+003, 0.00000000E+000, 0.84192069E+003, 0.84078267E+003, 0.35895250E+000, 0.35895250E+000, 0.84118919E+003, 0.62800770E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309056E+003, 0.86328322E+003, 0.10030321E+004, 0.12304728E+004, 0.00000000E+000, 0.84199775E+003, 0.00000000E+000, 0.84236084E+003, 0.84122595E+003, 0.35812898E+000, 0.35812898E+000, 0.84163020E+003, 0.62800528E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84352574E+003, 0.86368235E+003, 0.10032589E+004, 0.12303888E+004, 0.00000000E+000, 0.84243858E+003, 0.00000000E+000, 0.84279955E+003, 0.84166773E+003, 0.35730906E+000, 0.35730906E+000, 0.84206970E+003, 0.62800280E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395892E+003, 0.86407987E+003, 0.10034846E+004, 0.12303054E+004, 0.00000000E+000, 0.84287779E+003, 0.00000000E+000, 0.84323651E+003, 0.84210788E+003, 0.35649273E+000, 0.35649273E+000, 0.84250761E+003, 0.62800032E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84439024E+003, 0.86447590E+003, 0.10037092E+004, 0.12302225E+004, 0.00000000E+000, 0.84331529E+003, 0.00000000E+000, 0.84367179E+003, 0.84254631E+003, 0.35567995E+000, 0.35567995E+000, 0.84294388E+003, 0.62799776E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84482005E+003, 0.86487077E+003, 0.10039324E+004, 0.12301402E+004, 0.00000000E+000, 0.84375105E+003, 0.00000000E+000, 0.84410519E+003, 0.84298301E+003, 0.35487072E+000, 0.35487072E+000, 0.84337835E+003, 0.62799524E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524844E+003, 0.86526338E+003, 0.10041543E+004, 0.12300584E+004, 0.00000000E+000, 0.84418517E+003, 0.00000000E+000, 0.84453712E+003, 0.84341814E+003, 0.35406500E+000, 0.35406500E+000, 0.84381123E+003, 0.62799262E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567525E+003, 0.86565203E+003, 0.10043746E+004, 0.12299771E+004, 0.00000000E+000, 0.84461771E+003, 0.00000000E+000, 0.84496743E+003, 0.84385177E+003, 0.35326278E+000, 0.35326278E+000, 0.84424246E+003, 0.62798992E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84610044E+003, 0.86603617E+003, 0.10045934E+004, 0.12298963E+004, 0.00000000E+000, 0.84504868E+003, 0.00000000E+000, 0.84539627E+003, 0.84428383E+003, 0.35246403E+000, 0.35246403E+000, 0.84467227E+003, 0.62798724E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84652386E+003, 0.86641804E+003, 0.10048104E+004, 0.12298160E+004, 0.00000000E+000, 0.84547804E+003, 0.00000000E+000, 0.84582339E+003, 0.84471430E+003, 0.35166873E+000, 0.35166873E+000, 0.84510037E+003, 0.62798447E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694552E+003, 0.86679873E+003, 0.10050256E+004, 0.12297363E+004, 0.00000000E+000, 0.84590575E+003, 0.00000000E+000, 0.84624894E+003, 0.84514312E+003, 0.35087685E+000, 0.35087685E+000, 0.84552697E+003, 0.62798174E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84736555E+003, 0.86717841E+003, 0.10052390E+004, 0.12296570E+004, 0.00000000E+000, 0.84633180E+003, 0.00000000E+000, 0.84667270E+003, 0.84557027E+003, 0.35008838E+000, 0.35008838E+000, 0.84595180E+003, 0.62797890E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84778413E+003, 0.86755710E+003, 0.10054505E+004, 0.12295783E+004, 0.00000000E+000, 0.84675620E+003, 0.00000000E+000, 0.84709494E+003, 0.84599582E+003, 0.34930330E+000, 0.34930330E+000, 0.84637510E+003, 0.62797598E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820124E+003, 0.86793495E+003, 0.10056600E+004, 0.12295001E+004, 0.00000000E+000, 0.84717903E+003, 0.00000000E+000, 0.84751557E+003, 0.84641984E+003, 0.34852157E+000, 0.34852157E+000, 0.84679671E+003, 0.62797307E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861693E+003, 0.86831172E+003, 0.10058675E+004, 0.12294223E+004, 0.00000000E+000, 0.84760033E+003, 0.00000000E+000, 0.84793476E+003, 0.84684236E+003, 0.34774319E+000, 0.34774319E+000, 0.84721692E+003, 0.62797008E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84903118E+003, 0.86868754E+003, 0.10060729E+004, 0.12293451E+004, 0.00000000E+000, 0.84802011E+003, 0.00000000E+000, 0.84835242E+003, 0.84726339E+003, 0.34696812E+000, 0.34696812E+000, 0.84763552E+003, 0.62796712E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944401E+003, 0.86906218E+003, 0.10062761E+004, 0.12292683E+004, 0.00000000E+000, 0.84843840E+003, 0.00000000E+000, 0.84876867E+003, 0.84768296E+003, 0.34619635E+000, 0.34619635E+000, 0.84805275E+003, 0.62796405E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985541E+003, 0.86943571E+003, 0.10064772E+004, 0.12291921E+004, 0.00000000E+000, 0.84885521E+003, 0.00000000E+000, 0.84918342E+003, 0.84810105E+003, 0.34542785E+000, 0.34542785E+000, 0.84846843E+003, 0.62796101E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026536E+003, 0.86980792E+003, 0.10066761E+004, 0.12291163E+004, 0.00000000E+000, 0.84927056E+003, 0.00000000E+000, 0.84959676E+003, 0.84851769E+003, 0.34466262E+000, 0.34466262E+000, 0.84888273E+003, 0.62795786E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067384E+003, 0.87017888E+003, 0.10068728E+004, 0.12290410E+004, 0.00000000E+000, 0.84968443E+003, 0.00000000E+000, 0.85000860E+003, 0.84893286E+003, 0.34390061E+000, 0.34390061E+000, 0.84929551E+003, 0.62795473E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108085E+003, 0.87054839E+003, 0.10070672E+004, 0.12289662E+004, 0.00000000E+000, 0.85009683E+003, 0.00000000E+000, 0.85041902E+003, 0.84934656E+003, 0.34314182E+000, 0.34314182E+000, 0.84970690E+003, 0.62795152E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148634E+003, 0.87091651E+003, 0.10072593E+004, 0.12288918E+004, 0.00000000E+000, 0.85050775E+003, 0.00000000E+000, 0.85082794E+003, 0.84975879E+003, 0.34238623E+000, 0.34238623E+000, 0.85011676E+003, 0.62794829E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189031E+003, 0.87128308E+003, 0.10074491E+004, 0.12288179E+004, 0.00000000E+000, 0.85091719E+003, 0.00000000E+000, 0.85123540E+003, 0.85016953E+003, 0.34163381E+000, 0.34163381E+000, 0.85052522E+003, 0.62794500E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229273E+003, 0.87164815E+003, 0.10076365E+004, 0.12287445E+004, 0.00000000E+000, 0.85132514E+003, 0.00000000E+000, 0.85164134E+003, 0.85057876E+003, 0.34088454E+000, 0.34088454E+000, 0.85093213E+003, 0.62794161E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85269359E+003, 0.87201158E+003, 0.10078215E+004, 0.12286715E+004, 0.00000000E+000, 0.85173157E+003, 0.00000000E+000, 0.85204577E+003, 0.85098648E+003, 0.34013841E+000, 0.34013841E+000, 0.85133761E+003, 0.62793824E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309287E+003, 0.87237342E+003, 0.10080041E+004, 0.12285990E+004, 0.00000000E+000, 0.85213649E+003, 0.00000000E+000, 0.85244868E+003, 0.85139268E+003, 0.33939539E+000, 0.33939539E+000, 0.85174153E+003, 0.62793477E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349054E+003, 0.87273195E+003, 0.10081843E+004, 0.12285270E+004, 0.00000000E+000, 0.85253988E+003, 0.00000000E+000, 0.85285004E+003, 0.85179735E+003, 0.33865548E+000, 0.33865548E+000, 0.85214399E+003, 0.62793133E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388649E+003, 0.87308437E+003, 0.10083620E+004, 0.12284554E+004, 0.00000000E+000, 0.85294173E+003, 0.00000000E+000, 0.85324985E+003, 0.85220045E+003, 0.33791863E+000, 0.33791863E+000, 0.85254485E+003, 0.62792777E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428049E+003, 0.87343170E+003, 0.10085373E+004, 0.12283843E+004, 0.00000000E+000, 0.85334197E+003, 0.00000000E+000, 0.85364800E+003, 0.85260194E+003, 0.33718485E+000, 0.33718485E+000, 0.85294420E+003, 0.62792425E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467232E+003, 0.87377764E+003, 0.10087101E+004, 0.12283136E+004, 0.00000000E+000, 0.85374053E+003, 0.00000000E+000, 0.85404440E+003, 0.85300169E+003, 0.33645411E+000, 0.33645411E+000, 0.85334184E+003, 0.62792068E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506204E+003, 0.87412263E+003, 0.10088805E+004, 0.12282433E+004, 0.00000000E+000, 0.85413729E+003, 0.00000000E+000, 0.85443887E+003, 0.85339958E+003, 0.33572639E+000, 0.33572639E+000, 0.85373775E+003, 0.62791707E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544995E+003, 0.87446646E+003, 0.10090483E+004, 0.12281735E+004, 0.00000000E+000, 0.85453220E+003, 0.00000000E+000, 0.85483143E+003, 0.85379561E+003, 0.33500168E+000, 0.33500168E+000, 0.85413175E+003, 0.62791341E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85583613E+003, 0.87480928E+003, 0.10092135E+004, 0.12281041E+004, 0.00000000E+000, 0.85492530E+003, 0.00000000E+000, 0.85522218E+003, 0.85418987E+003, 0.33427996E+000, 0.33427996E+000, 0.85452398E+003, 0.62790972E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622059E+003, 0.87515092E+003, 0.10093763E+004, 0.12280352E+004, 0.00000000E+000, 0.85531666E+003, 0.00000000E+000, 0.85561122E+003, 0.85458242E+003, 0.33356121E+000, 0.33356121E+000, 0.85491442E+003, 0.62790598E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660333E+003, 0.87549121E+003, 0.10095365E+004, 0.12279667E+004, 0.00000000E+000, 0.85570629E+003, 0.00000000E+000, 0.85599851E+003, 0.85497328E+003, 0.33284541E+000, 0.33284541E+000, 0.85530319E+003, 0.62790219E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698435E+003, 0.87583005E+003, 0.10096942E+004, 0.12278986E+004, 0.00000000E+000, 0.85609421E+003, 0.00000000E+000, 0.85638413E+003, 0.85536245E+003, 0.33213254E+000, 0.33213254E+000, 0.85569022E+003, 0.62789836E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736353E+003, 0.87616712E+003, 0.10098493E+004, 0.12278309E+004, 0.00000000E+000, 0.85648042E+003, 0.00000000E+000, 0.85676800E+003, 0.85574992E+003, 0.33142259E+000, 0.33142259E+000, 0.85607559E+003, 0.62789448E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774077E+003, 0.87650250E+003, 0.10100018E+004, 0.12277637E+004, 0.00000000E+000, 0.85686488E+003, 0.00000000E+000, 0.85715014E+003, 0.85613565E+003, 0.33071553E+000, 0.33071553E+000, 0.85645922E+003, 0.62789057E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811607E+003, 0.87683618E+003, 0.10101516E+004, 0.12276968E+004, 0.00000000E+000, 0.85724755E+003, 0.00000000E+000, 0.85753041E+003, 0.85651958E+003, 0.33001136E+000, 0.33001136E+000, 0.85684110E+003, 0.62788660E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848956E+003, 0.87716835E+003, 0.10102988E+004, 0.12276304E+004, 0.00000000E+000, 0.85762841E+003, 0.00000000E+000, 0.85790888E+003, 0.85690169E+003, 0.32931005E+000, 0.32931005E+000, 0.85722118E+003, 0.62788261E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886191E+003, 0.87749885E+003, 0.10104433E+004, 0.12239997E+004, 0.00000000E+000, 0.85800748E+003, 0.00000000E+000, 0.85828552E+003, 0.85728204E+003, 0.32861159E+000, 0.32861159E+000, 0.85759945E+003, 0.62787859E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923422E+003, 0.87782776E+003, 0.10105851E+004, 0.12239435E+004, 0.00000000E+000, 0.85838477E+003, 0.00000000E+000, 0.85866043E+003, 0.85766065E+003, 0.32791595E+000, 0.32791595E+000, 0.85797598E+003, 0.62787452E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960477E+003, 0.87815496E+003, 0.10107243E+004, 0.12238875E+004, 0.00000000E+000, 0.85876032E+003, 0.00000000E+000, 0.85903358E+003, 0.85803752E+003, 0.32722314E+000, 0.32722314E+000, 0.85835074E+003, 0.62787042E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997358E+003, 0.87848049E+003, 0.10108609E+004, 0.12238320E+004, 0.00000000E+000, 0.85913411E+003, 0.00000000E+000, 0.85940500E+003, 0.85841266E+003, 0.32653312E+000, 0.32653312E+000, 0.85872381E+003, 0.62786627E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034064E+003, 0.87880425E+003, 0.10109948E+004, 0.12237767E+004, 0.00000000E+000, 0.85950616E+003, 0.00000000E+000, 0.85977466E+003, 0.85878608E+003, 0.32584588E+000, 0.32584588E+000, 0.85909510E+003, 0.62786209E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070593E+003, 0.87912628E+003, 0.10111261E+004, 0.12237219E+004, 0.00000000E+000, 0.85987646E+003, 0.00000000E+000, 0.86014260E+003, 0.85915776E+003, 0.32516140E+000, 0.32516140E+000, 0.85946473E+003, 0.62785787E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106946E+003, 0.87944633E+003, 0.10112548E+004, 0.12236674E+004, 0.00000000E+000, 0.86024502E+003, 0.00000000E+000, 0.86050878E+003, 0.85952771E+003, 0.32447967E+000, 0.32447967E+000, 0.85983255E+003, 0.62785360E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86143114E+003, 0.87976400E+003, 0.10113809E+004, 0.12236132E+004, 0.00000000E+000, 0.86061182E+003, 0.00000000E+000, 0.86087320E+003, 0.85989590E+003, 0.32380067E+000, 0.32380067E+000, 0.86019871E+003, 0.62784931E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86179079E+003, 0.88007880E+003, 0.10115044E+004, 0.12235594E+004, 0.00000000E+000, 0.86097681E+003, 0.00000000E+000, 0.86123577E+003, 0.86026226E+003, 0.32312438E+000, 0.32312438E+000, 0.86056302E+003, 0.62784497E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214813E+003, 0.88039118E+003, 0.10116254E+004, 0.12235059E+004, 0.00000000E+000, 0.86133987E+003, 0.00000000E+000, 0.86159633E+003, 0.86062665E+003, 0.32245079E+000, 0.32245079E+000, 0.86092554E+003, 0.62784060E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250311E+003, 0.88070169E+003, 0.10117438E+004, 0.12234528E+004, 0.00000000E+000, 0.86170088E+003, 0.00000000E+000, 0.86195468E+003, 0.86098892E+003, 0.32177988E+000, 0.32177988E+000, 0.86128594E+003, 0.62783619E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86285610E+003, 0.88101053E+003, 0.10118596E+004, 0.12234000E+004, 0.00000000E+000, 0.86205980E+003, 0.00000000E+000, 0.86231090E+003, 0.86134910E+003, 0.32111165E+000, 0.32111165E+000, 0.86164433E+003, 0.62783174E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86320732E+003, 0.88131755E+003, 0.10119728E+004, 0.12233475E+004, 0.00000000E+000, 0.86241675E+003, 0.00000000E+000, 0.86266520E+003, 0.86170739E+003, 0.32044607E+000, 0.32044607E+000, 0.86200060E+003, 0.62782727E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86355671E+003, 0.88162286E+003, 0.10120835E+004, 0.12232954E+004, 0.00000000E+000, 0.86277182E+003, 0.00000000E+000, 0.86301769E+003, 0.86206387E+003, 0.31978314E+000, 0.31978314E+000, 0.86235513E+003, 0.62782275E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86390432E+003, 0.88192633E+003, 0.10121917E+004, 0.12232436E+004, 0.00000000E+000, 0.86312505E+003, 0.00000000E+000, 0.86336835E+003, 0.86241854E+003, 0.31912282E+000, 0.31912282E+000, 0.86270771E+003, 0.62781819E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86425017E+003, 0.88222506E+003, 0.10122973E+004, 0.12231921E+004, 0.00000000E+000, 0.86347645E+003, 0.00000000E+000, 0.86371721E+003, 0.86277142E+003, 0.31846512E+000, 0.31846512E+000, 0.86305860E+003, 0.62781361E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459416E+003, 0.88251572E+003, 0.10124004E+004, 0.12231410E+004, 0.00000000E+000, 0.86382604E+003, 0.00000000E+000, 0.86406430E+003, 0.86312251E+003, 0.31781000E+000, 0.31781000E+000, 0.86340758E+003, 0.62780898E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86493613E+003, 0.88280258E+003, 0.10125009E+004, 0.12230902E+004, 0.00000000E+000, 0.86417378E+003, 0.00000000E+000, 0.86440949E+003, 0.86347174E+003, 0.31715746E+000, 0.31715746E+000, 0.86375488E+003, 0.62780432E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86527584E+003, 0.88308961E+003, 0.10125990E+004, 0.12230397E+004, 0.00000000E+000, 0.86451957E+003, 0.00000000E+000, 0.86475269E+003, 0.86381898E+003, 0.31650748E+000, 0.31650748E+000, 0.86410014E+003, 0.62779964E+003,
