TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597647E+003, 0.79533912E+003, 0.79634478E+003, 0.12058892E+004, 0.00000000E+000, 0.79523066E+003, 0.00000000E+000, 0.80684202E+003, 0.79479703E+003, 0.11701511E-002, 0.11701511E-002, 0.80568310E+003, 0.62803764E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598114E+003, 0.79534220E+003, 0.79634709E+003, 0.12058940E+004, 0.00000000E+000, 0.79523383E+003, 0.00000000E+000, 0.80685476E+003, 0.79480041E+003, 0.11676966E-002, 0.11676966E-002, 0.80568319E+003, 0.62803586E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598585E+003, 0.79534529E+003, 0.79634941E+003, 0.12058989E+004, 0.00000000E+000, 0.79523701E+003, 0.00000000E+000, 0.80686753E+003, 0.79480380E+003, 0.11652524E-002, 0.11652524E-002, 0.80568327E+003, 0.62803403E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599059E+003, 0.79534840E+003, 0.79635175E+003, 0.12059039E+004, 0.00000000E+000, 0.79524020E+003, 0.00000000E+000, 0.80688031E+003, 0.79480721E+003, 0.11628185E-002, 0.11628185E-002, 0.80568337E+003, 0.62803216E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599535E+003, 0.79535151E+003, 0.79635409E+003, 0.12059088E+004, 0.00000000E+000, 0.79524340E+003, 0.00000000E+000, 0.80689311E+003, 0.79481062E+003, 0.11603949E-002, 0.11603949E-002, 0.80568345E+003, 0.62803026E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600015E+003, 0.79535463E+003, 0.79635644E+003, 0.12059138E+004, 0.00000000E+000, 0.79524660E+003, 0.00000000E+000, 0.80690594E+003, 0.79481404E+003, 0.11579814E-002, 0.11579814E-002, 0.80568354E+003, 0.62802831E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600498E+003, 0.79535776E+003, 0.79635881E+003, 0.12059189E+004, 0.00000000E+000, 0.79524982E+003, 0.00000000E+000, 0.80691879E+003, 0.79481747E+003, 0.11555780E-002, 0.11555780E-002, 0.80568362E+003, 0.62802632E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600984E+003, 0.79536090E+003, 0.79636118E+003, 0.12059240E+004, 0.00000000E+000, 0.79525304E+003, 0.00000000E+000, 0.80693165E+003, 0.79482092E+003, 0.11531847E-002, 0.11531847E-002, 0.80568371E+003, 0.62802429E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601472E+003, 0.79536404E+003, 0.79636355E+003, 0.12059291E+004, 0.00000000E+000, 0.79525628E+003, 0.00000000E+000, 0.80694454E+003, 0.79482437E+003, 0.11508013E-002, 0.11508013E-002, 0.80568379E+003, 0.62802222E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601964E+003, 0.79536720E+003, 0.79636594E+003, 0.12059342E+004, 0.00000000E+000, 0.79525952E+003, 0.00000000E+000, 0.80695744E+003, 0.79482783E+003, 0.11484279E-002, 0.11484279E-002, 0.80568387E+003, 0.62802011E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602459E+003, 0.79537036E+003, 0.79636833E+003, 0.12059394E+004, 0.00000000E+000, 0.79526277E+003, 0.00000000E+000, 0.80697036E+003, 0.79483131E+003, 0.11460642E-002, 0.11460642E-002, 0.80568395E+003, 0.62801795E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602956E+003, 0.79537353E+003, 0.79637074E+003, 0.12059446E+004, 0.00000000E+000, 0.79526603E+003, 0.00000000E+000, 0.80698330E+003, 0.79483479E+003, 0.11437104E-002, 0.11437104E-002, 0.80568403E+003, 0.62801575E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603456E+003, 0.79537671E+003, 0.79637315E+003, 0.12059498E+004, 0.00000000E+000, 0.79526929E+003, 0.00000000E+000, 0.80699625E+003, 0.79483828E+003, 0.11413662E-002, 0.11413662E-002, 0.80568411E+003, 0.62801351E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603960E+003, 0.79537990E+003, 0.79637556E+003, 0.12059551E+004, 0.00000000E+000, 0.79527257E+003, 0.00000000E+000, 0.80700921E+003, 0.79484178E+003, 0.11390318E-002, 0.11390318E-002, 0.80568418E+003, 0.62801123E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604466E+003, 0.79538309E+003, 0.79637799E+003, 0.12059604E+004, 0.00000000E+000, 0.79527585E+003, 0.00000000E+000, 0.80702219E+003, 0.79484530E+003, 0.11367069E-002, 0.11367069E-002, 0.80568427E+003, 0.62800891E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604974E+003, 0.79538630E+003, 0.79638042E+003, 0.12059658E+004, 0.00000000E+000, 0.79527914E+003, 0.00000000E+000, 0.80703518E+003, 0.79484881E+003, 0.11343916E-002, 0.11343916E-002, 0.80568434E+003, 0.62800655E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605486E+003, 0.79538950E+003, 0.79638286E+003, 0.12059712E+004, 0.00000000E+000, 0.79528243E+003, 0.00000000E+000, 0.80704820E+003, 0.79485234E+003, 0.11320857E-002, 0.11320857E-002, 0.80568441E+003, 0.62800414E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606001E+003, 0.79539272E+003, 0.79638530E+003, 0.12059766E+004, 0.00000000E+000, 0.79528574E+003, 0.00000000E+000, 0.80706122E+003, 0.79485588E+003, 0.11297892E-002, 0.11297892E-002, 0.80568448E+003, 0.62800170E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606518E+003, 0.79539594E+003, 0.79638775E+003, 0.12059820E+004, 0.00000000E+000, 0.79528905E+003, 0.00000000E+000, 0.80707426E+003, 0.79485943E+003, 0.11275021E-002, 0.11275021E-002, 0.80568455E+003, 0.62799921E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607038E+003, 0.79539917E+003, 0.79639021E+003, 0.12059875E+004, 0.00000000E+000, 0.79529237E+003, 0.00000000E+000, 0.80708730E+003, 0.79486298E+003, 0.11252244E-002, 0.11252244E-002, 0.80568463E+003, 0.62799668E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607560E+003, 0.79540241E+003, 0.79639267E+003, 0.12059930E+004, 0.00000000E+000, 0.79529569E+003, 0.00000000E+000, 0.80710036E+003, 0.79486654E+003, 0.11229558E-002, 0.11229558E-002, 0.80568469E+003, 0.62799412E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608086E+003, 0.79540565E+003, 0.79639514E+003, 0.12059985E+004, 0.00000000E+000, 0.79529902E+003, 0.00000000E+000, 0.80711344E+003, 0.79487011E+003, 0.11206964E-002, 0.11206964E-002, 0.80568475E+003, 0.62799150E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608614E+003, 0.79540890E+003, 0.79639762E+003, 0.12060041E+004, 0.00000000E+000, 0.79530236E+003, 0.00000000E+000, 0.80712653E+003, 0.79487369E+003, 0.11184462E-002, 0.11184462E-002, 0.80568482E+003, 0.62798884E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609144E+003, 0.79541216E+003, 0.79640010E+003, 0.12060096E+004, 0.00000000E+000, 0.79530570E+003, 0.00000000E+000, 0.80713963E+003, 0.79487728E+003, 0.11162050E-002, 0.11162050E-002, 0.80568488E+003, 0.62798614E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609678E+003, 0.79541542E+003, 0.79640258E+003, 0.12060153E+004, 0.00000000E+000, 0.79530905E+003, 0.00000000E+000, 0.80715273E+003, 0.79488087E+003, 0.11139729E-002, 0.11139729E-002, 0.80568494E+003, 0.62798340E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610214E+003, 0.79541869E+003, 0.79640507E+003, 0.12060209E+004, 0.00000000E+000, 0.79531240E+003, 0.00000000E+000, 0.80716584E+003, 0.79488447E+003, 0.11117497E-002, 0.11117497E-002, 0.80568500E+003, 0.62798062E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610752E+003, 0.79542196E+003, 0.79640757E+003, 0.12060266E+004, 0.00000000E+000, 0.79531576E+003, 0.00000000E+000, 0.80717896E+003, 0.79488808E+003, 0.11095354E-002, 0.11095354E-002, 0.80568507E+003, 0.62797780E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611294E+003, 0.79542524E+003, 0.79641007E+003, 0.12060323E+004, 0.00000000E+000, 0.79531913E+003, 0.00000000E+000, 0.80719209E+003, 0.79489169E+003, 0.11073300E-002, 0.11073300E-002, 0.80568512E+003, 0.62797493E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611837E+003, 0.79542852E+003, 0.79641257E+003, 0.12060380E+004, 0.00000000E+000, 0.79532250E+003, 0.00000000E+000, 0.80720522E+003, 0.79489531E+003, 0.11051334E-002, 0.11051334E-002, 0.80568518E+003, 0.62797203E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612384E+003, 0.79543181E+003, 0.79641508E+003, 0.12060438E+004, 0.00000000E+000, 0.79532588E+003, 0.00000000E+000, 0.80721837E+003, 0.79489894E+003, 0.11029455E-002, 0.11029455E-002, 0.80568523E+003, 0.62796909E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612932E+003, 0.79543511E+003, 0.79641759E+003, 0.12060496E+004, 0.00000000E+000, 0.79532926E+003, 0.00000000E+000, 0.80723152E+003, 0.79490258E+003, 0.11007664E-002, 0.11007664E-002, 0.80568529E+003, 0.62796611E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613484E+003, 0.79543840E+003, 0.79642011E+003, 0.12060554E+004, 0.00000000E+000, 0.79533265E+003, 0.00000000E+000, 0.80724467E+003, 0.79490622E+003, 0.10985958E-002, 0.10985958E-002, 0.80568534E+003, 0.62796308E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614037E+003, 0.79544171E+003, 0.79642263E+003, 0.12060612E+004, 0.00000000E+000, 0.79533604E+003, 0.00000000E+000, 0.80725785E+003, 0.79490987E+003, 0.10964339E-002, 0.10964339E-002, 0.80568538E+003, 0.62796000E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614594E+003, 0.79544502E+003, 0.79642515E+003, 0.12060671E+004, 0.00000000E+000, 0.79533944E+003, 0.00000000E+000, 0.80727102E+003, 0.79491353E+003, 0.10942805E-002, 0.10942805E-002, 0.80568543E+003, 0.62795689E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615152E+003, 0.79544833E+003, 0.79642768E+003, 0.12060730E+004, 0.00000000E+000, 0.79534284E+003, 0.00000000E+000, 0.80728420E+003, 0.79491719E+003, 0.10921356E-002, 0.10921356E-002, 0.80568547E+003, 0.62795373E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615714E+003, 0.79545165E+003, 0.79643021E+003, 0.12060789E+004, 0.00000000E+000, 0.79534624E+003, 0.00000000E+000, 0.80729738E+003, 0.79492086E+003, 0.10899991E-002, 0.10899991E-002, 0.80568552E+003, 0.62795052E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616277E+003, 0.79545497E+003, 0.79643274E+003, 0.12060849E+004, 0.00000000E+000, 0.79534965E+003, 0.00000000E+000, 0.80731057E+003, 0.79492453E+003, 0.10878710E-002, 0.10878710E-002, 0.80568556E+003, 0.62794727E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616843E+003, 0.79545829E+003, 0.79643528E+003, 0.12060908E+004, 0.00000000E+000, 0.79535307E+003, 0.00000000E+000, 0.80732375E+003, 0.79492821E+003, 0.10857513E-002, 0.10857513E-002, 0.80568561E+003, 0.62794399E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617411E+003, 0.79546162E+003, 0.79643782E+003, 0.12060968E+004, 0.00000000E+000, 0.79535648E+003, 0.00000000E+000, 0.80733694E+003, 0.79493189E+003, 0.10836398E-002, 0.10836398E-002, 0.80568565E+003, 0.62794066E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617982E+003, 0.79546495E+003, 0.79644036E+003, 0.12061029E+004, 0.00000000E+000, 0.79535990E+003, 0.00000000E+000, 0.80735012E+003, 0.79493558E+003, 0.10815366E-002, 0.10815366E-002, 0.80568570E+003, 0.62793730E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618555E+003, 0.79546829E+003, 0.79644290E+003, 0.12061089E+004, 0.00000000E+000, 0.79536333E+003, 0.00000000E+000, 0.80736331E+003, 0.79493928E+003, 0.10794416E-002, 0.10794416E-002, 0.80568574E+003, 0.62793389E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619130E+003, 0.79547163E+003, 0.79644545E+003, 0.12061150E+004, 0.00000000E+000, 0.79536676E+003, 0.00000000E+000, 0.80737651E+003, 0.79494298E+003, 0.10773547E-002, 0.10773547E-002, 0.80568578E+003, 0.62793045E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619708E+003, 0.79547497E+003, 0.79644800E+003, 0.12061211E+004, 0.00000000E+000, 0.79537019E+003, 0.00000000E+000, 0.80738970E+003, 0.79494668E+003, 0.10752759E-002, 0.10752759E-002, 0.80568582E+003, 0.62792697E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620288E+003, 0.79547832E+003, 0.79645055E+003, 0.12061272E+004, 0.00000000E+000, 0.79537363E+003, 0.00000000E+000, 0.80740290E+003, 0.79495040E+003, 0.10732051E-002, 0.10732051E-002, 0.80568585E+003, 0.62792344E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620870E+003, 0.79548167E+003, 0.79645310E+003, 0.12061333E+004, 0.00000000E+000, 0.79537707E+003, 0.00000000E+000, 0.80741610E+003, 0.79495411E+003, 0.10711424E-002, 0.10711424E-002, 0.80568588E+003, 0.62791988E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621454E+003, 0.79548502E+003, 0.79645565E+003, 0.12061395E+004, 0.00000000E+000, 0.79538051E+003, 0.00000000E+000, 0.80742930E+003, 0.79495783E+003, 0.10690876E-002, 0.10690876E-002, 0.80568591E+003, 0.62791627E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622041E+003, 0.79548837E+003, 0.79645821E+003, 0.12061457E+004, 0.00000000E+000, 0.79538395E+003, 0.00000000E+000, 0.80744249E+003, 0.79496156E+003, 0.10670407E-002, 0.10670407E-002, 0.80568594E+003, 0.62791262E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622629E+003, 0.79549173E+003, 0.79646076E+003, 0.12061519E+004, 0.00000000E+000, 0.79538740E+003, 0.00000000E+000, 0.80745569E+003, 0.79496528E+003, 0.10650017E-002, 0.10650017E-002, 0.80568597E+003, 0.62790893E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623220E+003, 0.79549509E+003, 0.79646332E+003, 0.12061581E+004, 0.00000000E+000, 0.79539085E+003, 0.00000000E+000, 0.80746889E+003, 0.79496902E+003, 0.10629705E-002, 0.10629705E-002, 0.80568600E+003, 0.62790520E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623813E+003, 0.79549845E+003, 0.79646588E+003, 0.12061644E+004, 0.00000000E+000, 0.79539430E+003, 0.00000000E+000, 0.80748208E+003, 0.79497276E+003, 0.10609470E-002, 0.10609470E-002, 0.80568603E+003, 0.62790143E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624408E+003, 0.79550182E+003, 0.79646844E+003, 0.12061707E+004, 0.00000000E+000, 0.79539776E+003, 0.00000000E+000, 0.80749527E+003, 0.79497650E+003, 0.10589313E-002, 0.10589313E-002, 0.80568606E+003, 0.62789762E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625006E+003, 0.79550518E+003, 0.79647099E+003, 0.12061770E+004, 0.00000000E+000, 0.79540121E+003, 0.00000000E+000, 0.80750846E+003, 0.79498024E+003, 0.10569233E-002, 0.10569233E-002, 0.80568609E+003, 0.62789377E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625605E+003, 0.79550855E+003, 0.79647355E+003, 0.12061833E+004, 0.00000000E+000, 0.79540467E+003, 0.00000000E+000, 0.80752164E+003, 0.79498399E+003, 0.10549229E-002, 0.10549229E-002, 0.80568612E+003, 0.62788988E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626206E+003, 0.79551192E+003, 0.79647612E+003, 0.12061896E+004, 0.00000000E+000, 0.79540813E+003, 0.00000000E+000, 0.80753482E+003, 0.79498774E+003, 0.10529301E-002, 0.10529301E-002, 0.80568615E+003, 0.62788595E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626810E+003, 0.79551530E+003, 0.79647868E+003, 0.12061960E+004, 0.00000000E+000, 0.79541160E+003, 0.00000000E+000, 0.80754800E+003, 0.79499150E+003, 0.10509449E-002, 0.10509449E-002, 0.80568617E+003, 0.62788198E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627415E+003, 0.79551867E+003, 0.79648124E+003, 0.12062024E+004, 0.00000000E+000, 0.79541506E+003, 0.00000000E+000, 0.80756117E+003, 0.79499526E+003, 0.10489671E-002, 0.10489671E-002, 0.80568620E+003, 0.62787797E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628023E+003, 0.79552204E+003, 0.79648380E+003, 0.12062088E+004, 0.00000000E+000, 0.79541853E+003, 0.00000000E+000, 0.80757434E+003, 0.79499902E+003, 0.10469969E-002, 0.10469969E-002, 0.80568622E+003, 0.62787393E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628632E+003, 0.79552542E+003, 0.79648636E+003, 0.12062152E+004, 0.00000000E+000, 0.79542200E+003, 0.00000000E+000, 0.80758750E+003, 0.79500279E+003, 0.10450340E-002, 0.10450340E-002, 0.80568625E+003, 0.62786984E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629244E+003, 0.79552880E+003, 0.79648892E+003, 0.12062217E+004, 0.00000000E+000, 0.79542547E+003, 0.00000000E+000, 0.80760066E+003, 0.79500656E+003, 0.10430786E-002, 0.10430786E-002, 0.80568627E+003, 0.62786572E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629857E+003, 0.79553218E+003, 0.79649148E+003, 0.12062281E+004, 0.00000000E+000, 0.79542894E+003, 0.00000000E+000, 0.80761381E+003, 0.79501033E+003, 0.10411304E-002, 0.10411304E-002, 0.80568629E+003, 0.62786156E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630472E+003, 0.79553556E+003, 0.79649404E+003, 0.12062346E+004, 0.00000000E+000, 0.79543241E+003, 0.00000000E+000, 0.80762696E+003, 0.79501410E+003, 0.10391896E-002, 0.10391896E-002, 0.80568631E+003, 0.62785736E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631090E+003, 0.79553894E+003, 0.79649660E+003, 0.12062411E+004, 0.00000000E+000, 0.79543588E+003, 0.00000000E+000, 0.80764009E+003, 0.79501788E+003, 0.10372560E-002, 0.10372560E-002, 0.80568634E+003, 0.62785313E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631709E+003, 0.79554232E+003, 0.79649916E+003, 0.12062477E+004, 0.00000000E+000, 0.79543935E+003, 0.00000000E+000, 0.80765322E+003, 0.79502166E+003, 0.10353297E-002, 0.10353297E-002, 0.80568636E+003, 0.62784886E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632330E+003, 0.79554570E+003, 0.79650171E+003, 0.12062542E+004, 0.00000000E+000, 0.79544283E+003, 0.00000000E+000, 0.80766635E+003, 0.79502544E+003, 0.10334105E-002, 0.10334105E-002, 0.80568638E+003, 0.62784455E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632953E+003, 0.79554908E+003, 0.79650427E+003, 0.12062608E+004, 0.00000000E+000, 0.79544630E+003, 0.00000000E+000, 0.80767946E+003, 0.79502923E+003, 0.10314984E-002, 0.10314984E-002, 0.80568640E+003, 0.62784020E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633577E+003, 0.79555247E+003, 0.79650683E+003, 0.12062673E+004, 0.00000000E+000, 0.79544978E+003, 0.00000000E+000, 0.80769257E+003, 0.79503301E+003, 0.10295935E-002, 0.10295935E-002, 0.80568642E+003, 0.62783582E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634204E+003, 0.79555585E+003, 0.79650938E+003, 0.12062739E+004, 0.00000000E+000, 0.79545326E+003, 0.00000000E+000, 0.80770567E+003, 0.79503680E+003, 0.10276956E-002, 0.10276956E-002, 0.80568644E+003, 0.62783140E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634832E+003, 0.79555923E+003, 0.79651193E+003, 0.12062806E+004, 0.00000000E+000, 0.79545673E+003, 0.00000000E+000, 0.80771876E+003, 0.79504059E+003, 0.10258047E-002, 0.10258047E-002, 0.80568646E+003, 0.62782694E+003,
